mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,10,0.39832297,0.40554073,0.91974837,0.12029613,0.12029613,1.0,0.0072177676,0.06,-26.909922,2.0234869,0.67449564,0.24800001,0.0,0.1624033,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,10,0.40554073,0.4126745,0.9248341,0.11889563,0.11889563,1.0,0.0071337377,0.06,-24.99613,2.0346756,0.6782252,0.216,0.0,0.14417002,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,10,0.4126745,0.41973335,0.92941767,0.1176474,0.1176474,1.0,0.007058844,0.06,-26.269821,2.0447598,0.6815866,0.272,0.0,0.15853724,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,10,0.41973335,0.4279346,0.8642709,0.13668758,0.13668758,1.0,0.0082012545,0.06,-25.029703,1.901434,0.63381135,0.224,0.0,0.16274357,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,10,0.4279346,0.43558627,0.8943943,0.12752806,0.12752806,1.0,0.0076516834,0.06,-24.359829,1.9677067,0.65590227,0.18400002,0.0,0.1446413,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,10,0.43558627,0.4430412,0.90570825,0.12424865,0.12424865,1.0,0.007454919,0.06,-25.237501,1.9925979,0.66419935,0.24800001,0.0,0.15354611,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,10,0.4430412,0.45045862,0.9078991,0.12362347,0.12362347,1.0,0.007417408,0.06,-25.603413,1.9974178,0.66580594,0.16800001,0.0,0.17635457,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,10,0.45045862,0.4583583,0.880543,0.13166095,0.13166095,1.0,0.007899657,0.06,-25.58024,1.9372332,0.64574444,0.216,0.0,0.16938424,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,10,0.4583583,0.46655688,0.8644125,0.13664302,0.13664302,1.0,0.008198581,0.06,-24.74891,1.9017454,0.6339152,0.192,0.0,0.14882909,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,10,0.46655688,0.47409183,0.90107054,0.12558259,0.12558259,1.0,0.007534955,0.06,-25.919592,1.9823948,0.6607983,0.17600001,0.0,0.15347104,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,10,0.47409183,0.48160952,0.90206724,0.1252947,0.1252947,1.0,0.007517682,0.06,-25.737299,1.9845876,0.6615292,0.18400002,0.0,0.16232234,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,10,0.48160952,0.4885269,0.93820995,0.11528956,0.11528956,1.0,0.0069173737,0.06,-26.152132,2.0641031,0.6880344,0.15200001,0.0,0.16290282,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,10,0.4885269,0.49644774,0.87938064,0.13201381,0.13201381,1.0,0.007920829,0.06,-24.935287,1.934676,0.64489204,0.26999998,0.0,0.15030785,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,10,0.49644774,0.5041479,0.8916508,0.12833622,0.12833622,1.0,0.007700173,0.06,-25.1859,1.9616709,0.6538903,0.136,0.0,0.14343415,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,10,0.5041479,0.5125052,0.8560865,0.13928793,0.13928793,1.0,0.008357276,0.06,-25.577375,1.8834279,0.6278093,0.28,0.0,0.17290455,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,10,0.5125052,0.51946425,0.9355989,0.1159848,0.1159848,1.0,0.0069590877,0.06,-26.031576,2.0583587,0.68611956,0.096,0.0,0.14566715,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,10,0.51946425,0.527393,0.8789477,0.13214548,0.13214548,1.0,0.007928728,0.06,-24.637413,1.9337234,0.6445745,0.216,0.0,0.14324534,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,10,0.527393,0.535278,0.88134825,0.13141705,0.13141705,1.0,0.007885023,0.06,-25.598845,1.9390049,0.646335,0.208,0.0,0.16228154,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,10,0.535278,0.54341364,0.8677615,0.1355934,0.1355934,1.0,0.008135604,0.06,-25.633978,1.9091134,0.63637114,0.224,0.0,0.15914877,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,1.0,11,0.54341364,0.010430133,0.9320297,0.116941914,0.116941914,1.0,0.007016515,0.06,-26.946459,2.0505064,0.68350214,0.17600001,0.0,0.18914038,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,11,0.010430133,0.018170603,0.8893839,0.12900785,0.12900785,1.0,0.0077404706,0.06,-24.963102,1.9566836,0.6522279,0.28800002,0.0,0.15617378,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,11,0.018170603,0.026126793,0.87744606,0.13260317,0.13260317,1.0,0.00795619,0.06,-24.960045,1.9304198,0.64347327,0.216,0.0,0.16963026,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,11,0.026126793,0.03354879,0.9076303,0.12369997,0.12369997,1.0,0.007421998,0.06,-26.315199,1.9968266,0.6656089,0.224,0.0,0.18916316,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,11,0.03354879,0.041274678,0.89020294,0.12876478,0.12876478,1.0,0.0077258865,0.06,-25.867662,1.9584856,0.6528286,0.16800001,0.0,0.17031312,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,11,0.041274678,0.04894207,0.89350355,0.12778987,0.12778987,1.0,0.007667392,0.06,-24.961845,1.9657471,0.65524906,0.23200001,0.0,0.20224088,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,11,0.04894207,0.056955997,0.87430584,0.13356546,0.13356546,1.0,0.008013927,0.06,-25.550713,1.9235113,0.64117044,0.29999998,0.0,0.15774272,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,11,0.056955997,0.064448975,0.90349674,0.124882996,0.124882996,1.0,0.0074929795,0.06,-25.72982,1.9877325,0.6625775,0.18400002,0.0,0.1582574,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,11,0.064448975,0.072798125,0.85650885,0.13915254,0.13915254,1.0,0.008349152,0.06,-24.894962,1.8843571,0.62811905,0.24800001,0.0,0.16762947,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,11,0.072798125,0.08046957,0.89327425,0.12785737,0.12785737,1.0,0.0076714423,0.06,-26.526955,1.9652426,0.6550809,0.24000001,0.0,0.17741758,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,11,0.08046957,0.088584356,0.8688743,0.13524638,0.13524638,1.0,0.008114783,0.06,-25.81503,1.9115616,0.63718724,0.264,0.0,0.19914019,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,11,0.088584356,0.09657752,0.87543267,0.13321935,0.13321935,1.0,0.007993161,0.06,-25.922625,1.9259903,0.6419968,0.256,0.0,0.15599966,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,11,0.09657752,0.10475964,0.86528516,0.13636874,0.13636874,1.0,0.008182124,0.06,-25.091606,1.9036654,0.63455516,0.272,0.0,0.15217778,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,11,0.10475964,0.11312834,0.85549307,0.13947837,0.13947837,1.0,0.008368702,0.06,-25.085136,1.8821223,0.6273741,0.24800001,0.0,0.14303787,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,11,0.11312834,0.121400185,0.86054903,0.13786404,0.13786404,1.0,0.008271842,0.06,-24.757092,1.8932457,0.63108194,0.16000001,0.0,0.16451249,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,11,0.121400185,0.12977645,0.85510117,0.1396043,0.1396043,1.0,0.0083762575,0.06,-24.6516,1.8812602,0.62708676,0.2,0.0,0.16426697,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,11,0.12977645,0.13855515,0.8347208,0.14631175,0.14631175,1.0,0.008778704,0.06,-24.82732,1.8364224,0.61214083,0.296,0.0,0.1693307,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,11,0.13855515,0.14682306,0.8607552,0.1377986,0.1377986,1.0,0.008267916,0.06,-25.158272,1.8936993,0.6312331,0.16000001,0.0,0.15933503,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,11,0.14682306,0.15502574,0.86419624,0.13671109,0.13671109,1.0,0.0082026655,0.06,-24.96215,1.9012697,0.6337566,0.2,0.0,0.15091625,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,11,0.15502574,0.16303654,0.8744752,0.13351338,0.13351338,1.0,0.008010803,0.06,-24.725054,1.9238838,0.6412946,0.25,0.0,0.18106034,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,11,0.16303654,0.17061502,0.8985694,0.12630793,0.12630793,1.0,0.007578476,0.06,-25.87792,1.9768921,0.65896404,0.23200001,0.0,0.17664629,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,11,0.17061502,0.1795396,0.8275632,0.14874308,0.14874308,1.0,0.008924585,0.06,-25.39822,1.8206755,0.6068919,0.224,0.0,0.16989373,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,11,0.1795396,0.18720062,0.8938649,0.12768358,0.12768358,1.0,0.007661015,0.06,-25.804937,1.9665421,0.65551406,0.23200001,0.0,0.17441414,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,11,0.18720062,0.19417794,0.93446255,0.116288684,0.116288684,1.0,0.006977321,0.06,-25.917833,2.0558586,0.6852862,0.14400001,0.0,0.171514,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,11,0.19417794,0.20294604,0.8352456,0.14613505,0.14613505,1.0,0.008768103,0.06,-24.54908,1.837577,0.6125257,0.2,0.0,0.16696595,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,11,0.20294604,0.21118133,0.8624723,0.13725485,0.13725485,1.0,0.008235291,0.06,-25.184021,1.8974769,0.6324923,0.192,0.0,0.17581014,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,11,0.21118133,0.21982686,0.84135973,0.14409214,0.14409214,1.0,0.008645528,0.06,-25.168182,1.8510283,0.61700946,0.28,0.0,0.19119999,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,11,0.21982686,0.2271682,0.91237587,0.12235567,0.12235567,1.0,0.00734134,0.06,-26.183315,2.007267,0.669089,0.18400002,0.0,0.15831868,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,11,0.2271682,0.2350945,0.8790811,0.1321049,0.1321049,1.0,0.007926294,0.06,-24.843327,1.934017,0.64467233,0.16000001,0.0,0.16052353,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,11,0.2350945,0.24317026,0.8709681,0.13459593,0.13459593,1.0,0.008075756,0.06,-24.914618,1.9161681,0.6387227,0.23200001,0.0,0.16590776,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,11,0.24317026,0.25135404,0.86519784,0.13639617,0.13639617,1.0,0.00818377,0.06,-25.266457,1.9034733,0.6344911,0.24800001,0.0,0.16720472,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,11,0.25135404,0.25914007,0.8868353,0.12976715,0.12976715,1.0,0.007786029,0.06,-24.9264,1.9510765,0.65035886,0.16000001,0.0,0.16478693,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,11,0.25914007,0.2675438,0.8536796,0.14006202,0.14006202,1.0,0.008403721,0.06,-25.011448,1.8781326,0.6260442,0.26,0.01,0.16038689,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,11,0.2675438,0.27640268,0.8307717,0.14764826,0.14764826,1.0,0.008858896,0.06,-25.352606,1.8277342,0.60924476,0.24800001,0.0,0.15858313,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,11,0.27640268,0.2851538,0.8360868,0.14585227,0.14585227,1.0,0.008751136,0.06,-24.571312,1.8394277,0.6131426,0.224,0.0,0.16489176,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,11,0.2851538,0.29236773,0.91997975,0.120232046,0.120232046,1.0,0.0072139227,0.06,-25.8857,2.0239959,0.67466533,0.2,0.0,0.19219393,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,11,0.29236773,0.3002445,0.8818024,0.1312797,0.1312797,1.0,0.007876783,0.06,-26.311506,1.940004,0.646668,0.224,0.0,0.16917865,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,11,0.3002445,0.30821157,0.8768537,0.13278416,0.13278416,1.0,0.007967049,0.06,-25.129858,1.9291167,0.6430389,0.23200001,0.0,0.18240693,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,11,0.30821157,0.31649178,0.86010927,0.13800369,0.13800369,1.0,0.008280221,0.06,-24.8967,1.8922782,0.6307594,0.312,0.0,0.16617659,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,11,0.31649178,0.32436326,0.88209516,0.13119125,0.13119125,1.0,0.007871475,0.06,-25.185425,1.9406481,0.6468827,0.216,0.008,0.16757609,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,11,0.32436326,0.33158535,0.9194878,0.12036832,0.12036832,1.0,0.0072220988,0.06,-25.574862,2.0229135,0.6743045,0.2,0.0,0.16550386,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,11,0.33158535,0.33889696,0.9141371,0.12186045,0.12186045,1.0,0.007311627,0.06,-26.728064,2.0111418,0.6703806,0.192,0.0,0.1771912,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,11,0.33889696,0.34694168,0.87264025,0.1340787,0.1340787,1.0,0.008044722,0.06,-25.14762,1.9198469,0.63994896,0.18400002,0.0,0.15931115,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,11,0.34694168,0.35552013,0.8447424,0.14297417,0.14297417,1.0,0.0085784495,0.06,-23.915056,1.8584704,0.61949015,0.24800001,0.0,0.15405442,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,11,0.35552013,0.36357045,0.87233746,0.1341722,0.1341722,1.0,0.008050332,0.06,-25.641373,1.9191808,0.63972694,0.24000001,0.0,0.16745062,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,11,0.36357045,0.3703562,0.9465525,0.11309606,0.11309606,1.0,0.0067857634,0.06,-27.025356,2.082457,0.69415236,0.19999999,0.0,0.16184461,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,11,0.3703562,0.3767018,0.975679,0.10575989,0.10575989,1.0,0.0063455934,0.06,-26.69049,2.1465366,0.7155122,0.208,0.0,0.20513988,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,11,0.3767018,0.38339674,0.9524052,0.11158216,0.11158216,1.0,0.0066949297,0.06,-26.783504,2.0953333,0.6984445,0.15200001,0.0,0.19692619,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,11,0.38339674,0.39066938,0.9164594,0.12121061,0.12121061,1.0,0.0072726365,0.06,-25.28386,2.0162508,0.6720836,0.28,0.0,0.14472996,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,11,0.39066938,0.3984095,0.8894036,0.12900199,0.12900199,1.0,0.007740119,0.06,-25.746056,1.9567269,0.6522423,0.16000001,0.0,0.15133908,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,11,0.3984095,0.40577018,0.91123265,0.12267817,0.12267817,1.0,0.00736069,0.06,-25.354702,2.004752,0.6682507,0.192,0.0,0.16172251,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,11,0.40577018,0.41388586,0.8688256,0.13526155,0.13526155,1.0,0.008115693,0.06,-26.261564,1.9114546,0.63715154,0.256,0.0,0.19106084,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,11,0.41388586,0.42236036,0.8500369,0.14124173,0.14124173,1.0,0.008474504,0.06,-25.08765,1.8701186,0.6233729,0.24000001,0.0,0.18389249,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,11,0.42236036,0.4305806,0.86326694,0.13700393,0.13700393,1.0,0.008220236,0.06,-25.147736,1.8992252,0.6330751,0.17600001,0.0,0.15326561,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,11,0.4305806,0.43955627,0.8250841,0.14959459,0.14959459,1.0,0.008975675,0.06,-24.609627,1.8152212,0.60507375,0.2,0.008,0.15946846,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,11,0.43955627,0.44742498,0.88224816,0.13114503,0.13114503,1.0,0.007868702,0.06,-25.134232,1.9409847,0.64699495,0.224,0.0,0.164144,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,11,0.44742498,0.45605546,0.84211606,0.14384143,0.14384143,1.0,0.008630485,0.06,-24.25141,1.8526924,0.61756414,0.32000002,0.008,0.15457074,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,11,0.45605546,0.46484306,0.83428097,0.14645998,0.14645998,1.0,0.008787598,0.06,-24.150343,1.8354548,0.6118183,0.208,0.0,0.16007075,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,11,0.46484306,0.47228312,0.90657437,0.12400113,0.12400113,1.0,0.007440068,0.06,-25.04185,1.9945034,0.6648345,0.25,0.0,0.17461132,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,11,0.47228312,0.47988737,0.8970947,0.12673753,0.12673753,1.0,0.007604252,0.06,-25.568499,1.9736478,0.65788263,0.216,0.008,0.1725051,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,11,0.47988737,0.4883545,0.85041445,0.141119,0.141119,1.0,0.00846714,0.06,-25.554655,1.8709491,0.6236497,0.28,0.0,0.17332518,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,11,0.4883545,0.49719077,0.8318829,0.14727095,0.14727095,1.0,0.008836256,0.06,-23.92989,1.830179,0.6100597,0.2,0.0,0.14819837,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,11,0.49719077,0.50478464,0.8976866,0.12656492,0.12656492,1.0,0.007593895,0.06,-26.054682,1.97495,0.6583167,0.18400002,0.0,0.17647584,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,11,0.50478464,0.5122696,0.90396273,0.12474905,0.12474905,1.0,0.0074849427,0.06,-25.416252,1.9887577,0.6629193,0.2,0.0,0.1624039,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,11,0.5122696,0.52031124,0.8728076,0.13402702,0.13402702,1.0,0.008041621,0.06,-25.487988,1.9202151,0.64007175,0.23200001,0.0,0.19306555,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,11,0.52031124,0.5274907,0.9220624,0.11965685,0.11965685,1.0,0.007179411,0.06,-27.00218,2.0285778,0.67619264,0.192,0.0,0.19680916,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,11,0.5274907,0.53445417,0.93532485,0.116058014,0.116058014,1.0,0.0069634807,0.06,-27.037462,2.0577557,0.68591857,0.192,0.0,0.19250064,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,11,0.53445417,0.5429414,0.84938455,0.14145406,0.14145406,1.0,0.008487243,0.06,-25.239515,1.8686833,0.62289447,0.2,0.0,0.1677824,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,1.0,12,0.5429414,0.010827161,0.88130593,0.13142987,0.13142987,1.0,0.007885791,0.06,-24.53118,1.9389118,0.64630395,0.256,0.0,0.15948021,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,12,0.010827161,0.01904355,0.86347026,0.13693981,0.13693981,1.0,0.0082163885,0.06,-25.628122,1.8996725,0.6332242,0.272,0.0,0.20193225,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,12,0.01904355,0.026841918,0.8861475,0.1299728,0.1299728,1.0,0.0077983676,0.06,-25.857973,1.9495634,0.6498545,0.192,0.0,0.18716082,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,12,0.026841918,0.03419654,0.91159093,0.12257702,0.12257702,1.0,0.007354621,0.06,-26.406723,2.0055401,0.6685134,0.14,0.0,0.18364029,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,12,0.03419654,0.042437945,0.86214995,0.13735674,0.13735674,1.0,0.008241405,0.06,-25.320438,1.8967677,0.6322559,0.256,0.0,0.19811913,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,12,0.042437945,0.050961368,0.84753716,0.14205706,0.14205706,1.0,0.008523423,0.06,-24.686522,1.864619,0.6215397,0.192,0.0,0.18482657,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,12,0.050961368,0.05799043,0.9312537,0.117151074,0.117151074,1.0,0.0070290645,0.06,-26.492496,2.048799,0.68293303,0.14400001,0.0,0.2082148,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,12,0.05799043,0.06617184,0.8653231,0.13635683,0.13635683,1.0,0.00818141,0.06,-25.291075,1.9037489,0.634583,0.18400002,0.0,0.18558624,0.0,0.0,2720000
