mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,13,0.2779913,0.2940296,0.8740228,0.13365252,0.13365252,1.0,0.016038302,0.12,-26.449024,1.9228885,0.64096284,0.272,0.008,0.22643185,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,13,0.2940296,0.3100803,0.87368757,0.13375574,0.13375574,1.0,0.016050689,0.12,-25.309204,1.922151,0.640717,0.18400002,0.0,0.23367743,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,13,0.3100803,0.32628652,0.8694992,0.13505194,0.13505194,1.0,0.016206233,0.12,-25.972937,1.9129364,0.6376455,0.208,0.0,0.21088973,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,13,0.32628652,0.34198794,0.8832425,0.13084511,0.13084511,1.0,0.015701413,0.12,-25.541573,1.9431722,0.6477241,0.192,0.0,0.21052252,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,13,0.34198794,0.35844484,0.86283284,0.13714094,0.13714094,1.0,0.016456913,0.12,-25.004358,1.8982701,0.6327567,0.208,0.0,0.20664203,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,13,0.35844484,0.37329605,0.9074197,0.12376001,0.12376001,1.0,0.0148512,0.12,-25.981724,1.9963632,0.6654544,0.2,0.0,0.22343883,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,13,0.37329605,0.3894501,0.8709001,0.134617,0.134617,1.0,0.01615404,0.12,-25.258694,1.9160185,0.6386728,0.24000001,0.0,0.21605095,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,13,0.3894501,0.40695345,0.8360602,0.1458612,0.1458612,1.0,0.017503344,0.12,-24.07797,1.8393692,0.61312306,0.264,0.0,0.20662001,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,13,0.40695345,0.4220732,0.89963734,0.12599772,0.12599772,1.0,0.015119727,0.12,-24.97006,1.9792416,0.65974724,0.19999999,0.0,0.21267396,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,13,0.4220732,0.4369787,0.9058346,0.12421251,0.12421251,1.0,0.014905501,0.12,-26.164906,1.9928759,0.664292,0.2,0.0,0.22165342,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,13,0.4369787,0.45250556,0.88809717,0.12939063,0.12939063,1.0,0.015526875,0.12,-24.886086,1.9538528,0.6512843,0.16800001,0.0,0.20734203,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,13,0.45250556,0.46974608,0.8426304,0.14367115,0.14367115,1.0,0.017240537,0.12,-24.421244,1.8538239,0.6179413,0.17600001,0.0,0.21772604,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,13,0.46974608,0.48525393,0.8886298,0.12923205,0.12923205,1.0,0.015507845,0.12,-25.711395,1.9550246,0.65167487,0.24800001,0.0,0.2243331,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,13,0.48525393,0.50139284,0.87130636,0.13449113,0.13449113,1.0,0.016138935,0.12,-24.761175,1.9169123,0.6389708,0.18400002,0.0,0.21913692,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,13,0.50139284,0.518725,0.8403284,0.1444347,0.1444347,1.0,0.017332165,0.12,-24.877857,1.8487594,0.61625314,0.208,0.0,0.20222904,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,13,0.518725,0.5339805,0.89575374,0.12712945,0.12712945,1.0,0.015255534,0.12,-26.21019,1.9706975,0.6568992,0.216,0.0,0.23599055,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,13,0.5339805,0.5507079,0.8557533,0.13939483,0.13939483,1.0,0.01672738,0.12,-25.367783,1.8826948,0.62756497,0.28800002,0.0,0.22383851,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,13,0.5507079,0.56662494,0.87731814,0.13264225,0.13264225,1.0,0.01591707,0.12,-25.43745,1.9301385,0.6433795,0.2,0.0,0.22670716,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,13,0.56662494,0.5819665,0.8933106,0.12784667,0.12784667,1.0,0.0153416,0.12,-25.050611,1.9653226,0.65510756,0.15200001,0.0,0.20473501,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,13,0.5819665,0.5981606,0.8698245,0.1349508,0.1349508,1.0,0.016194096,0.12,-25.528397,1.9136522,0.6378841,0.24000001,0.0,0.21750276,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,13,0.5981606,0.61368525,0.8881602,0.12937185,0.12937185,1.0,0.015524622,0.12,-25.574528,1.9539915,0.65133053,0.2,0.0,0.2461539,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,1.0,14,0.61368525,0.02972728,0.8739212,0.13368379,0.13368379,1.0,0.016042054,0.12,-25.324518,1.922665,0.64088833,0.26,0.0,0.19792485,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,14,0.02972728,0.047014203,0.8414635,0.14405769,0.14405769,1.0,0.017286923,0.12,-24.301704,1.8512567,0.6170856,0.256,0.0,0.24327205,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,14,0.047014203,0.064641386,0.83299834,0.14689319,0.14689319,1.0,0.017627181,0.12,-24.60563,1.8326329,0.61087763,0.216,0.0,0.24287969,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,14,0.064641386,0.0814593,0.85340905,0.1401493,0.1401493,1.0,0.016817914,0.12,-24.838398,1.8775374,0.6258458,0.344,0.008,0.2827194,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,14,0.0814593,0.09845025,0.84896344,0.14159128,0.14159128,1.0,0.016990954,0.12,-25.59784,1.8677568,0.62258565,0.328,0.0,0.28577933,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,14,0.09845025,0.11641725,0.82470566,0.149725,0.149725,1.0,0.017967,0.12,-24.87262,1.8143886,0.60479623,0.256,0.0,0.23906437,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,14,0.11641725,0.13426822,0.82751924,0.14875814,0.14875814,1.0,0.017850976,0.12,-24.484634,1.8205787,0.60685956,0.216,0.0,0.24054663,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,14,0.13426822,0.15071101,0.8632057,0.13702327,0.13702327,1.0,0.016442792,0.12,-25.761265,1.8990904,0.6330302,0.216,0.0,0.26555982,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,14,0.15071101,0.16753003,0.8533806,0.14015847,0.14015847,1.0,0.016819017,0.12,-24.27152,1.8774749,0.625825,0.24800001,0.0,0.25206104,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,14,0.16753003,0.18498923,0.8371571,0.14549328,0.14549328,1.0,0.017459193,0.12,-24.506336,1.8417823,0.6139275,0.28,0.008,0.24531968,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,14,0.18498923,0.2030214,0.8231329,0.15026821,0.15026821,1.0,0.018032186,0.12,-25.193481,1.8109285,0.6036428,0.224,0.0,0.26176032,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,14,0.2030214,0.22068976,0.83198506,0.1472363,0.1472363,1.0,0.017668355,0.12,-24.130123,1.8304037,0.6101346,0.18400002,0.0,0.23713927,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,14,0.22068976,0.23740909,0.85596246,0.13932772,0.13932772,1.0,0.016719326,0.12,-24.005157,1.883155,0.6277183,0.2,0.0,0.22851944,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,14,0.23740909,0.25394326,0.86079824,0.13778493,0.13778493,1.0,0.01653419,0.12,-25.569078,1.893794,0.6312647,0.19,0.0,0.24432537,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,14,0.25394326,0.26906952,0.8994495,0.12605223,0.12605223,1.0,0.015126267,0.12,-25.597818,1.9788284,0.6596095,0.208,0.0,0.22802216,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,14,0.26906952,0.28703505,0.82474166,0.14971259,0.14971259,1.0,0.01796551,0.12,-24.592884,1.8144679,0.60482264,0.24000001,0.008,0.24078678,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,14,0.28703505,0.30361253,0.85966295,0.1381456,0.1381456,1.0,0.016577471,0.12,-25.168442,1.8912963,0.6304321,0.256,0.0,0.2520474,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,14,0.30361253,0.31962377,0.87475663,0.13342687,0.13342687,1.0,0.016011225,0.12,-25.552044,1.924503,0.641501,0.24000001,0.0,0.23726897,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,14,0.31962377,0.3370483,0.8380205,0.14520429,0.14520429,1.0,0.017424515,0.12,-25.244041,1.8436819,0.61456066,0.256,0.0,0.2772062,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,14,0.3370483,0.35370848,0.8575013,0.13883491,0.13883491,1.0,0.01666019,0.12,-25.113049,1.8865407,0.6288469,0.328,0.0,0.24555224,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,14,0.35370848,0.37039286,0.8568708,0.13903663,0.13903663,1.0,0.016684394,0.12,-24.795624,1.8851533,0.6283845,0.216,0.0,0.2314159,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,14,0.37039286,0.38709506,0.85640717,0.13918512,0.13918512,1.0,0.016702214,0.12,-24.830158,1.8841333,0.6280445,0.216,0.0,0.25149345,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,14,0.38709506,0.40363225,0.8607192,0.13781002,0.13781002,1.0,0.016537203,0.12,-25.542559,1.89362,0.6312067,0.23200001,0.0,0.24709173,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,14,0.40363225,0.4201313,0.8617222,0.13749212,0.13749212,1.0,0.016499054,0.12,-25.502125,1.8958267,0.6319423,0.208,0.0,0.2554577,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,14,0.4201313,0.4386302,0.81203574,0.15415737,0.15415737,1.0,0.018498885,0.12,-25.161734,1.7865143,0.59550476,0.28800002,0.0,0.25519246,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,14,0.4386302,0.45821887,0.7871763,0.16323891,0.16323891,1.0,0.01958867,0.12,-24.220942,1.7318225,0.5772742,0.296,0.008,0.26149634,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,14,0.45821887,0.47551978,0.8411127,0.14417413,0.14417413,1.0,0.017300894,0.12,-24.766653,1.8504848,0.6168283,0.29999998,0.01,0.23043326,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,14,0.47551978,0.49324584,0.8305689,0.14771721,0.14771721,1.0,0.017726064,0.12,-24.207561,1.8272882,0.60909605,0.28,0.008,0.28711903,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,14,0.49324584,0.5095817,0.86603963,0.13613203,0.13613203,1.0,0.016335843,0.12,-25.597916,1.9053252,0.6351084,0.216,0.0,0.2424904,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,14,0.5095817,0.5256713,0.8726362,0.13407995,0.13407995,1.0,0.016089594,0.12,-25.228674,1.919838,0.639946,0.28800002,0.0,0.2560019,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,14,0.5256713,0.54225,0.8596307,0.13815585,0.13815585,1.0,0.016578702,0.12,-24.288618,1.8912253,0.63040847,0.264,0.0,0.2535511,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,14,0.54225,0.55867654,0.86363447,0.13688804,0.13688804,1.0,0.016426565,0.12,-25.891253,1.9000337,0.6333446,0.24800001,0.0,0.27363405,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,14,0.55867654,0.5749192,0.8685229,0.13535587,0.13535587,1.0,0.016242705,0.12,-26.082611,1.9107885,0.6369295,0.30400002,0.0,0.2740535,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,14,0.5749192,0.5920766,0.8447308,0.142978,0.142978,1.0,0.017157359,0.12,-25.046362,1.8584448,0.6194816,0.264,0.0,0.24882244,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,14,0.5920766,0.6074708,0.89182293,0.12828533,0.12828533,1.0,0.01539424,0.12,-25.513264,1.9620496,0.65401655,0.14400001,0.0,0.22269817,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,1.0,15,0.6074708,0.023374803,0.87767446,0.13253348,0.13253348,1.0,0.015904017,0.12,-25.1423,1.9309224,0.6436408,0.24800001,0.0,0.2501709,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,15,0.023374803,0.040178433,0.85377806,0.14003026,0.14003026,1.0,0.016803632,0.12,-25.473688,1.8783492,0.6261164,0.23200001,0.0,0.3029329,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,15,0.040178433,0.056957737,0.85440725,0.13982753,0.13982753,1.0,0.016779304,0.12,-24.430384,1.8797334,0.62657785,0.2,0.0,0.2964498,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,15,0.056957737,0.072392024,0.89069456,0.12861909,0.12861909,1.0,0.01543429,0.12,-25.522028,1.9595672,0.65318906,0.16800001,0.0,0.28281552,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,15,0.072392024,0.08913335,0.8553914,0.13951105,0.13951105,1.0,0.016741326,0.12,-25.313581,1.8818986,0.62729955,0.19,0.0,0.2588279,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,15,0.08913335,0.10798667,0.8037933,0.15711102,0.15711102,1.0,0.018853322,0.12,-24.808329,1.7683806,0.58946025,0.24000001,0.008,0.30312198,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,15,0.10798667,0.12640719,0.8138794,0.15350433,0.15350433,1.0,0.01842052,0.12,-24.737469,1.7905704,0.59685683,0.264,0.0,0.28381646,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,15,0.12640719,0.14300519,0.8591254,0.1383167,0.1383167,1.0,0.016598005,0.12,-24.930876,1.8901136,0.6300379,0.192,0.0,0.2955019,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,15,0.14300519,0.15925139,0.8684293,0.13538505,0.13538505,1.0,0.016246205,0.12,-25.390234,1.9105827,0.6368609,0.17600001,0.0,0.26372764,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,15,0.15925139,0.1752223,0.87585133,0.133091,0.133091,1.0,0.01597092,0.12,-25.26771,1.9269114,0.6423038,0.18400002,0.0,0.28133023,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,15,0.1752223,0.19347338,0.81789273,0.15209231,0.15209231,1.0,0.018251076,0.12,-24.65409,1.7994,0.5998,0.328,0.0,0.2956545,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,15,0.19347338,0.2131568,0.78508055,0.16402854,0.16402854,1.0,0.019683424,0.12,-24.52346,1.7272117,0.57573724,0.296,0.0,0.2830583,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,15,0.2131568,0.23011653,0.8497622,0.1413311,0.1413311,1.0,0.016959732,0.12,-24.842024,1.8695142,0.62317145,0.256,0.0,0.29136392,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,15,0.23011653,0.24594933,0.8796238,0.13193993,0.13193993,1.0,0.015832791,0.12,-25.805082,1.935211,0.6450703,0.18400002,0.0,0.28646937,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,15,0.24594933,0.26376694,0.8283319,0.14848006,0.14848006,1.0,0.017817607,0.12,-24.116352,1.8223666,0.60745555,0.16000001,0.0,0.27521488,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,15,0.26376694,0.28070876,0.8502214,0.14118175,0.14118175,1.0,0.01694181,0.12,-24.275446,1.8705244,0.62350816,0.216,0.0,0.29270262,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,15,0.28070876,0.29777682,0.8469971,0.14223382,0.14223382,1.0,0.017068058,0.12,-24.945744,1.8634307,0.6211436,0.24800001,0.0,0.27790746,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,15,0.29777682,0.31639668,0.8092046,0.1551656,0.1551656,1.0,0.01861987,0.12,-24.28135,1.7802856,0.59342855,0.19,0.0,0.25614396,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,15,0.31639668,0.33422467,0.82807916,0.14856647,0.14856647,1.0,0.017827976,0.12,-24.452274,1.8218105,0.6072702,0.24000001,0.0,0.3083344,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,15,0.33422467,0.3522546,0.8231873,0.15024938,0.15024938,1.0,0.018029924,0.12,-24.527592,1.8110482,0.60368276,0.216,0.0,0.29604042,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,15,0.3522546,0.36986727,0.83335596,0.14677227,0.14677227,1.0,0.017612671,0.12,-24.343607,1.8334197,0.6111399,0.272,0.0,0.29317504,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,15,0.36986727,0.38679507,0.8505805,0.14106506,0.14106506,1.0,0.016927807,0.12,-24.903925,1.8713145,0.62377155,0.2,0.0,0.27700752,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,15,0.38679507,0.40498847,0.8192677,0.15161155,0.15161155,1.0,0.018193386,0.12,-24.114061,1.8024249,0.6008083,0.264,0.0,0.28993002,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,15,0.40498847,0.42037874,0.8919346,0.12825237,0.12825237,1.0,0.015390284,0.12,-26.061443,1.9622953,0.65409845,0.14400001,0.0,0.29893652,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,15,0.42037874,0.43662772,0.86835504,0.1354082,0.1354082,1.0,0.016248982,0.12,-25.891636,1.9104192,0.6368064,0.23200001,0.0,0.28574866,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,15,0.43662772,0.45501155,0.8147454,0.15319853,0.15319853,1.0,0.018383823,0.12,-24.462132,1.7924757,0.5974919,0.224,0.008,0.29983434,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,15,0.45501155,0.4728813,0.82706314,0.14891446,0.14891446,1.0,0.017869735,0.12,-25.062042,1.8195752,0.60652506,0.30400002,0.0,0.31548443,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,15,0.4728813,0.4920368,0.79688764,0.15962921,0.15962921,1.0,0.019155504,0.12,-24.139366,1.7531878,0.58439595,0.312,0.0,0.30127886,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,15,0.4920368,0.5091623,0.84553736,0.1427127,0.1427127,1.0,0.017125523,0.12,-25.593554,1.8602194,0.62007314,0.256,0.0,0.30234966,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,15,0.5091623,0.52774245,0.8101319,0.15483463,0.15483463,1.0,0.018580155,0.12,-24.496367,1.7823257,0.5941086,0.272,0.0,0.28785777,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,15,0.52774245,0.54506207,0.8406427,0.14433023,0.14433023,1.0,0.017319627,0.12,-25.154526,1.8494508,0.6164836,0.21,0.0,0.2666993,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,15,0.54506207,0.5622451,0.8440814,0.14319195,0.14319195,1.0,0.017183034,0.12,-24.784824,1.8570162,0.61900544,0.272,0.0,0.2930996,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,15,0.5622451,0.5786663,0.8637751,0.13684373,0.13684373,1.0,0.016421247,0.12,-26.353148,1.9003431,0.6334477,0.23200001,0.0,0.30834392,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,15,0.5786663,0.5978309,0.7966824,0.15970467,0.15970467,1.0,0.01916456,0.12,-24.455393,1.7527363,0.58424544,0.28,0.0,0.31833455,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,0.0,15,0.5978309,0.6153384,0.83595777,0.1458956,0.1458956,1.0,0.017507471,0.12,-24.720951,1.8391438,0.61304796,0.24000001,0.0,0.29488435,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,1.0,16,0.6153384,0.03252042,0.8441061,0.14318381,0.14318381,1.0,0.017182058,0.12,-25.398197,1.8570704,0.6190235,0.264,0.0,0.30680045,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,16,0.03252042,0.048834343,0.8666229,0.13594934,0.13594934,1.0,0.016313922,0.12,-25.770271,1.9066085,0.6355362,0.264,0.0,0.36850145,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,16,0.048834343,0.067842305,0.8002457,0.15839969,0.15839969,1.0,0.019007962,0.12,-24.078913,1.7605757,0.5868586,0.36,0.0,0.3311788,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,16,0.067842305,0.085902885,0.8224496,0.1505048,0.1505048,1.0,0.018060576,0.12,-24.5154,1.8094254,0.6031418,0.208,0.0,0.33075157,0.0,0.0,2691200
