mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,6,0.50676864,0.51086795,0.98934907,0.10248278,0.10248278,1.0,0.0040993113,0.04,-27.660961,2.1766114,0.7255372,0.14400001,0.0,0.16704644,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,6,0.51086795,0.515546,0.9319926,0.11695193,0.11695193,1.0,0.004678077,0.04,-25.53561,2.0504246,0.6834749,0.2,0.0,0.15401687,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,6,0.515546,0.5201072,0.9429819,0.11402973,0.11402973,1.0,0.004561189,0.04,-26.307486,2.0746017,0.6915339,0.21,0.0,0.14561953,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,6,0.5201072,0.5245957,0.94995964,0.11221227,0.11221227,1.0,0.0044884905,0.04,-26.729607,2.089953,0.696651,0.192,0.0,0.16270335,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,6,0.5245957,0.52919686,0.9391929,0.115028925,0.115028925,1.0,0.004601157,0.04,-26.849932,2.0662656,0.6887552,0.224,0.0,0.1560635,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,6,0.52919686,0.5335519,0.96307254,0.10887483,0.10887483,1.0,0.004354993,0.04,-26.93524,2.1188018,0.7062673,0.192,0.0,0.1850831,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,6,0.5335519,0.53778553,0.97534215,0.10584195,0.10584195,1.0,0.004233678,0.04,-25.865618,2.1457956,0.7152652,0.14400001,0.0,0.13554786,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.53778553,0.5422868,0.9487217,0.11253259,0.11253259,1.0,0.0045013037,0.04,-25.940283,2.0872295,0.6957432,0.2,0.0,0.16113842,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.5422868,0.5469582,0.9326159,0.11678419,0.11678419,1.0,0.004671368,0.04,-26.088076,2.051796,0.683932,0.17600001,0.0,0.14925225,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.5469582,0.5516676,0.9290967,0.11773439,0.11773439,1.0,0.0047093756,0.04,-26.849464,2.0440536,0.6813512,0.224,0.0,0.16866525,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.5516676,0.55563587,1.0034556,0.09920746,0.09920746,1.0,0.0039682984,0.04,-28.196522,2.2076464,0.73588216,0.18400002,0.008,0.1504658,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.55563587,0.56028193,0.9349744,0.11615171,0.11615171,1.0,0.0046460684,0.04,-25.760427,2.0569847,0.68566155,0.18400002,0.0,0.1510886,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,1.0,7,0.56028193,0.0048521953,0.9421185,0.114256635,0.114256635,1.0,0.0045702653,0.04,-26.046423,2.0727022,0.69090074,0.136,0.0,0.15029007,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,7,0.0048521953,0.009836069,0.9044929,0.12459686,0.12459686,1.0,0.004983874,0.04,-24.877628,1.9899242,0.6633081,0.224,0.0,0.14385143,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,7,0.009836069,0.014754035,0.91027445,0.122949146,0.122949146,1.0,0.0049179657,0.04,-26.192787,2.0026438,0.66754794,0.192,0.0,0.14041296,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,7,0.014754035,0.019306395,0.9438234,0.11380899,0.11380899,1.0,0.0045523597,0.04,-26.062128,2.076453,0.692151,0.14999999,0.0,0.15285918,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,7,0.019306395,0.023613276,0.9678971,0.10767201,0.10767201,1.0,0.0043068803,0.04,-26.300291,2.1294162,0.7098054,0.17600001,0.0,0.18048684,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,7,0.023613276,0.028582392,0.9057808,0.12422792,0.12422792,1.0,0.0049691168,0.04,-25.354488,1.9927576,0.6642525,0.23200001,0.0,0.15047137,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,7,0.028582392,0.033078182,0.94925374,0.112394795,0.112394795,1.0,0.0044957916,0.04,-26.399055,2.0884,0.6961333,0.2,0.0,0.1384229,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,7,0.033078182,0.03758073,0.94860196,0.11256362,0.11256362,1.0,0.0045025446,0.04,-25.971802,2.086966,0.69565535,0.16800001,0.008,0.14632516,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,7,0.03758073,0.042446505,0.9149078,0.1216444,0.1216444,1.0,0.004865776,0.04,-26.560175,2.0128374,0.6709458,0.28,0.0,0.15903471,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.042446505,0.0476056,0.8894865,0.12897736,0.12897736,1.0,0.005159094,0.04,-26.377775,1.9569094,0.65230316,0.256,0.0,0.1757441,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.0476056,0.051900044,0.96915305,0.1073611,0.1073611,1.0,0.004294444,0.04,-27.296677,2.1321793,0.71072644,0.16000001,0.0,0.14688997,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.051900044,0.05596054,0.9934809,0.10151241,0.10151241,1.0,0.004060496,0.04,-26.678495,2.1857016,0.72856724,0.15200001,0.0,0.15083198,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,7,0.05596054,0.060177457,0.9770648,0.105422944,0.105422944,1.0,0.004216918,0.04,-27.537073,2.1495855,0.71652853,0.128,0.0,0.16640115,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,7,0.060177457,0.0648151,0.9357629,0.115941025,0.115941025,1.0,0.004637641,0.04,-26.673746,2.0587194,0.68623984,0.192,0.0,0.1584111,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,7,0.0648151,0.07015974,0.874141,0.13361616,0.13361616,1.0,0.0053446465,0.04,-24.90813,1.9231485,0.6410495,0.216,0.0,0.14954722,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,7,0.07015974,0.07490045,0.9262168,0.11851769,0.11851769,1.0,0.0047407076,0.04,-25.451006,2.0377176,0.6792392,0.16800001,0.0,0.14062656,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,7,0.07490045,0.08000775,0.89386857,0.12768252,0.12768252,1.0,0.005107301,0.04,-25.340899,1.9665501,0.65551674,0.17,0.0,0.12779936,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,7,0.08000775,0.08457425,0.94247615,0.11416259,0.11416259,1.0,0.004566503,0.04,-26.337002,2.073489,0.691163,0.14400001,0.0,0.17423701,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,7,0.08457425,0.08905528,0.9506827,0.11202561,0.11202561,1.0,0.0044810246,0.04,-27.38389,2.0915437,0.6971812,0.23200001,0.0,0.1579899,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,7,0.08905528,0.09353191,0.9511086,0.11191581,0.11191581,1.0,0.0044766325,0.04,-26.193525,2.0924807,0.69749355,0.18400002,0.008,0.15112293,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,7,0.09353191,0.09795814,0.95602566,0.110655844,0.110655844,1.0,0.0044262335,0.04,-27.049492,2.1032984,0.7010995,0.192,0.0,0.15381388,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,7,0.09795814,0.102462254,0.9484504,0.11260291,0.11260291,1.0,0.0045041163,0.04,-26.208029,2.0866325,0.6955442,0.128,0.0,0.15938225,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,7,0.102462254,0.10673921,0.9709252,0.1069239,0.1069239,1.0,0.004276956,0.04,-26.145258,2.1360781,0.71202606,0.2,0.0,0.15688816,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,7,0.10673921,0.11163175,0.9125252,0.122313604,0.122313604,1.0,0.004892544,0.04,-25.390028,2.0075955,0.6691985,0.216,0.0,0.15609708,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,7,0.11163175,0.116363615,0.9270278,0.11829656,0.11829656,1.0,0.0047318623,0.04,-25.911436,2.039502,0.679834,0.14400001,0.0,0.14808187,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,7,0.116363615,0.12070527,0.9644046,0.108541384,0.108541384,1.0,0.0043416554,0.04,-26.38224,2.1217325,0.70724416,0.216,0.0,0.1566521,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,7,0.12070527,0.1254355,0.92717814,0.11825564,0.11825564,1.0,0.0047302255,0.04,-25.591234,2.0398326,0.6799442,0.17600001,0.0,0.13210903,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,7,0.1254355,0.12990105,0.95218456,0.11163887,0.11163887,1.0,0.0044655544,0.04,-26.019386,2.094848,0.69828266,0.2,0.0,0.1570149,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,7,0.12990105,0.1342369,0.9649862,0.10839613,0.10839613,1.0,0.004335845,0.04,-26.623392,2.123012,0.7076707,0.16800001,0.0,0.14813793,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,7,0.1342369,0.1389733,0.9266121,0.11840987,0.11840987,1.0,0.0047363946,0.04,-26.930988,2.0385873,0.67952913,0.22999999,0.0,0.15951456,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,7,0.1389733,0.14379875,0.9185212,0.12063651,0.12063651,1.0,0.0048254603,0.04,-26.05861,2.020787,0.67359567,0.18400002,0.0,0.14287776,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,7,0.14379875,0.14838839,0.9402825,0.11474069,0.11474069,1.0,0.0045896275,0.04,-26.956657,2.068663,0.68955433,0.264,0.0,0.14686674,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,7,0.14838839,0.15283841,0.95369786,0.111250535,0.111250535,1.0,0.0044500213,0.04,-26.235016,2.0981772,0.69939244,0.15200001,0.0,0.16222538,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,7,0.15283841,0.15716322,0.9660934,0.10812013,0.10812013,1.0,0.004324805,0.04,-26.993374,2.125448,0.7084827,0.16000001,0.0,0.19715835,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,7,0.15716322,0.1616069,0.95431787,0.11109182,0.11109182,1.0,0.004443673,0.04,-26.63312,2.0995412,0.6998471,0.224,0.0,0.14300437,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,7,0.1616069,0.16621771,0.93828124,0.11527065,0.11527065,1.0,0.004610826,0.04,-25.285397,2.06426,0.6880867,0.17600001,0.0,0.14671052,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,7,0.16621771,0.17066346,0.9541155,0.11114361,0.11114361,1.0,0.004445744,0.04,-26.621702,2.099096,0.6996987,0.17600001,0.0,0.1615624,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,7,0.17066346,0.17543307,0.923577,0.11924029,0.11924029,1.0,0.0047696116,0.04,-26.09261,2.03191,0.6773033,0.17600001,0.0,0.17264645,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,7,0.17543307,0.1800216,0.94038606,0.11471334,0.11471334,1.0,0.0045885337,0.04,-26.923481,2.0688906,0.6896302,0.24000001,0.008,0.17351305,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,7,0.1800216,0.18465927,0.93575907,0.11594202,0.11594202,1.0,0.004637681,0.04,-25.584408,2.058711,0.68623704,0.16800001,0.0,0.119463325,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,7,0.18465927,0.18988892,0.8835877,0.13074115,0.13074115,1.0,0.005229646,0.04,-25.45571,1.9439318,0.6479773,0.264,0.0,0.13672124,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,7,0.18988892,0.19481839,0.90925956,0.123236805,0.123236805,1.0,0.004929472,0.04,-25.081219,2.000411,0.6668037,0.17600001,0.0,0.14908852,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,7,0.19481839,0.19919062,0.96135753,0.10930561,0.10930561,1.0,0.004372224,0.04,-26.873222,2.1150289,0.70500964,0.19,0.0,0.17922147,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,7,0.19919062,0.20349297,0.96835434,0.107558735,0.107558735,1.0,0.0043023494,0.04,-26.466894,2.130422,0.7101407,0.120000005,0.0,0.13908386,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,7,0.20349297,0.2081817,0.9310057,0.117217995,0.117217995,1.0,0.0046887198,0.04,-25.697031,2.0482535,0.6827512,0.15200001,0.0,0.12829804,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,7,0.2081817,0.21231812,0.9854344,0.10341073,0.10341073,1.0,0.004136429,0.04,-27.369732,2.167999,0.7226664,0.18400002,0.0,0.16312903,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,7,0.21231812,0.21722405,0.91133976,0.12264793,0.12264793,1.0,0.004905917,0.04,-25.842154,2.0049875,0.6683292,0.256,0.0,0.14563216,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,7,0.21722405,0.22167233,0.9538679,0.11120699,0.11120699,1.0,0.0044482797,0.04,-26.061647,2.0985513,0.69951713,0.18400002,0.0,0.13730328,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,7,0.22167233,0.22680748,0.8915073,0.1283786,0.1283786,1.0,0.005135144,0.04,-25.09413,1.9613553,0.6537851,0.24000001,0.0,0.13473028,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,7,0.22680748,0.23128517,0.9510058,0.11194228,0.11194228,1.0,0.004477691,0.04,-27.136087,2.0922546,0.6974182,0.208,0.0,0.13738275,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,7,0.23128517,0.23627119,0.9043058,0.124650545,0.124650545,1.0,0.0049860217,0.04,-25.726017,1.9895126,0.6631709,0.216,0.0,0.14302742,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,7,0.23627119,0.24119195,0.9100274,0.1230191,0.1230191,1.0,0.004920764,0.04,-26.250433,2.0021002,0.66736674,0.15200001,0.0,0.14890724,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,7,0.24119195,0.24577565,0.94084334,0.11459263,0.11459263,1.0,0.0045837048,0.04,-26.77277,2.0698967,0.6899656,0.208,0.0,0.15523219,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,7,0.24577565,0.25018886,0.9573056,0.11033017,0.11033017,1.0,0.0044132066,0.04,-26.868008,2.1061144,0.70203817,0.14400001,0.0,0.1769461,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,7,0.25018886,0.2552223,0.9001953,0.12583594,0.12583594,1.0,0.0050334376,0.04,-24.663671,1.9804692,0.6601564,0.256,0.0,0.14207694,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,7,0.2552223,0.25964034,0.9568285,0.11045145,0.11045145,1.0,0.004418058,0.04,-26.555977,2.1050646,0.70168823,0.17,0.0,0.12490312,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,7,0.25964034,0.26439002,0.92539597,0.118741915,0.118741915,1.0,0.0047496767,0.04,-25.468042,2.0359118,0.67863727,0.216,0.0,0.14196062,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,7,0.26439002,0.2694415,0.898644,0.12628622,0.12628622,1.0,0.005051449,0.04,-25.22217,1.9770563,0.65901875,0.192,0.0,0.12781331,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,7,0.2694415,0.2740953,0.93425024,0.11634553,0.11634553,1.0,0.0046538212,0.04,-26.433958,2.0553916,0.68513054,0.16800001,0.0,0.16719665,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,7,0.2740953,0.27851638,0.9565313,0.11052708,0.11052708,1.0,0.0044210833,0.04,-26.424002,2.104411,0.7014703,0.24800001,0.0,0.14909235,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.27851638,0.2832761,0.92447853,0.118993014,0.118993014,1.0,0.0047597205,0.04,-25.931662,2.0338933,0.67796445,0.16000001,0.0,0.13254899,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.2832761,0.28793085,0.93416506,0.11636837,0.11636837,1.0,0.0046547344,0.04,-26.924068,2.0552042,0.6850681,0.17600001,0.0,0.16088484,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.28793085,0.29264554,0.9286073,0.11786712,0.11786712,1.0,0.0047146846,0.04,-26.022635,2.0429769,0.6809923,0.24800001,0.0,0.16492845,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.29264554,0.29723454,0.9403437,0.11472453,0.11472453,1.0,0.004588981,0.04,-25.631584,2.0687973,0.68959916,0.16000001,0.0,0.14512782,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.29723454,0.3019006,0.9331104,0.11665128,0.11665128,1.0,0.0046660514,0.04,-25.789793,2.0528839,0.68429464,0.192,0.0,0.12838683,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.3019006,0.30665484,0.92497885,0.11885601,0.11885601,1.0,0.0047542406,0.04,-26.165108,2.0349941,0.6783314,0.208,0.0,0.14158109,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.30665484,0.31117654,0.9467585,0.11304244,0.11304244,1.0,0.0045216973,0.04,-26.198275,2.0829103,0.69430345,0.17600001,0.0,0.14898278,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.31117654,0.31577978,0.9389978,0.1150806,0.1150806,1.0,0.004603224,0.04,-26.317707,2.0658364,0.68861216,0.208,0.008,0.16548191,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.31577978,0.3203382,0.9432472,0.11396009,0.11396009,1.0,0.0045584035,0.04,-25.380564,2.0751853,0.6917285,0.17,0.0,0.13589984,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.3203382,0.3248722,0.9455774,0.113350295,0.113350295,1.0,0.0045340117,0.04,-25.764732,2.0803118,0.6934373,0.224,0.0,0.15757887,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.3248722,0.3294894,0.9376812,0.11543003,0.11543003,1.0,0.004617201,0.04,-25.724955,2.06294,0.6876466,0.28,0.0,0.15784565,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.3294894,0.33414966,0.9336505,0.11650631,0.11650631,1.0,0.004660252,0.04,-25.839584,2.0540721,0.6846907,0.208,0.0,0.15994573,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.33414966,0.33895934,0.91994494,0.12024168,0.12024168,1.0,0.004809667,0.04,-26.575418,2.0239193,0.6746398,0.15200001,0.0,0.16354945,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.33895934,0.3439607,0.9029716,0.12503406,0.12503406,1.0,0.0050013624,0.04,-25.288675,1.9865773,0.66219246,0.15200001,0.0,0.13727608,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.3439607,0.34787983,1.0088718,0.09797793,0.09797793,1.0,0.003919117,0.04,-27.185575,2.2195623,0.7398541,0.14400001,0.0,0.14367954,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.34787983,0.35238498,0.9483504,0.11262882,0.11262882,1.0,0.004505153,0.04,-26.036798,2.0864127,0.6954709,0.24000001,0.008,0.16780698,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.35238498,0.35723385,0.916419,0.12122185,0.12122185,1.0,0.0048488737,0.04,-26.015936,2.0161622,0.67205405,0.16800001,0.0,0.12355169,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.35723385,0.36176452,0.94589716,0.11326685,0.11326685,1.0,0.004530674,0.04,-26.788538,2.0810153,0.6936718,0.24000001,0.0,0.14902394,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.36176452,0.3667482,0.9045095,0.12459211,0.12459211,1.0,0.0049836845,0.04,-24.857147,1.9899606,0.6633202,0.136,0.0,0.13433649,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.3667482,0.37096852,0.97671705,0.1055074,0.1055074,1.0,0.004220296,0.04,-26.502373,2.1488204,0.7162735,0.136,0.0,0.1586462,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.37096852,0.3760194,0.8986947,0.1262715,0.1262715,1.0,0.00505086,0.04,-25.885338,1.9771678,0.65905595,0.224,0.0,0.1485392,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.3760194,0.38111308,0.89502656,0.1273425,0.1273425,1.0,0.0050937003,0.04,-24.725813,1.9690977,0.65636593,0.19999999,0.0,0.117277786,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,7,0.38111308,0.38574713,0.9360996,0.11585117,0.11585117,1.0,0.004634047,0.04,-26.491371,2.0594602,0.6864867,0.2,0.0,0.1585283,0.0,0.0,2460800
