mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,6,0.50769275,0.5126663,0.9053935,0.12433874,0.12433874,1.0,0.0049735494,0.04,-25.514692,1.9919055,0.6639685,0.21,0.0,0.13051583,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,6,0.5126663,0.517222,0.94350284,0.113893025,0.113893025,1.0,0.004555721,0.04,-26.746813,2.0757477,0.6919159,0.208,0.0,0.14047413,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,6,0.517222,0.52160263,0.96051997,0.10951662,0.10951662,1.0,0.004380665,0.04,-27.127243,2.1131861,0.7043954,0.16000001,0.0,0.12409874,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,6,0.52160263,0.5261129,0.9478578,0.11275666,0.11275666,1.0,0.0045102662,0.04,-27.239374,2.0853288,0.6951096,0.24000001,0.0,0.16208896,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,6,0.5261129,0.5307237,0.9382844,0.115269795,0.115269795,1.0,0.004610792,0.04,-26.240608,2.064267,0.688089,0.216,0.0,0.17806159,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,6,0.5307237,0.5356413,0.91030383,0.122940816,0.122940816,1.0,0.0049176323,0.04,-25.140146,2.0027084,0.6675695,0.18400002,0.0,0.1325102,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,6,0.5356413,0.54007137,0.9556496,0.110751696,0.110751696,1.0,0.0044300677,0.04,-26.342806,2.102471,0.7008237,0.104,0.0,0.12332887,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,6,0.54007137,0.5450342,0.9063297,0.12407101,0.12407101,1.0,0.00496284,0.04,-25.481743,1.9939651,0.6646551,0.208,0.0,0.11498755,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,6,0.5450342,0.5500555,0.9012443,0.12553236,0.12553236,1.0,0.005021294,0.04,-25.157614,1.982777,0.6609257,0.256,0.0,0.13554968,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,6,0.5500555,0.5550729,0.9015836,0.12543432,0.12543432,1.0,0.005017373,0.04,-25.128292,1.9835236,0.66117454,0.17600001,0.0,0.12396903,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,6,0.5550729,0.55943227,0.9626377,0.108983874,0.108983874,1.0,0.0043593547,0.04,-26.609413,2.1178453,0.7059485,0.16000001,0.0,0.14653486,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,6,0.55943227,0.56393355,0.94872475,0.11253178,0.11253178,1.0,0.004501271,0.04,-26.83556,2.0872362,0.6957454,0.16000001,0.0,0.15484177,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,1.0,7,0.56393355,0.008719884,0.922057,0.119658366,0.119658366,1.0,0.0047863345,0.04,-26.870985,2.028566,0.67618865,0.24000001,0.0,0.1342333,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.008719884,0.014120355,0.8696283,0.13501179,0.13501179,1.0,0.0054004714,0.04,-25.50685,1.9132205,0.6377402,0.26,0.0,0.13304567,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.014120355,0.019034084,0.9106489,0.12284319,0.12284319,1.0,0.0049137278,0.04,-26.170435,2.0034676,0.66782254,0.17600001,0.0,0.16324908,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.019034084,0.023662679,0.9366109,0.11571486,0.11571486,1.0,0.0046285945,0.04,-25.152597,2.060585,0.6868617,0.16800001,0.0,0.12999216,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.023662679,0.028344383,0.93165594,0.11704261,0.11704261,1.0,0.004681704,0.04,-25.465149,2.049684,0.683228,0.24800001,0.008,0.13880163,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.028344383,0.03331555,0.9056015,0.12427919,0.12427919,1.0,0.0049711675,0.04,-25.751778,1.9923631,0.66412103,0.2,0.0,0.13213599,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.03331555,0.03806615,0.92531186,0.11876491,0.11876491,1.0,0.0047505964,0.04,-26.529144,2.0357268,0.67857563,0.192,0.0,0.13605653,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.03806615,0.04259653,0.94592535,0.1132595,0.1132595,1.0,0.00453038,0.04,-25.832882,2.0810773,0.69369245,0.192,0.0,0.14195111,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.04259653,0.047543176,0.90774924,0.12366612,0.12366612,1.0,0.004946645,0.04,-25.260813,1.9970882,0.6656961,0.23200001,0.0,0.13285024,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.047543176,0.052348528,0.9203346,0.12013385,0.12013385,1.0,0.004805354,0.04,-26.109062,2.0247765,0.6749255,0.24000001,0.0,0.14816979,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.052348528,0.056941483,0.9399677,0.11482391,0.11482391,1.0,0.004592956,0.04,-26.714941,2.0679703,0.6893234,0.18400002,0.0,0.14952484,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.056941483,0.06223743,0.87811625,0.13239871,0.13239871,1.0,0.005295948,0.04,-25.157173,1.9318943,0.64396477,0.23200001,0.0,0.1421614,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.06223743,0.06770408,0.8643389,0.1366662,0.1366662,1.0,0.0054666474,0.04,-25.146355,1.9015836,0.6338612,0.18400002,0.0,0.12339669,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.06770408,0.073254466,0.85773695,0.1387596,0.1387596,1.0,0.0055503836,0.04,-25.077368,1.887059,0.6290197,0.24000001,0.0,0.12842289,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.073254466,0.07865068,0.8699707,0.13490541,0.13490541,1.0,0.005396216,0.04,-25.126778,1.9139737,0.63799125,0.19,0.0,0.12676263,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.07865068,0.08351313,0.91520476,0.12156128,0.12156128,1.0,0.004862451,0.04,-25.873507,2.0134907,0.67116356,0.192,0.0,0.13771561,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.08351313,0.08854122,0.90065724,0.12570217,0.12570217,1.0,0.0050280867,0.04,-25.492708,1.9814855,0.66049516,0.28800002,0.008,0.14710721,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.08854122,0.09318543,0.9351474,0.11610545,0.11610545,1.0,0.004644218,0.04,-26.245634,2.0573654,0.6857885,0.14400001,0.0,0.14175843,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.09318543,0.098073505,0.9129224,0.12220179,0.12220179,1.0,0.0048880717,0.04,-24.942247,2.0084693,0.6694898,0.208,0.0,0.13610291,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.098073505,0.102436215,0.96230406,0.109067656,0.109067656,1.0,0.004362706,0.04,-26.57257,2.1171112,0.70570374,0.16000001,0.0,0.13229434,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.102436215,0.10672661,0.9695629,0.10725984,0.10725984,1.0,0.0042903936,0.04,-26.539711,2.133081,0.711027,0.14400001,0.0,0.15318428,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.10672661,0.11195535,0.88366246,0.13071865,0.13071865,1.0,0.0052287458,0.04,-25.746351,1.9440962,0.64803207,0.224,0.0,0.1416005,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.11195535,0.11692081,0.90610075,0.12413643,0.12413643,1.0,0.004965457,0.04,-25.965376,1.9934615,0.6644872,0.224,0.0,0.14035542,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.11692081,0.12156791,0.93487746,0.11617764,0.11617764,1.0,0.0046471055,0.04,-26.094349,2.0567715,0.6855905,0.2,0.0,0.11066399,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.12156791,0.12611118,0.94469124,0.11358181,0.11358181,1.0,0.0045432723,0.04,-27.263037,2.0783622,0.6927874,0.2,0.0,0.15945126,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.12611118,0.13086611,0.92491645,0.1188731,0.1188731,1.0,0.0047549237,0.04,-26.425713,2.0348568,0.6782856,0.16000001,0.0,0.14632648,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.13086611,0.13560948,0.9259728,0.11858428,0.11858428,1.0,0.004743371,0.04,-25.956768,2.037181,0.67906034,0.208,0.0,0.14305438,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.13560948,0.1408373,0.8837396,0.13069543,0.13069543,1.0,0.005227817,0.04,-25.268236,1.944266,0.6480887,0.13,0.0,0.124072246,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.1408373,0.14597882,0.89096814,0.1285381,0.1285381,1.0,0.005141524,0.04,-25.442259,1.9601691,0.6533897,0.192,0.0,0.15702271,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.14597882,0.15070496,0.9275536,0.11815346,0.11815346,1.0,0.0047261384,0.04,-25.236252,2.0406587,0.6802196,0.264,0.0,0.15288472,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.15070496,0.15539743,0.9306596,0.117311455,0.117311455,1.0,0.004692458,0.04,-26.63424,2.047492,0.6824974,0.192,0.0,0.16130735,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.15539743,0.1604709,0.89675426,0.12683694,0.12683694,1.0,0.0050734775,0.04,-25.55505,1.9728987,0.65763295,0.216,0.0,0.13167657,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.1604709,0.16534382,0.9142708,0.12182295,0.12182295,1.0,0.004872918,0.04,-25.122013,2.011436,0.6704787,0.16800001,0.0,0.119412765,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.16534382,0.17025344,0.91101205,0.12274052,0.12274052,1.0,0.0049096206,0.04,-25.48451,2.0042665,0.66808885,0.208,0.0,0.14459755,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.17025344,0.17524038,0.90422535,0.12467364,0.12467364,1.0,0.0049869455,0.04,-25.742496,1.9893355,0.66311187,0.18400002,0.0,0.12848341,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.17524038,0.17985201,0.93820584,0.11529066,0.11529066,1.0,0.0046116263,0.04,-26.381477,2.064094,0.6880314,0.17600001,0.0,0.14972651,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.17985201,0.18480487,0.907204,0.12382148,0.12382148,1.0,0.004952859,0.04,-25.11825,1.9958886,0.6652962,0.256,0.0,0.13230021,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.18480487,0.18921551,0.9575589,0.11026586,0.11026586,1.0,0.0044106343,0.04,-26.151827,2.1066716,0.7022239,0.208,0.0,0.14934222,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.18921551,0.19387607,0.9336216,0.11651409,0.11651409,1.0,0.0046605635,0.04,-26.081474,2.0540085,0.6846695,0.136,0.0,0.13965371,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.19387607,0.19787754,0.9998405,0.10003672,0.10003672,1.0,0.0040014684,0.04,-26.925808,2.199693,0.733231,0.16000001,0.0,0.16820122,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.19787754,0.20288385,0.9025414,0.125158,0.125158,1.0,0.00500632,0.04,-24.686989,1.9856308,0.6618769,0.22,0.0,0.13895951,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.20288385,0.20737053,0.95013463,0.11216707,0.11216707,1.0,0.004486683,0.04,-26.573868,2.090338,0.6967794,0.136,0.0,0.12458285,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.20737053,0.21223302,0.91520107,0.121562295,0.121562295,1.0,0.0048624915,0.04,-25.986696,2.0134826,0.6711609,0.224,0.008,0.13431174,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.21223302,0.21726255,0.90053236,0.12573832,0.12573832,1.0,0.0050295326,0.04,-25.611868,1.9812108,0.6604036,0.18400002,0.0,0.13761064,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.21726255,0.22168563,0.95633525,0.11057698,0.11057698,1.0,0.004423079,0.04,-26.4791,2.1039796,0.70132655,0.208,0.0,0.15875925,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.22168563,0.22645509,0.92359096,0.11923645,0.11923645,1.0,0.004769458,0.04,-25.83573,2.0319407,0.67731357,0.192,0.0,0.13544287,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.22645509,0.23186228,0.8690886,0.13517968,0.13517968,1.0,0.005407187,0.04,-25.266552,1.9120331,0.63734436,0.24000001,0.0,0.13830547,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.23186228,0.23657648,0.9286519,0.117855005,0.117855005,1.0,0.0047142003,0.04,-26.3256,2.043075,0.681025,0.256,0.0,0.13414648,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.23657648,0.24150719,0.90915143,0.123267494,0.123267494,1.0,0.0049306997,0.04,-25.544178,2.000173,0.6667244,0.120000005,0.0,0.14183149,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.24150719,0.2460001,0.94953233,0.11232273,0.11232273,1.0,0.004492909,0.04,-26.339647,2.0890129,0.69633764,0.15200001,0.0,0.1630495,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,7,0.2460001,0.2512422,0.88255614,0.13105205,0.13105205,1.0,0.005242082,0.04,-25.446032,1.9416623,0.6472208,0.208,0.0,0.120435566,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,7,0.2512422,0.25593528,0.93060154,0.11732712,0.11732712,1.0,0.0046930844,0.04,-25.5662,2.0473642,0.68245476,0.16000001,0.0,0.153433,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,7,0.25593528,0.2604487,0.9475551,0.112835266,0.112835266,1.0,0.0045134104,0.04,-26.149494,2.084663,0.69488764,0.17600001,0.0,0.13918449,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,7,0.2604487,0.26537848,0.9092337,0.12324416,0.12324416,1.0,0.004929766,0.04,-25.504171,2.000354,0.6667847,0.24,0.0,0.1684769,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,7,0.26537848,0.27050284,0.8924206,0.12810892,0.12810892,1.0,0.0051243566,0.04,-24.85227,1.9633645,0.6544548,0.136,0.0,0.13155125,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,7,0.27050284,0.27558967,0.8956108,0.12717132,0.12717132,1.0,0.0050868527,0.04,-24.963053,1.9703832,0.6567944,0.136,0.0,0.12712273,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,7,0.27558967,0.2807116,0.8926282,0.1280477,0.1280477,1.0,0.005121908,0.04,-25.92494,1.9638212,0.65460706,0.2,0.0,0.13721383,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,7,0.2807116,0.2858122,0.89443916,0.12751485,0.12751485,1.0,0.005100594,0.04,-25.526798,1.9678055,0.65593517,0.23200001,0.0,0.13076514,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,7,0.2858122,0.29096806,0.8897582,0.1288967,0.1288967,1.0,0.005155868,0.04,-25.966356,1.9575073,0.6525024,0.208,0.0,0.14857987,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,7,0.29096806,0.29557365,0.9387751,0.11513963,0.11513963,1.0,0.0046055852,0.04,-26.399614,2.0653465,0.68844885,0.14400001,0.0,0.15502065,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,7,0.29557365,0.30100444,0.8671973,0.13576965,0.13576965,1.0,0.005430786,0.04,-24.402628,1.9078721,0.63595736,0.24000001,0.0,0.14015423,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,7,0.30100444,0.30558798,0.9408591,0.11458847,0.11458847,1.0,0.0045835385,0.04,-25.957394,2.0699313,0.6899771,0.15200001,0.0,0.13250247,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,7,0.30558798,0.31038988,0.92064774,0.12004727,0.12004727,1.0,0.004801891,0.04,-25.847698,2.0254655,0.67515516,0.17600001,0.0,0.15328126,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,7,0.31038988,0.31481567,0.9560678,0.1106451,0.1106451,1.0,0.004425804,0.04,-26.84047,2.1033912,0.7011304,0.192,0.0,0.13583657,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,7,0.31481567,0.31975836,0.90809816,0.1235668,0.1235668,1.0,0.004942672,0.04,-25.103498,1.9978558,0.66595197,0.216,0.0,0.14986369,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,7,0.31975836,0.32469273,0.90882754,0.12335945,0.12335945,1.0,0.004934378,0.04,-25.73212,1.9994605,0.66648686,0.24800001,0.0,0.14649487,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,7,0.32469273,0.32962194,0.90928334,0.123230055,0.123230055,1.0,0.004929202,0.04,-24.8641,2.0004632,0.6668211,0.19,0.0,0.14393918,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,7,0.32962194,0.3341737,0.94387996,0.11379418,0.11379418,1.0,0.004551767,0.04,-27.323322,2.0765774,0.6921925,0.192,0.0,0.14047101,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,7,0.3341737,0.33916128,0.9041722,0.124688886,0.124688886,1.0,0.0049875556,0.04,-25.603638,1.9892185,0.6630728,0.18400002,0.0,0.12560183,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,7,0.33916128,0.34442034,0.8811503,0.13147698,0.13147698,1.0,0.0052590794,0.04,-25.513401,1.9385694,0.6461898,0.224,0.0,0.124385886,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,7,0.34442034,0.3488353,0.9571342,0.11037375,0.11037375,1.0,0.00441495,0.04,-26.113516,2.1057372,0.7019124,0.14400001,0.0,0.13055675,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,7,0.3488353,0.35382313,0.9041492,0.124695525,0.124695525,1.0,0.004987821,0.04,-26.33001,1.9891679,0.663056,0.15200001,0.0,0.13485946,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,7,0.35382313,0.3581688,0.96400243,0.108641945,0.108641945,1.0,0.004345678,0.04,-26.917345,2.1208477,0.70694923,0.16000001,0.0,0.15054622,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,7,0.3581688,0.36320636,0.89983976,0.12593901,0.12593901,1.0,0.00503756,0.04,-24.882689,1.979687,0.65989566,0.24000001,0.0,0.12282137,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,7,0.36320636,0.36798692,0.9225802,0.119514294,0.119514294,1.0,0.0047805714,0.04,-26.030863,2.029717,0.6765723,0.17600001,0.0,0.16793059,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,7,0.36798692,0.3729291,0.908141,0.123554595,0.123554595,1.0,0.004942184,0.04,-26.348135,1.9979501,0.6659834,0.16800001,0.0,0.1487614,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,7,0.3729291,0.3774808,0.9438859,0.1137926,0.1137926,1.0,0.004551704,0.04,-26.67496,2.0765905,0.69219685,0.24000001,0.0,0.1652925,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,7,0.3774808,0.38202465,0.94463587,0.1135963,0.1135963,1.0,0.0045438516,0.04,-26.036236,2.0782404,0.6927468,0.136,0.0,0.14206034,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,7,0.38202465,0.386824,0.9208753,0.11998438,0.11998438,1.0,0.0047993753,0.04,-26.315992,2.0259662,0.67532206,0.14400001,0.0,0.14415583,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,7,0.386824,0.3911745,0.96352345,0.10876184,0.10876184,1.0,0.0043504736,0.04,-25.615046,2.119794,0.706598,0.13,0.0,0.1279464,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,7,0.3911745,0.39619708,0.90113187,0.12556487,0.12556487,1.0,0.0050225947,0.04,-25.600489,1.9825296,0.66084325,0.24800001,0.0,0.12685695,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,7,0.39619708,0.401223,0.9008446,0.12564796,0.12564796,1.0,0.0050259186,0.04,-25.16938,1.9818976,0.66063255,0.24000001,0.0,0.14091295,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,7,0.401223,0.40573275,0.94790745,0.11274376,0.11274376,1.0,0.0045097503,0.04,-26.321577,2.085438,0.695146,0.192,0.0,0.15645653,0.0,0.0,2550400
