mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,18,0.57767856,0.5958068,0.82082564,0.15106866,0.15106866,1.0,0.018128239,0.12,-24.705393,1.8058524,0.6019508,0.30400002,0.0,0.4895654,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,18,0.5958068,0.61494744,0.7972241,0.15950559,0.15950559,1.0,0.01914067,0.12,-24.996502,1.7539281,0.5846427,0.328,0.0,0.50196,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,1.0,19,0.61494744,0.0346632,0.78436714,0.16429822,0.16429822,1.0,0.019715786,0.12,-23.810326,1.7256422,0.5752141,0.208,0.0,0.50806355,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,19,0.0346632,0.052964725,0.816694,0.15251268,0.15251268,1.0,0.018301522,0.12,-25.315071,1.7967627,0.59892094,0.28800002,0.0,0.59156436,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,19,0.052964725,0.07160961,0.8086215,0.15537404,0.15537404,1.0,0.018644884,0.12,-23.953627,1.7790029,0.593001,0.328,0.0,0.5379576,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,19,0.07160961,0.09034347,0.8065539,0.15611552,0.15611552,1.0,0.01873386,0.12,-24.918997,1.774454,0.59148467,0.256,0.008,0.5963564,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,19,0.09034347,0.10727721,0.8504284,0.14111449,0.14111449,1.0,0.016933737,0.12,-25.914528,1.8709799,0.62365997,0.24800001,0.0,0.5375489,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,19,0.10727721,0.12689887,0.7864454,0.16351387,0.16351387,1.0,0.019621665,0.12,-23.95716,1.7302144,0.5767381,0.28800002,0.0,0.54458255,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,19,0.12689887,0.14617136,0.7942434,0.16060407,0.16060407,1.0,0.019272488,0.12,-23.976189,1.7473704,0.5824568,0.296,0.0,0.57609594,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,19,0.14617136,0.16665024,0.76787513,0.17065729,0.17065729,1.0,0.020478874,0.12,-23.317451,1.6893591,0.5631197,0.31,0.0,0.46859467,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,19,0.16665024,0.18501198,0.815267,0.15301463,0.15301463,1.0,0.018361755,0.12,-24.313818,1.7936232,0.5978744,0.224,0.008,0.5772243,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,19,0.18501198,0.20629519,0.7511441,0.17736009,0.17736009,1.0,0.02128321,0.12,-23.596598,1.6525501,0.55085003,0.39200002,0.008,0.58499604,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,19,0.20629519,0.22468185,0.8146785,0.15322214,0.15322214,1.0,0.018386656,0.12,-24.65639,1.7923285,0.59744287,0.272,0.0,0.5639477,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,19,0.22468185,0.2433306,0.8085317,0.15540618,0.15540618,1.0,0.01864874,0.12,-24.688076,1.7788053,0.5929351,0.312,0.0,0.54978,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,19,0.2433306,0.26349744,0.7745431,0.16805711,0.16805711,1.0,0.020166853,0.12,-23.569284,1.7040288,0.5680096,0.256,0.0,0.5814536,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,19,0.26349744,0.28245547,0.8013881,0.15798356,0.15798356,1.0,0.018958027,0.12,-24.75317,1.763089,0.5876963,0.272,0.0,0.5449205,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,19,0.28245547,0.30013913,0.83160937,0.14736374,0.14736374,1.0,0.017683648,0.12,-24.570333,1.8295771,0.60985905,0.192,0.0,0.56699365,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,19,0.30013913,0.31936207,0.79536134,0.16019121,0.16019121,1.0,0.019222945,0.12,-23.000132,1.7498299,0.5832766,0.312,0.0,0.5215824,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,19,0.31936207,0.33967543,0.77139944,0.169278,0.169278,1.0,0.02031336,0.12,-24.028606,1.6971127,0.5657042,0.30400002,0.0,0.5869091,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,19,0.33967543,0.3594695,0.7826463,0.16495053,0.16495053,1.0,0.019794064,0.12,-24.105927,1.7218562,0.5739521,0.296,0.0,0.5437552,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,19,0.3594695,0.37876758,0.793667,0.16081737,0.16081737,1.0,0.019298084,0.12,-24.33124,1.7461023,0.5820341,0.23200001,0.0,0.5457894,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,19,0.37876758,0.39901417,0.7728292,0.16872165,0.16872165,1.0,0.020246597,0.12,-23.704197,1.7002581,0.56675273,0.35200003,0.0,0.5756072,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,19,0.39901417,0.41734147,0.81608284,0.15272747,0.15272747,1.0,0.018327296,0.12,-24.734322,1.795418,0.5984727,0.21,0.0,0.47000042,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,19,0.41734147,0.4362129,0.80337644,0.15726191,0.15726191,1.0,0.018871428,0.12,-24.202492,1.7674634,0.5891545,0.2,0.0,0.5460457,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,19,0.4362129,0.45411786,0.8262074,0.14920816,0.14920816,1.0,0.017904978,0.12,-24.121202,1.8176926,0.60589755,0.24000001,0.0,0.5690982,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,19,0.45411786,0.4729723,0.8037674,0.1571204,0.1571204,1.0,0.018854449,0.12,-24.249043,1.7683235,0.5894412,0.28,0.0,0.58257705,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,19,0.4729723,0.4927191,0.78368455,0.16455667,0.16455667,1.0,0.019746799,0.12,-23.722422,1.7241404,0.57471347,0.272,0.0,0.54666,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,19,0.4927191,0.5124844,0.7832782,0.16471069,0.16471069,1.0,0.019765282,0.12,-23.581882,1.7232465,0.5744155,0.18400002,0.0,0.54436624,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,19,0.5124844,0.530664,0.8195958,0.15149705,0.15149705,1.0,0.018179646,0.12,-24.178982,1.8031468,0.60104895,0.256,0.0,0.5586575,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,19,0.530664,0.5484181,0.82988256,0.14795084,0.14795084,1.0,0.0177541,0.12,-24.776707,1.8257781,0.60859275,0.216,0.0,0.5146969,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,19,0.5484181,0.5662641,0.8276412,0.14871638,0.14871638,1.0,0.017845964,0.12,-24.54202,1.820847,0.60694903,0.272,0.0,0.5434764,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,19,0.5662641,0.5849991,0.80652803,0.15612483,0.15612483,1.0,0.018734979,0.12,-24.626919,1.7743971,0.5914657,0.272,0.0,0.5472526,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,19,0.5849991,0.6045427,0.7881767,0.16286331,0.16286331,1.0,0.019543597,0.12,-24.035244,1.7340233,0.5780078,0.30400002,0.0,0.5408878,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,1.0,20,0.6045427,0.02272464,0.8195398,0.15151659,0.15151659,1.0,0.01818199,0.12,-24.632122,1.8030236,0.6010079,0.17600001,0.0,0.5381965,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,20,0.02272464,0.042274304,0.78804195,0.16291386,0.16291386,1.0,0.019549662,0.12,-23.771587,1.7337269,0.577909,0.28800002,0.0,0.6338846,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,20,0.042274304,0.061051685,0.8055462,0.15647818,0.15647818,1.0,0.018777382,0.12,-24.572958,1.7722371,0.5907457,0.22999999,0.0,0.5057789,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,20,0.061051685,0.078152835,0.846156,0.14250955,0.14250955,1.0,0.017101146,0.12,-25.368607,1.8615804,0.6205268,0.272,0.0,0.6442264,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,20,0.078152835,0.098073184,0.7798843,0.16600293,0.16600293,1.0,0.019920351,0.12,-23.985207,1.7157797,0.5719266,0.23200001,0.0,0.6224785,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,20,0.098073184,0.11753008,0.7901077,0.16214079,0.16214079,1.0,0.019456893,0.12,-24.720093,1.7382717,0.5794239,0.328,0.0,0.6459008,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,20,0.11753008,0.13669789,0.79660887,0.15973172,0.15973172,1.0,0.019167805,0.12,-23.817211,1.7525746,0.58419156,0.28,0.0,0.6459481,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,20,0.13669789,0.15480606,0.8213066,0.15090145,0.15090145,1.0,0.018108174,0.12,-24.39052,1.8069105,0.6023035,0.15200001,0.0,0.6374497,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,20,0.15480606,0.17272666,0.8258289,0.14933826,0.14933826,1.0,0.017920591,0.12,-24.429003,1.8168598,0.60561997,0.272,0.0,0.6241979,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,20,0.17272666,0.19377954,0.75586957,0.17544073,0.17544073,1.0,0.021052888,0.12,-23.404509,1.6629462,0.55431545,0.37600002,0.0,0.6530766,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,20,0.19377954,0.21408094,0.77165514,0.16917837,0.16917837,1.0,0.020301403,0.12,-23.411926,1.6976752,0.56589174,0.256,0.0,0.6448187,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,20,0.21408094,0.2306176,0.86073375,0.1378054,0.1378054,1.0,0.016536647,0.12,-25.35005,1.8936521,0.63121736,0.224,0.0,0.6162847,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,20,0.2306176,0.25154257,0.75851625,0.17437479,0.17437479,1.0,0.020924974,0.12,-23.772837,1.6687691,0.5562564,0.272,0.0,0.61180174,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,20,0.25154257,0.2701772,0.8088609,0.15528843,0.15528843,1.0,0.018634612,0.12,-25.036892,1.7795296,0.59317654,0.208,0.0,0.68662435,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,20,0.2701772,0.28982216,0.78593004,0.16370802,0.16370802,1.0,0.01964496,0.12,-24.036833,1.7290806,0.5763602,0.256,0.0,0.6360515,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,20,0.28982216,0.30846205,0.80873764,0.1553325,0.1553325,1.0,0.0186399,0.12,-25.078867,1.7792584,0.5930861,0.24,0.0,0.5357093,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,20,0.30846205,0.32887822,0.7692072,0.17013466,0.17013466,1.0,0.02041616,0.12,-23.328384,1.6922896,0.56409657,0.30400002,0.0,0.6220988,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,20,0.32887822,0.34700245,0.8209218,0.15103522,0.15103522,1.0,0.018124226,0.12,-24.84214,1.806064,0.60202134,0.296,0.008,0.64468783,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,20,0.34700245,0.3656488,0.80858684,0.15538646,0.15538646,1.0,0.018646374,0.12,-24.471622,1.7789266,0.59297556,0.216,0.0,0.6253436,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,20,0.3656488,0.38278806,0.8451893,0.14282714,0.14282714,1.0,0.017139256,0.12,-25.238657,1.8594536,0.61981785,0.256,0.0,0.66242737,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,20,0.38278806,0.40232778,0.7882631,0.16283092,0.16283092,1.0,0.01953971,0.12,-23.919907,1.7342134,0.5780711,0.272,0.0,0.63142943,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,20,0.40232778,0.42037904,0.8226738,0.15042713,0.15042713,1.0,0.018051255,0.12,-24.719463,1.8099185,0.6033062,0.18400002,0.0,0.65725285,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,20,0.42037904,0.4390253,0.808589,0.15538567,0.15538567,1.0,0.018646281,0.12,-25.322372,1.7789313,0.5929771,0.24000001,0.0,0.63440704,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,20,0.4390253,0.46124256,0.7324914,0.18514358,0.18514358,1.0,0.022217229,0.12,-23.460186,1.6115133,0.5371711,0.32000002,0.008,0.6125555,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,20,0.46124256,0.4811213,0.7807923,0.1656562,0.1656562,1.0,0.019878743,0.12,-23.76306,1.7177774,0.5725925,0.296,0.0,0.6904834,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,20,0.4811213,0.5003922,0.7942789,0.16059095,0.16059095,1.0,0.019270914,0.12,-24.068064,1.7474486,0.5824829,0.272,0.0,0.61338645,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,20,0.5003922,0.5212849,0.75918734,0.17410555,0.17410555,1.0,0.020892667,0.12,-23.304789,1.6702455,0.5567485,0.272,0.0,0.65110475,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,20,0.5212849,0.54102606,0.7838087,0.16450961,0.16450961,1.0,0.019741153,0.12,-23.813011,1.7244136,0.57480454,0.30400002,0.0,0.59724903,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,20,0.54102606,0.5598437,0.80461514,0.15681401,0.15681401,1.0,0.01881768,0.12,-24.973324,1.7701887,0.5900629,0.19999999,0.0,0.53842455,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,20,0.5598437,0.57826936,0.81375825,0.15354712,0.15354712,1.0,0.018425655,0.12,-24.360928,1.790304,0.596768,0.15200001,0.0,0.6219638,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,20,0.57826936,0.59765303,0.7917451,0.16153063,0.16153063,1.0,0.019383674,0.12,-24.42884,1.7418741,0.5806247,0.272,0.0,0.64111024,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,20,0.59765303,0.6181844,0.7667637,0.1710946,0.1710946,1.0,0.02053135,0.12,-23.854399,1.6869138,0.5623046,0.32000002,0.008,0.71122867,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,1.0,21,0.6181844,0.03839944,0.77350587,0.16845897,0.16845897,1.0,0.020215075,0.12,-23.348537,1.701747,0.567249,0.32000002,0.0,0.6722325,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,21,0.03839944,0.058074124,0.7852734,0.16395573,0.16395573,1.0,0.019674687,0.12,-23.849817,1.727636,0.5758787,0.32000002,0.0,0.7234727,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,21,0.058074124,0.077459,0.79171824,0.16154063,0.16154063,1.0,0.019384874,0.12,-23.706333,1.741815,0.58060503,0.208,0.0,0.72384566,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,21,0.077459,0.09683795,0.79185086,0.1614913,0.1614913,1.0,0.019378956,0.12,-24.666794,1.7421067,0.58070225,0.224,0.008,0.77322876,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,21,0.09683795,0.11634241,0.7890473,0.16253716,0.16253716,1.0,0.019504458,0.12,-25.55617,1.7359387,0.57864624,0.28,0.0,0.7957415,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,21,0.11634241,0.13428228,0.8253622,0.14949884,0.14949884,1.0,0.01793986,0.12,-25.235447,1.8158331,0.6052777,0.208,0.0,0.755936,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,21,0.13428228,0.15379794,0.78879803,0.16263048,0.16263048,1.0,0.019515658,0.12,-24.921803,1.7353903,0.57846344,0.272,0.0,0.7592341,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,21,0.15379794,0.17273912,0.8017744,0.15784311,0.15784311,1.0,0.018941173,0.12,-24.311556,1.7639389,0.5879797,0.16800001,0.0,0.7551622,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,21,0.17273912,0.19114877,0.81413573,0.15341374,0.15341374,1.0,0.018409649,0.12,-24.758043,1.7911344,0.5970448,0.24000001,0.0,0.75226384,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,21,0.19114877,0.20888418,0.83033985,0.14779513,0.14779513,1.0,0.017735414,0.12,-24.559622,1.8267841,0.6089281,0.25,0.0,0.5866906,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,21,0.20888418,0.22925887,0.77009034,0.16978903,0.16978903,1.0,0.020374684,0.12,-24.03942,1.6942326,0.56474423,0.28,0.008,0.7527854,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,21,0.22925887,0.24785413,0.80977905,0.15496048,0.15496048,1.0,0.018595258,0.12,-24.524076,1.7815495,0.59384984,0.24000001,0.0,0.735558,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,21,0.24785413,0.26736212,0.7889689,0.1625665,0.1625665,1.0,0.01950798,0.12,-23.995594,1.7357663,0.5785888,0.208,0.0,0.73188096,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,21,0.26736212,0.2884231,0.75570256,0.1755082,0.1755082,1.0,0.021060985,0.12,-23.397196,1.6625788,0.55419296,0.312,0.0,0.7135142,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,21,0.2884231,0.3085564,0.7752662,0.16777754,0.16777754,1.0,0.020133303,0.12,-23.29699,1.7056197,0.5685399,0.312,0.0,0.7318033,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,21,0.3085564,0.3273464,0.8052544,0.15658337,0.15658337,1.0,0.018790003,0.12,-24.315464,1.771595,0.5905317,0.296,0.0,0.7570703,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,21,0.3273464,0.34783036,0.7677675,0.1706996,0.1706996,1.0,0.020483952,0.12,-23.56251,1.6891222,0.56304073,0.256,0.0,0.7305631,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,21,0.34783036,0.36825746,0.7689745,0.17022586,0.17022586,1.0,0.020427102,0.12,-23.643948,1.6917776,0.56392586,0.272,0.0,0.69487935,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,21,0.36825746,0.3884148,0.7747482,0.16797775,0.16797775,1.0,0.02015733,0.12,-24.219496,1.70448,0.56816006,0.344,0.0,0.7380469,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,21,0.3884148,0.40923947,0.7606031,0.17353894,0.17353894,1.0,0.020824673,0.12,-23.683039,1.6733601,0.5577867,0.24800001,0.008,0.7724213,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,21,0.40923947,0.4294722,0.7731268,0.16860607,0.16860607,1.0,0.020232728,0.12,-24.499424,1.7009128,0.56697094,0.28800002,0.0,0.6987831,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,21,0.4294722,0.45028862,0.76077515,0.17347018,0.17347018,1.0,0.020816421,0.12,-22.45075,1.6737387,0.55791295,0.28800002,0.0,0.7357352,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,21,0.45028862,0.46997637,0.7849851,0.16406459,0.16406459,1.0,0.01968775,0.12,-24.947536,1.7270018,0.57566726,0.29,0.0,0.63711655,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,21,0.46997637,0.48925108,0.79419315,0.16062267,0.16062267,1.0,0.01927472,0.12,-23.411926,1.7472599,0.58242,0.208,0.0,0.7216875,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,21,0.48925108,0.5102085,0.7578431,0.1746453,0.1746453,1.0,0.020957436,0.12,-23.879704,1.6672881,0.5557627,0.28,0.0,0.7012558,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,21,0.5102085,0.5300464,0.78168476,0.16531615,0.16531615,1.0,0.019837938,0.12,-22.95857,1.7197409,0.57324696,0.32000002,0.0,0.7253213,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,21,0.5300464,0.5482524,0.81896615,0.15171684,0.15171684,1.0,0.01820602,0.12,-24.210762,1.8017615,0.6005872,0.264,0.0,0.71513116,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,21,0.5482524,0.56830555,0.77699846,0.16710965,0.16710965,1.0,0.020053158,0.12,-23.76765,1.7094307,0.5698103,0.296,0.0,0.7390449,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,21,0.56830555,0.58691394,0.80947196,0.15507008,0.15507008,1.0,0.01860841,0.12,-24.6507,1.7808739,0.59362465,0.28800002,0.0,0.71713585,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,21,0.58691394,0.60664827,0.7839593,0.16445257,0.16445257,1.0,0.019734308,0.12,-24.925247,1.7247449,0.574915,0.296,0.0,0.76044804,0.0,0.0,3603200
