mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,8,0.4246748,0.43057796,0.927885,0.118063316,0.118063316,1.0,0.005903166,0.05,-25.922726,2.0413878,0.6804626,0.192,0.0,0.1373711,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,8,0.43057796,0.43617195,0.95124763,0.11187998,0.11187998,1.0,0.0055939993,0.05,-27.417608,2.0927866,0.69759554,0.224,0.0,0.15434712,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,8,0.43617195,0.44190347,0.94070053,0.11463031,0.11463031,1.0,0.0057315156,0.05,-25.965153,2.0695825,0.6898608,0.16,0.0,0.1670885,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,8,0.44190347,0.44835111,0.88956994,0.12895258,0.12895258,1.0,0.006447629,0.05,-25.133057,1.9570929,0.6523643,0.16000001,0.0,0.13700438,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,8,0.44835111,0.4541814,0.9332809,0.11660551,0.11660551,1.0,0.005830276,0.05,-26.498405,2.053259,0.68441963,0.208,0.0,0.16829963,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,8,0.4541814,0.45940962,0.9806165,0.10456432,0.10456432,1.0,0.005228216,0.05,-27.211987,2.1573994,0.71913314,0.18400002,0.0,0.14814708,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,8,0.45940962,0.46544284,0.91842055,0.12066448,0.12066448,1.0,0.006033224,0.05,-25.475243,2.0205655,0.6735219,0.16000001,0.0,0.152769,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,8,0.46544284,0.47135338,0.92734325,0.11821068,0.11821068,1.0,0.005910534,0.05,-25.316536,2.040196,0.68006533,0.208,0.0,0.15726127,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,8,0.47135338,0.47771347,0.8955081,0.1272014,0.1272014,1.0,0.00636007,0.05,-26.019451,1.9701571,0.6567191,0.224,0.008,0.16587196,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,8,0.47771347,0.4836054,0.92871165,0.1178388,0.1178388,1.0,0.00589194,0.05,-26.360226,2.0432065,0.68106884,0.256,0.0,0.15178877,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,8,0.4836054,0.4899396,0.89727825,0.12668398,0.12668398,1.0,0.006334199,0.05,-25.57192,1.9740516,0.6580172,0.208,0.0,0.16263072,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,8,0.4899396,0.49612603,0.90753114,0.12372823,0.12372823,1.0,0.0061864117,0.05,-25.861935,1.9966084,0.66553617,0.224,0.0,0.12488642,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,8,0.49612603,0.50220346,0.9152482,0.12154911,0.12154911,1.0,0.0060774554,0.05,-25.374748,2.0135863,0.67119545,0.2,0.0,0.14957643,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,8,0.50220346,0.5085108,0.8991205,0.12614775,0.12614775,1.0,0.0063073873,0.05,-25.185696,1.9781046,0.6593682,0.2,0.0,0.15478219,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,8,0.5085108,0.5145308,0.91937757,0.12039889,0.12039889,1.0,0.0060199443,0.05,-26.33273,2.022671,0.67422366,0.23200001,0.008,0.15393062,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,8,0.5145308,0.52006936,0.95556974,0.110772066,0.110772066,1.0,0.0055386033,0.05,-26.668627,2.1022954,0.70076513,0.25,0.0,0.1639968,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,8,0.52006936,0.5262024,0.9112976,0.12265983,0.12265983,1.0,0.0061329915,0.05,-25.354805,2.0048947,0.66829824,0.112,0.0,0.16924293,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,8,0.5262024,0.532422,0.9052039,0.12439303,0.12439303,1.0,0.0062196516,0.05,-26.196596,1.9914883,0.66382945,0.16800001,0.0,0.19469626,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,8,0.532422,0.5381718,0.93931687,0.1149961,0.1149961,1.0,0.005749805,0.05,-26.44856,2.0665383,0.6888461,0.208,0.0,0.16004232,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,8,0.5381718,0.5437154,0.95517904,0.110871755,0.110871755,1.0,0.0055435877,0.05,-26.739603,2.101436,0.7004787,0.2,0.0,0.18631046,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,8,0.5437154,0.5499066,0.9071952,0.123823985,0.123823985,1.0,0.006191199,0.05,-25.939621,1.9958693,0.66528976,0.23200001,0.0,0.14825134,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,8,0.5499066,0.5554545,0.9548439,0.110957354,0.110957354,1.0,0.0055478676,0.05,-26.574413,2.1006985,0.70023286,0.15200001,0.0,0.1574028,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,8,0.5554545,0.561168,0.94206405,0.11427096,0.11427096,1.0,0.005713548,0.05,-26.374071,2.0725822,0.69086075,0.17600001,0.0,0.17256291,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,8,0.561168,0.5667543,0.95184755,0.11172554,0.11172554,1.0,0.005586277,0.05,-26.614216,2.0941064,0.6980355,0.17600001,0.0,0.1570486,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,8,0.5667543,0.5730431,0.90039945,0.12577678,0.12577678,1.0,0.006288839,0.05,-26.555014,1.9809183,0.6603061,0.23200001,0.0,0.17048112,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,8,0.5730431,0.579075,0.9185161,0.120637916,0.120637916,1.0,0.006031896,0.05,-26.44829,2.0207758,0.673592,0.224,0.0,0.16242988,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,8,0.579075,0.5841103,0.9969404,0.10070699,0.10070699,1.0,0.0050353496,0.05,-27.586496,2.1933126,0.73110425,0.17600001,0.0,0.16255264,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,1.0,9,0.5841103,0.009403778,0.9752318,0.105868846,0.105868846,1.0,0.0052934424,0.05,-26.242949,2.1455529,0.71518433,0.208,0.0,0.17056318,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,9,0.009403778,0.015933773,0.8840573,0.13059987,0.13059987,1.0,0.006529994,0.05,-25.31972,1.9449649,0.6483216,0.22,0.0,0.14875689,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,9,0.015933773,0.02208281,0.910163,0.122980714,0.122980714,1.0,0.006149036,0.05,-25.280167,2.0023985,0.66746616,0.120000005,0.0,0.17536779,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,9,0.02208281,0.028001573,0.926739,0.11837527,0.11837527,1.0,0.0059187636,0.05,-26.280426,2.0388665,0.6796222,0.18400002,0.0,0.18389484,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,9,0.028001573,0.034120716,0.9122793,0.12238289,0.12238289,1.0,0.0061191446,0.05,-25.781681,2.0070546,0.6690182,0.2,0.0,0.16901024,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,9,0.034120716,0.040126957,0.9203673,0.120124795,0.120124795,1.0,0.00600624,0.05,-25.652817,2.0248485,0.6749495,0.192,0.0,0.1496924,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,9,0.040126957,0.046413105,0.9005854,0.12572294,0.12572294,1.0,0.0062861475,0.05,-25.66587,1.9813274,0.6604425,0.128,0.0,0.16025594,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,9,0.046413105,0.052437667,0.9190445,0.12049124,0.12049124,1.0,0.006024562,0.05,-26.178675,2.0219383,0.67397946,0.18400002,0.0,0.16335343,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,9,0.052437667,0.058304988,0.93053013,0.11734642,0.11734642,1.0,0.005867321,0.05,-26.165098,2.047207,0.6824024,0.17600001,0.008,0.17526934,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,9,0.058304988,0.06453286,0.9046302,0.12455747,0.12455747,1.0,0.0062278737,0.05,-25.500135,1.9902261,0.66340876,0.23200001,0.0,0.1698093,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,9,0.06453286,0.070271924,0.94012874,0.11478133,0.11478133,1.0,0.0057390663,0.05,-25.929625,2.0683246,0.68944156,0.2,0.0,0.14409639,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,9,0.070271924,0.07579356,0.9569027,0.1104326,0.1104326,1.0,0.0055216304,0.05,-26.17542,2.105228,0.70174265,0.16000001,0.0,0.16759768,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,9,0.07579356,0.081842385,0.9172988,0.12097655,0.12097655,1.0,0.006048828,0.05,-25.942678,2.0180976,0.6726992,0.16800001,0.0,0.16422682,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,9,0.081842385,0.08786534,0.9191608,0.12045898,0.12045898,1.0,0.0060229492,0.05,-26.530504,2.0221941,0.67406476,0.224,0.0,0.1806585,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,9,0.08786534,0.09454197,0.87441283,0.13353254,0.13353254,1.0,0.006676627,0.05,-25.400208,1.9237466,0.6412489,0.17999999,0.0,0.15025203,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,9,0.09454197,0.10055476,0.91989404,0.12025578,0.12025578,1.0,0.0060127894,0.05,-26.233639,2.0238073,0.67460245,0.16000001,0.0,0.15570231,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,9,0.10055476,0.106194824,0.947686,0.11280127,0.11280127,1.0,0.0056400634,0.05,-27.03277,2.084951,0.69498366,0.17600001,0.0,0.16258498,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,9,0.106194824,0.111705475,0.95776737,0.110212944,0.110212944,1.0,0.0055106473,0.05,-26.96699,2.1071303,0.7023768,0.16000001,0.008,0.17677644,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,9,0.111705475,0.11781798,0.9127503,0.12225022,0.12225022,1.0,0.0061125113,0.05,-26.043001,2.0080907,0.6693636,0.15200001,0.0,0.16570662,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,9,0.11781798,0.12414122,0.898031,0.12646459,0.12646459,1.0,0.0063232295,0.05,-25.149765,1.9757077,0.6585692,0.23200001,0.0,0.18362524,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,9,0.12414122,0.1299493,0.93493664,0.1161618,0.1161618,1.0,0.0058080903,0.05,-26.00186,2.0569017,0.6856339,0.15200001,0.0,0.15182814,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,9,0.1299493,0.13549581,0.95494986,0.110930294,0.110930294,1.0,0.005546515,0.05,-26.711596,2.1009316,0.7003106,0.136,0.0,0.1767139,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,9,0.13549581,0.14181702,0.89816964,0.12642422,0.12642422,1.0,0.0063212113,0.05,-25.441166,1.9760127,0.6586709,0.18400002,0.0,0.18428698,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,9,0.14181702,0.14774998,0.92569876,0.118659146,0.118659146,1.0,0.0059329574,0.05,-25.855143,2.036578,0.67885935,0.2,0.0,0.17798959,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,9,0.14774998,0.15342961,0.9446498,0.11359264,0.11359264,1.0,0.005679632,0.05,-26.578604,2.0782712,0.69275707,0.16800001,0.0,0.16453303,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,9,0.15342961,0.1596072,0.90815115,0.12355172,0.12355172,1.0,0.006177586,0.05,-25.791368,1.9979725,0.6659908,0.23200001,0.0,0.15452743,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,9,0.1596072,0.16514498,0.95563453,0.11075553,0.11075553,1.0,0.0055377767,0.05,-26.243486,2.102438,0.7008127,0.208,0.0,0.16659519,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,9,0.16514498,0.1710954,0.92442197,0.119008504,0.119008504,1.0,0.0059504253,0.05,-25.743176,2.033769,0.67792296,0.21,0.0,0.15997681,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,9,0.1710954,0.1766536,0.95403653,0.11116381,0.11116381,1.0,0.0055581904,0.05,-26.40491,2.0989223,0.69964075,0.192,0.0,0.15630186,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,9,0.1766536,0.18325391,0.87940484,0.13200645,0.13200645,1.0,0.0066003227,0.05,-25.444208,1.9347293,0.6449098,0.18400002,0.0,0.16061702,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,9,0.18325391,0.18971995,0.8883321,0.12932062,0.12932062,1.0,0.006466031,0.05,-24.770002,1.9543697,0.6514566,0.23200001,0.0,0.14582889,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,9,0.18971995,0.19549936,0.93708575,0.115588404,0.115588404,1.0,0.0057794205,0.05,-26.481169,2.0616298,0.68720996,0.16800001,0.0,0.18644573,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,824,0.0,9,0.19549936,0.2014611,0.92359596,0.11923506,0.11923506,1.0,0.005961753,0.05,-26.59699,2.0319517,0.67731726,0.208,0.0,0.15136747,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,825,0.0,9,0.2014611,0.20721199,0.93923545,0.11501765,0.11501765,1.0,0.005750883,0.05,-26.227165,2.0663593,0.68878645,0.192,0.0,0.18297844,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,826,0.0,9,0.20721199,0.21361983,0.8922587,0.1281567,0.1281567,1.0,0.0064078355,0.05,-25.655434,1.9630084,0.65433615,0.24000001,0.0,0.14474285,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,827,0.0,9,0.21361983,0.21958631,0.92325187,0.11932959,0.11932959,1.0,0.0059664794,0.05,-25.393398,2.0311947,0.6770649,0.17600001,0.0,0.14959283,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,828,0.0,9,0.21958631,0.2257806,0.9069784,0.1238858,0.1238858,1.0,0.0061942902,0.05,-25.80672,1.9953924,0.66513085,0.208,0.0,0.17316152,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,829,0.0,9,0.2257806,0.23160806,0.9334906,0.11654923,0.11654923,1.0,0.005827462,0.05,-26.087524,2.0537202,0.6845734,0.2,0.0,0.15294383,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,830,0.0,9,0.23160806,0.23830509,0.87308776,0.1339406,0.1339406,1.0,0.0066970303,0.05,-25.150326,1.9208314,0.64027715,0.24000001,0.0,0.17824852,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,831,0.0,9,0.23830509,0.24445838,0.9098631,0.12306566,0.12306566,1.0,0.006153283,0.05,-25.52647,2.0017388,0.6672463,0.216,0.0,0.15810086,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,832,0.0,9,0.24445838,0.24999158,0.9559938,0.110663965,0.110663965,1.0,0.0055331984,0.05,-27.020216,2.1032283,0.70107615,0.16,0.0,0.1572852,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,833,0.0,9,0.24999158,0.25667125,0.87421566,0.1335932,0.1335932,1.0,0.00667966,0.05,-25.23024,1.9233129,0.64110434,0.23200001,0.0,0.16552767,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,834,0.0,9,0.25667125,0.262461,0.93630946,0.115795195,0.115795195,1.0,0.00578976,0.05,-26.567858,2.059922,0.6866407,0.128,0.0,0.14166594,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,835,0.0,9,0.262461,0.26872033,0.90244335,0.12518626,0.12518626,1.0,0.0062593133,0.05,-25.390753,1.985415,0.66180503,0.24000001,0.0,0.16103788,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,836,0.0,9,0.26872033,0.2745089,0.9363999,0.11577109,0.11577109,1.0,0.005788555,0.05,-27.015932,2.0601208,0.68670696,0.2,0.0,0.15862389,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,837,0.0,9,0.2745089,0.2806729,0.9091064,0.12328027,0.12328027,1.0,0.006164014,0.05,-24.726181,2.000074,0.6666913,0.216,0.0,0.17935237,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,838,0.0,9,0.2806729,0.28638008,0.9425478,0.114143774,0.114143774,1.0,0.005707189,0.05,-26.031038,2.0736465,0.6912155,0.17600001,0.0,0.18045494,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,839,0.0,9,0.28638008,0.29257047,0.90725195,0.12380781,0.12380781,1.0,0.006190391,0.05,-25.61301,1.9959942,0.6653314,0.216,0.0,0.17237878,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,840,0.0,9,0.29257047,0.29832348,0.9390744,0.11506033,0.11506033,1.0,0.0057530166,0.05,-26.638327,2.066005,0.6886684,0.18400002,0.0,0.17758985,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,841,0.0,9,0.29832348,0.30434695,0.9191234,0.120469354,0.120469354,1.0,0.006023468,0.05,-25.86727,2.022112,0.67403734,0.216,0.008,0.17066303,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,842,0.0,9,0.30434695,0.3104404,0.9141064,0.12186908,0.12186908,1.0,0.006093454,0.05,-25.58734,2.0110743,0.6703581,0.14400001,0.0,0.15079573,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,843,0.0,9,0.3104404,0.31628326,0.93234444,0.116857216,0.116857216,1.0,0.005842861,0.05,-27.312687,2.0511987,0.6837329,0.28,0.0,0.18120505,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,844,0.0,9,0.31628326,0.32202253,0.94011307,0.11478548,0.11478548,1.0,0.005739274,0.05,-26.151545,2.06829,0.68943,0.16000001,0.0,0.1599042,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,845,0.0,9,0.32202253,0.32830018,0.9011719,0.12555328,0.12555328,1.0,0.006277664,0.05,-25.902418,1.9826179,0.66087264,0.21,0.0,0.15117116,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,846,0.0,9,0.32830018,0.33437815,0.9152103,0.12155971,0.12155971,1.0,0.0060779857,0.05,-26.2046,2.0135028,0.6711676,0.192,0.0,0.16490678,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,847,0.0,9,0.33437815,0.34004885,0.9453327,0.113414176,0.113414176,1.0,0.005670709,0.05,-25.982494,2.0797734,0.6932578,0.216,0.0,0.15995018,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,848,0.0,9,0.34004885,0.3459766,0.92608184,0.11855455,0.11855455,1.0,0.0059277276,0.05,-26.22316,2.0374207,0.67914027,0.192,0.0,0.14903821,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,849,0.0,9,0.3459766,0.35175192,0.937394,0.115506366,0.115506366,1.0,0.0057753185,0.05,-25.665606,2.062308,0.68743604,0.24000001,0.0,0.18517613,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,850,0.0,9,0.35175192,0.35785356,0.91352415,0.122032575,0.122032575,1.0,0.0061016288,0.05,-25.734339,2.0097933,0.6699311,0.216,0.0,0.16177861,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,851,0.0,9,0.35785356,0.36415875,0.8992728,0.1261035,0.1261035,1.0,0.0063051754,0.05,-26.287321,1.9784397,0.6594799,0.216,0.0,0.183432,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,852,0.0,9,0.36415875,0.37016794,0.92015475,0.12018361,0.12018361,1.0,0.0060091806,0.05,-25.556225,2.024381,0.67479366,0.14400001,0.0,0.17569783,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,853,0.0,9,0.37016794,0.3763139,0.91038066,0.12291907,0.12291907,1.0,0.0061459537,0.05,-25.843004,2.0028775,0.66762584,0.18400002,0.0,0.17221987,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,854,0.0,9,0.3763139,0.3829188,0.879103,0.13209823,0.13209823,1.0,0.0066049113,0.05,-25.224726,1.9340652,0.6446884,0.17600001,0.0,0.15332815,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,855,0.0,9,0.3829188,0.38859046,0.94526106,0.11343289,0.11343289,1.0,0.0056716446,0.05,-27.0303,2.0796158,0.6932053,0.16000001,0.0,0.19302528,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,856,0.0,9,0.38859046,0.39451697,0.9261706,0.11853029,0.11853029,1.0,0.0059265145,0.05,-26.310432,2.037616,0.67920536,0.18400002,0.008,0.16787998,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,857,0.0,9,0.39451697,0.40014073,0.9489428,0.1124753,0.1124753,1.0,0.005623765,0.05,-26.676512,2.0877159,0.6959053,0.192,0.0,0.16925873,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,858,0.0,9,0.40014073,0.40668306,0.88323736,0.13084663,0.13084663,1.0,0.006542332,0.05,-25.262054,1.943161,0.64772034,0.22999999,0.0,0.14268248,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,859,0.0,9,0.40668306,0.41226408,0.9522572,0.11162018,0.11162018,1.0,0.005581009,0.05,-26.194141,2.0950077,0.6983359,0.208,0.0,0.17778718,0.0,0.0,2752000
