mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,13,0.5405128,0.5541355,0.86573654,0.13622709,0.13622709,1.0,0.013622709,0.1,-25.195786,1.9046584,0.63488615,0.17600001,0.0,0.23230869,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,13,0.5541355,0.56732213,0.8798663,0.13186626,0.13186626,1.0,0.013186626,0.1,-24.873564,1.9357445,0.6452482,0.136,0.0,0.1946492,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,13,0.56732213,0.5805754,0.8776771,0.13253266,0.13253266,1.0,0.013253266,0.1,-25.631386,1.9309281,0.6436427,0.17,0.0,0.18049121,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,1.0,14,0.5805754,0.013760949,0.87990254,0.13185525,0.13185525,1.0,0.013185525,0.1,-26.372904,1.9358243,0.64527476,0.15200001,0.0,0.21473715,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,14,0.013760949,0.028449316,0.83302647,0.14688368,0.14688368,1.0,0.014688368,0.1,-24.322565,1.8326948,0.61089826,0.256,0.0,0.26022902,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,14,0.028449316,0.042501755,0.8522483,0.14052437,0.14052437,1.0,0.014052438,0.1,-24.684263,1.8749837,0.6249946,0.256,0.0,0.24086337,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,14,0.042501755,0.055825368,0.875378,0.13323613,0.13323613,1.0,0.0133236125,0.1,-26.04608,1.9258701,0.6419567,0.216,0.0,0.24230611,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,14,0.055825368,0.069941,0.8502996,0.14115635,0.14115635,1.0,0.014115634,0.1,-24.704994,1.8706964,0.6235655,0.216,0.0,0.2511453,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,14,0.069941,0.08429417,0.84305215,0.14353171,0.14353171,1.0,0.014353171,0.1,-25.64472,1.8547517,0.6182506,0.23200001,0.0,0.27521303,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,14,0.08429417,0.09979422,0.80966705,0.15500045,0.15500045,1.0,0.015500045,0.1,-24.131815,1.781303,0.5937677,0.32000002,0.0,0.25850517,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,14,0.09979422,0.11427085,0.83933246,0.14476632,0.14476632,1.0,0.014476632,0.1,-24.705805,1.8465683,0.6155228,0.24800001,0.008,0.2704588,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,14,0.11427085,0.12702706,0.89427817,0.12756215,0.12756215,1.0,0.012756215,0.1,-26.275673,1.9674512,0.6558171,0.18400002,0.0,0.22761816,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,14,0.12702706,0.14107528,0.85237885,0.14048216,0.14048216,1.0,0.014048216,0.1,-25.533165,1.875271,0.62509036,0.28800002,0.0,0.261227,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,14,0.14107528,0.15456963,0.86984813,0.13494346,0.13494346,1.0,0.013494345,0.1,-25.038668,1.913704,0.63790137,0.2,0.008,0.23825054,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,14,0.15456963,0.16793795,0.8739232,0.13368317,0.13368317,1.0,0.013368318,0.1,-25.47913,1.9226694,0.6408898,0.208,0.0,0.24369934,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,14,0.16793795,0.18219388,0.8460047,0.1425592,0.1425592,1.0,0.01425592,0.1,-25.271963,1.8612475,0.62041587,0.22999999,0.0,0.24624665,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,14,0.18219388,0.19621195,0.8533118,0.14018069,0.14018069,1.0,0.014018069,0.1,-25.552803,1.8773234,0.6257745,0.208,0.0,0.2546633,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,14,0.19621195,0.20959193,0.87354463,0.13379976,0.13379976,1.0,0.013379976,0.1,-25.061634,1.9218366,0.64061224,0.17600001,0.0,0.23648769,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,14,0.20959193,0.2225752,0.8866154,0.12983283,0.12983283,1.0,0.012983284,0.1,-25.7495,1.9505928,0.6501976,0.16000001,0.0,0.25746724,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,14,0.2225752,0.23633817,0.8612881,0.13762961,0.13762961,1.0,0.013762961,0.1,-25.37245,1.8948716,0.63162386,0.216,0.0,0.26596725,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,14,0.23633817,0.25037533,0.85272115,0.14037147,0.14037147,1.0,0.014037147,0.1,-24.83397,1.876024,0.62534136,0.136,0.0,0.23421644,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,14,0.25037533,0.2628616,0.9035673,0.124862686,0.124862686,1.0,0.012486269,0.1,-26.088676,1.9878877,0.66262925,0.192,0.0,0.25599462,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,14,0.2628616,0.2780323,0.8189947,0.15170689,0.15170689,1.0,0.015170689,0.1,-24.50719,1.8018243,0.6006081,0.296,0.0,0.24712273,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,14,0.2780323,0.29254976,0.8381097,0.1451745,0.1451745,1.0,0.014517451,0.1,-24.425325,1.8438781,0.61462605,0.24000001,0.0,0.25048733,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,14,0.29254976,0.30704492,0.8387772,0.14495154,0.14495154,1.0,0.014495154,0.1,-25.066399,1.8453467,0.6151156,0.264,0.0,0.27086145,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,14,0.30704492,0.3210571,0.8534942,0.14012182,0.14012182,1.0,0.014012182,0.1,-24.711674,1.8777248,0.62590826,0.296,0.0,0.2266239,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,14,0.3210571,0.33620992,0.81950635,0.15152825,0.15152825,1.0,0.015152826,0.1,-24.211506,1.80295,0.6009834,0.224,0.0,0.26522046,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,14,0.33620992,0.34975848,0.86810714,0.1354855,0.1354855,1.0,0.01354855,0.1,-25.137794,1.9098738,0.63662463,0.272,0.0,0.23628813,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,14,0.34975848,0.36350176,0.8619099,0.1374327,0.1374327,1.0,0.013743269,0.1,-24.995745,1.8962398,0.63207996,0.24,0.0,0.22251622,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,14,0.36350176,0.37709507,0.86667466,0.13593313,0.13593313,1.0,0.013593313,0.1,-25.929056,1.9067223,0.6355741,0.28,0.0,0.25058672,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,14,0.37709507,0.39122084,0.8499881,0.1412576,0.1412576,1.0,0.01412576,0.1,-24.080873,1.8700112,0.6233371,0.24000001,0.0,0.24793026,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,14,0.39122084,0.40545446,0.8466849,0.14233612,0.14233612,1.0,0.0142336115,0.1,-24.90044,1.862744,0.6209147,0.16800001,0.0,0.23963064,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,14,0.40545446,0.41984043,0.84206116,0.1438596,0.1438596,1.0,0.01438596,0.1,-25.008787,1.8525716,0.6175239,0.192,0.0,0.2545553,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,14,0.41984043,0.43316025,0.87550175,0.13319817,0.13319817,1.0,0.013319817,0.1,-25.793291,1.9261423,0.64204746,0.224,0.0,0.2556808,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,14,0.43316025,0.447337,0.84842294,0.1417676,0.1417676,1.0,0.014176761,0.1,-25.243185,1.8665677,0.6221893,0.216,0.0,0.26577708,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,14,0.447337,0.46015579,0.8921527,0.12818795,0.12818795,1.0,0.012818796,0.1,-26.131287,1.9627752,0.65425843,0.208,0.0,0.27677822,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,14,0.46015579,0.47310233,0.8878463,0.1294654,0.1294654,1.0,0.0129465405,0.1,-25.431177,1.9533008,0.6511003,0.24800001,0.0,0.24234572,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,14,0.47310233,0.48649675,0.8730761,0.13394418,0.13394418,1.0,0.013394418,0.1,-25.818974,1.9208057,0.64026856,0.256,0.0,0.257351,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,14,0.48649675,0.50025153,0.86154646,0.13754776,0.13754776,1.0,0.013754777,0.1,-24.417389,1.8954401,0.6318134,0.192,0.0,0.25165334,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,14,0.50025153,0.5128396,0.90004057,0.12588076,0.12588076,1.0,0.012588076,0.1,-26.494085,1.9801288,0.66004294,0.24800001,0.0,0.26900077,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,14,0.5128396,0.5273406,0.83860254,0.14500983,0.14500983,1.0,0.014500983,0.1,-24.36627,1.8449625,0.6149875,0.28800002,0.0,0.25290278,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,14,0.5273406,0.540162,0.89206386,0.1282142,0.1282142,1.0,0.01282142,0.1,-26.093454,1.9625797,0.6541933,0.28,0.0,0.22443119,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,14,0.540162,0.55424887,0.8511861,0.14086851,0.14086851,1.0,0.014086852,0.1,-24.92054,1.8726468,0.6242156,0.224,0.0,0.25714135,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,14,0.55424887,0.56829274,0.8525126,0.1404389,0.1404389,1.0,0.01404389,0.1,-24.899271,1.8755652,0.6251884,0.23200001,0.0,0.23155974,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,14,0.56829274,0.5819283,0.8653265,0.13635576,0.13635576,1.0,0.013635576,0.1,-24.823542,1.9037564,0.6345855,0.192,0.0,0.25052813,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,1.0,15,0.5819283,0.014237712,0.9097637,0.12309383,0.12309383,1.0,0.012309383,0.1,-26.248102,2.0015202,0.6671734,0.16000001,0.0,0.24367443,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,15,0.014237712,0.029304568,0.8219774,0.15066855,0.15066855,1.0,0.015066855,0.1,-24.588793,1.8083863,0.6027955,0.312,0.0,0.3189274,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,15,0.029304568,0.04411997,0.82928663,0.14815399,0.14815399,1.0,0.014815399,0.1,-25.31636,1.8244671,0.6081557,0.224,0.0,0.31253606,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,15,0.04411997,0.05837988,0.8458831,0.14259914,0.14259914,1.0,0.014259914,0.1,-25.012253,1.8609799,0.62032664,0.312,0.0,0.29723603,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,15,0.05837988,0.07248263,0.85069627,0.14102747,0.14102747,1.0,0.014102747,0.1,-24.706654,1.8715692,0.6238564,0.208,0.0,0.28329885,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,15,0.07248263,0.08642414,0.85569006,0.13941513,0.13941513,1.0,0.013941513,0.1,-24.923447,1.8825557,0.6275186,0.24000001,0.0,0.28624153,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,15,0.08642414,0.100559875,0.8496816,0.14135733,0.14135733,1.0,0.014135733,0.1,-25.01442,1.8693368,0.6231123,0.256,0.0,0.27545756,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,15,0.100559875,0.114152215,0.86670583,0.13592337,0.13592337,1.0,0.013592337,0.1,-25.798164,1.9067909,0.635597,0.208,0.0,0.3227809,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,15,0.114152215,0.12774754,0.8666105,0.1359532,0.1359532,1.0,0.01359532,0.1,-26.071844,1.9065813,0.63552713,0.216,0.0,0.32693017,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,15,0.12774754,0.14314908,0.8124356,0.15401548,0.15401548,1.0,0.015401549,0.1,-24.841593,1.787394,0.595798,0.24,0.0,0.26029146,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,15,0.14314908,0.15635593,0.87920046,0.13206859,0.13206859,1.0,0.013206859,0.1,-26.166853,1.9342797,0.6447599,0.224,0.008,0.30358088,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,15,0.15635593,0.16982411,0.87069106,0.13468179,0.13468179,1.0,0.013468179,0.1,-24.950956,1.9155586,0.6385195,0.272,0.0,0.28688246,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,15,0.16982411,0.18396181,0.8496211,0.14137703,0.14137703,1.0,0.014137703,0.1,-24.642654,1.8692038,0.623068,0.264,0.0,0.27993184,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,15,0.18396181,0.19805877,0.85087466,0.14096956,0.14096956,1.0,0.014096956,0.1,-24.495533,1.8719616,0.6239872,0.208,0.0,0.26661247,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,15,0.19805877,0.21188396,0.859329,0.13825187,0.13825187,1.0,0.013825187,0.1,-25.040825,1.8905616,0.6301872,0.264,0.0,0.28813663,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,15,0.21188396,0.22581187,0.8561141,0.13927908,0.13927908,1.0,0.013927909,0.1,-25.38314,1.8834887,0.62782955,0.2,0.0,0.31166127,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,15,0.22581187,0.23996842,0.8490423,0.14156558,0.14156558,1.0,0.014156558,0.1,-25.831663,1.8679303,0.6226435,0.17600001,0.0,0.29345903,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,15,0.23996842,0.25210327,0.9159655,0.12134853,0.12134853,1.0,0.012134853,0.1,-26.088873,2.0151644,0.67172146,0.24000001,0.0,0.31186864,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,15,0.25210327,0.26588988,0.86054206,0.13786624,0.13786624,1.0,0.013786624,0.1,-25.0552,1.8932303,0.6310768,0.17600001,0.0,0.2792894,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,15,0.26588988,0.27910784,0.87883574,0.13217954,0.13217954,1.0,0.013217955,0.1,-25.705421,1.9334773,0.64449245,0.216,0.0,0.28557116,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,15,0.27910784,0.29295152,0.8587486,0.13843675,0.13843675,1.0,0.013843675,0.1,-24.126049,1.8892847,0.6297616,0.256,0.0,0.28487006,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,15,0.29295152,0.30715108,0.8477248,0.1419957,0.1419957,1.0,0.01419957,0.1,-24.740967,1.8650318,0.6216773,0.216,0.0,0.2825246,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,15,0.30715108,0.32022873,0.88347024,0.1307765,0.1307765,1.0,0.013077649,0.1,-26.49975,1.9436734,0.64789116,0.14999999,0.0,0.24008037,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,15,0.32022873,0.33320418,0.8868772,0.12975462,0.12975462,1.0,0.012975462,0.1,-25.992165,1.9511688,0.6503896,0.17600001,0.0,0.30306694,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,15,0.33320418,0.34631312,0.8824324,0.13108942,0.13108942,1.0,0.013108942,0.1,-26.476894,1.94139,0.64713,0.16800001,0.0,0.29304865,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,15,0.34631312,0.3605917,0.84531504,0.14278577,0.14278577,1.0,0.014278578,0.1,-24.948204,1.8597302,0.6199101,0.256,0.0,0.27289188,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,15,0.3605917,0.3744478,0.85835934,0.13856088,0.13856088,1.0,0.013856088,0.1,-24.37851,1.8884282,0.6294761,0.192,0.0,0.27811635,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,15,0.3744478,0.38979474,0.8139784,0.15346934,0.15346934,1.0,0.015346934,0.1,-24.971048,1.7907882,0.59692943,0.264,0.0,0.313425,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,15,0.38979474,0.40198904,0.91384244,0.12194317,0.12194317,1.0,0.012194317,0.1,-25.860502,2.0104935,0.6701645,0.24800001,0.0,0.2848941,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,15,0.40198904,0.416355,0.8426652,0.14365965,0.14365965,1.0,0.0143659655,0.1,-25.408785,1.8539004,0.61796683,0.23200001,0.0,0.3142148,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,15,0.416355,0.43021432,0.85825855,0.13859305,0.13859305,1.0,0.013859305,0.1,-24.81535,1.8882065,0.62940216,0.2,0.0,0.29638892,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,15,0.43021432,0.44423953,0.85309094,0.14025201,0.14025201,1.0,0.014025201,0.1,-23.896776,1.8768376,0.62561256,0.224,0.0,0.27954108,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,15,0.44423953,0.45914927,0.8265296,0.1490975,0.1490975,1.0,0.014909751,0.1,-24.09584,1.8184015,0.6061338,0.24000001,0.0,0.29773566,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,15,0.45914927,0.47258508,0.8717362,0.13435806,0.13435806,1.0,0.013435806,0.1,-25.422407,1.917858,0.63928604,0.192,0.0,0.29281926,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,15,0.47258508,0.48678124,0.8478295,0.14196146,0.14196146,1.0,0.014196145,0.1,-24.86262,1.8652622,0.62175405,0.272,0.0,0.308543,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,15,0.48678124,0.5008406,0.852035,0.14059342,0.14059342,1.0,0.014059342,0.1,-25.462963,1.8745145,0.6248382,0.21,0.0,0.25856918,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,15,0.5008406,0.5149071,0.85181415,0.14066492,0.14066492,1.0,0.014066492,0.1,-25.676888,1.8740286,0.6246762,0.30400002,0.0,0.30007336,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,15,0.5149071,0.5286069,0.8632866,0.13699773,0.13699773,1.0,0.013699773,0.1,-25.40938,1.8992685,0.63308954,0.16000001,0.0,0.28080922,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,15,0.5286069,0.54184955,0.87802476,0.13242659,0.13242659,1.0,0.013242659,0.1,-25.875551,1.9316931,0.6438977,0.2,0.0,0.3071209,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,15,0.54184955,0.5572977,0.81112266,0.1544818,0.1544818,1.0,0.01544818,0.1,-24.180805,1.7845055,0.59483516,0.23200001,0.0,0.28808495,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,15,0.5572977,0.57267755,0.8130473,0.15379871,0.15379871,1.0,0.015379871,0.1,-24.57099,1.7887398,0.5962466,0.272,0.0,0.2936558,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,15,0.57267755,0.58650094,0.8593847,0.13823412,0.13823412,1.0,0.013823412,0.1,-25.351568,1.8906841,0.63022804,0.24800001,0.0,0.2786371,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,1.0,16,0.58650094,0.021148445,0.83423686,0.14647485,0.14647485,1.0,0.014647486,0.1,-24.170181,1.8353578,0.61178595,0.208,0.0,0.2800084,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,16,0.021148445,0.03552551,0.8423298,0.14377064,0.14377064,1.0,0.014377064,0.1,-24.574183,1.8531625,0.61772084,0.216,0.0,0.32450494,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,16,0.03552551,0.04930945,0.86062646,0.13783944,0.13783944,1.0,0.013783944,0.1,-24.485258,1.893416,0.6311387,0.264,0.0,0.34034586,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,16,0.04930945,0.06396824,0.8339019,0.1465879,0.1465879,1.0,0.014658789,0.1,-24.373709,1.8346207,0.61154026,0.32000002,0.0,0.34604707,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,16,0.06396824,0.07750551,0.868469,0.13537267,0.13537267,1.0,0.013537267,0.1,-25.074072,1.9106699,0.63689,0.272,0.0,0.34743175,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,16,0.07750551,0.09144723,0.8556837,0.13941717,0.13941717,1.0,0.013941717,0.1,-25.230742,1.8825417,0.6275139,0.18400002,0.0,0.3385801,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,16,0.09144723,0.105807014,0.84285194,0.14359789,0.14359789,1.0,0.014359789,0.1,-25.618418,1.8543112,0.61810374,0.22,0.01,0.30751368,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,16,0.105807014,0.1189943,0.87984437,0.13187292,0.13187292,1.0,0.013187292,0.1,-24.923264,1.9356962,0.6452321,0.2,0.0,0.32654512,0.0,0.0,2544000
