mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,4,0.0890107,0.0890107,1.0074793,0.0,0.09829257,0.0,0.0,0.04,-27.312048,2.2164989,0.73883295,0.16800001,0.0,0.15864891,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,4,0.0890107,0.09366226,0.93446136,0.11628899,0.11628899,1.0,0.0046515595,0.04,-26.419495,2.055856,0.68528533,0.23200001,0.008,0.15205055,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,4,0.09366226,0.09782932,0.98223025,0.1041765,0.1041765,1.0,0.00416706,0.04,-26.164423,2.1609497,0.7203166,0.112,0.0,0.14236414,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,4,0.09782932,0.10246863,0.93560636,0.1159828,0.1159828,1.0,0.0046393117,0.04,-25.024038,2.0583751,0.68612504,0.16000001,0.0,0.12307816,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,4,0.10246863,0.107012056,0.94467664,0.11358563,0.11358563,1.0,0.004543425,0.04,-25.686047,2.07833,0.6927767,0.192,0.0,0.13782199,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,4,0.107012056,0.11140837,0.95897144,0.1099078,0.1099078,1.0,0.004396312,0.04,-26.816212,2.1097794,0.7032598,0.17600001,0.0,0.13668172,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,4,0.11140837,0.11560804,0.97884524,0.10499164,0.10499164,1.0,0.0041996655,0.04,-26.1976,2.1535025,0.7178342,0.208,0.0,0.15051752,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,4,0.11560804,0.119824976,0.9770624,0.105423525,0.105423525,1.0,0.004216941,0.04,-27.101452,2.1495802,0.71652675,0.19,0.0,0.13736063,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,4,0.119824976,0.12420868,0.9602186,0.10959263,0.10959263,1.0,0.004383705,0.04,-26.85084,2.112523,0.7041744,0.23200001,0.0,0.13136996,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,4,0.12420868,0.1287072,0.94898987,0.112463124,0.112463124,1.0,0.004498525,0.04,-26.543734,2.0878193,0.6959398,0.14400001,0.0,0.13207379,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,4,0.1287072,0.13292699,0.976769,0.10549478,0.10549478,1.0,0.0042197914,0.04,-27.545073,2.1489346,0.7163116,0.23200001,0.0,0.15599369,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,4,0.13292699,0.13777462,0.91653067,0.1211907,0.1211907,1.0,0.0048476276,0.04,-25.65741,2.0164077,0.67213595,0.23200001,0.0,0.12648714,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,4,0.13777462,0.14247803,0.9296467,0.11758537,0.11758537,1.0,0.0047034146,0.04,-25.778387,2.0452635,0.6817545,0.24800001,0.0,0.13160811,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,4,0.14247803,0.1465542,0.99180764,0.101904266,0.101904266,1.0,0.0040761707,0.04,-26.796356,2.1820204,0.72734016,0.224,0.0,0.12959595,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,4,0.1465542,0.1509475,0.95926946,0.10983241,0.10983241,1.0,0.0043932963,0.04,-25.816526,2.110435,0.70347834,0.18400002,0.0,0.12878038,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,4,0.1509475,0.15520233,0.9731777,0.10637077,0.10637077,1.0,0.0042548305,0.04,-26.266819,2.1410336,0.7136779,0.17600001,0.0,0.122350745,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,4,0.15520233,0.15939002,0.9800853,0.10469229,0.10469229,1.0,0.0041876915,0.04,-26.039284,2.1562307,0.71874356,0.2,0.0,0.13700171,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,4,0.15939002,0.16399166,0.9391477,0.115040906,0.115040906,1.0,0.004601636,0.04,-25.937174,2.0661662,0.6887221,0.224,0.0,0.13958448,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,4,0.16399166,0.16844727,0.95315295,0.111390226,0.111390226,1.0,0.004455609,0.04,-26.345118,2.0969784,0.69899285,0.17600001,0.0,0.14385438,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,4,0.16844727,0.17274956,0.96835953,0.10755743,0.10755743,1.0,0.0043022973,0.04,-26.91461,2.1304336,0.7101445,0.23200001,0.0,0.14782065,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,4,0.17274956,0.17750944,0.9244637,0.118997075,0.118997075,1.0,0.004759883,0.04,-27.087263,2.0338607,0.6779536,0.19,0.0,0.14567101,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,4,0.17750944,0.17750944,1.003531,0.0,0.099190265,0.0,0.0,0.04,-26.773037,2.2078123,0.7359375,0.15200001,0.0,0.12772784,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,4,0.17750944,0.18248086,0.9055798,0.124285415,0.124285415,1.0,0.0049714167,0.04,-25.253883,1.9923153,0.6641051,0.23200001,0.0,0.11433955,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,4,0.18248086,0.186825,0.9641547,0.10860386,0.10860386,1.0,0.004344154,0.04,-26.72189,2.1211827,0.70706093,0.17600001,0.0,0.12515989,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,4,0.186825,0.1909261,0.9891606,0.10252727,0.10252727,1.0,0.0041010906,0.04,-26.6934,2.1761968,0.72539896,0.15200001,0.0,0.1288602,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,4,0.1909261,0.19536482,0.9548028,0.11096786,0.11096786,1.0,0.004438714,0.04,-26.424461,2.100608,0.7002027,0.18400002,0.0,0.13864529,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,4,0.19536482,0.1997601,0.9590734,0.10988199,0.10988199,1.0,0.0043952796,0.04,-26.424591,2.1100037,0.70333457,0.16000001,0.0,0.12243261,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,4,0.1997601,0.20403498,0.9711348,0.10687231,0.10687231,1.0,0.0042748926,0.04,-26.098024,2.1365392,0.7121798,0.136,0.0,0.12361022,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,4,0.20403498,0.2084902,0.95319134,0.11138037,0.11138037,1.0,0.004455215,0.04,-26.264996,2.0970628,0.699021,0.18400002,0.0,0.14080453,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,4,0.2084902,0.21282306,0.9652837,0.108321905,0.108321905,1.0,0.0043328763,0.04,-26.249876,2.1236665,0.70788884,0.208,0.0,0.14170563,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,4,0.21282306,0.21753554,0.9288103,0.11781205,0.11781205,1.0,0.004712482,0.04,-25.576439,2.0434234,0.68114114,0.17600001,0.0,0.12181282,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,4,0.21753554,0.22197163,0.95505965,0.11090223,0.11090223,1.0,0.004436089,0.04,-26.237427,2.1011732,0.70039105,0.16800001,0.0,0.11995144,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,4,0.22197163,0.22626618,0.96914315,0.10736353,0.10736353,1.0,0.004294541,0.04,-26.137047,2.1321576,0.7107192,0.16000001,0.0,0.13833077,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,4,0.22626618,0.23134065,0.89666927,0.12686177,0.12686177,1.0,0.0050744703,0.04,-25.624111,1.9727118,0.6575706,0.24,0.0,0.13073759,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,4,0.23134065,0.23551843,0.98111385,0.104444645,0.104444645,1.0,0.004177786,0.04,-26.606054,2.1584935,0.71949786,0.15200001,0.0,0.17122348,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,4,0.23551843,0.23551843,1.0037664,0.0,0.0991365,0.0,0.0,0.04,-27.269793,2.2083302,0.7361101,0.16800001,0.0,0.1654141,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,4,0.23551843,0.2399299,0.95747566,0.110286996,0.110286996,1.0,0.00441148,0.04,-26.336884,2.1064885,0.70216286,0.2,0.0,0.16502392,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,4,0.2399299,0.2399299,1.017096,0.0,0.09613997,0.0,0.0,0.04,-27.848082,2.2376559,0.7458853,0.112,0.0,0.14941818,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,4,0.2399299,0.2399299,1.004324,0.0,0.099009305,0.0,0.0,0.04,-26.02295,2.2095568,0.736519,0.14400001,0.0,0.12077239,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,4,0.2399299,0.24438454,0.95324767,0.11136593,0.11136593,1.0,0.004454637,0.04,-26.599884,2.0971868,0.6990623,0.18400002,0.008,0.15560737,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,4,0.24438454,0.24858351,0.97891736,0.10497422,0.10497422,1.0,0.0041989684,0.04,-27.927294,2.1536613,0.7178871,0.16800001,0.0,0.13474852,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,4,0.24858351,0.2528889,0.968049,0.10763439,0.10763439,1.0,0.0043053753,0.04,-26.649908,2.1297503,0.7099168,0.16000001,0.0,0.12097402,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,4,0.2528889,0.2572087,0.9665956,0.10799518,0.10799518,1.0,0.004319807,0.04,-26.178305,2.1265528,0.708851,0.16000001,0.0,0.13454844,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,4,0.2572087,0.26185885,0.93459255,0.11625387,0.11625387,1.0,0.0046501546,0.04,-25.710375,2.0561447,0.6853816,0.208,0.0,0.117326334,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,4,0.26185885,0.26648077,0.93723756,0.115547985,0.115547985,1.0,0.0046219192,0.04,-25.561996,2.0619638,0.6873213,0.192,0.0,0.16600919,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,4,0.26648077,0.2709714,0.9497531,0.11226566,0.11226566,1.0,0.0044906265,0.04,-26.349873,2.0894985,0.6964995,0.192,0.0,0.14241266,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,4,0.2709714,0.27566716,0.93035334,0.117394194,0.117394194,1.0,0.0046957675,0.04,-25.166512,2.0468183,0.6822728,0.14999999,0.0,0.105120085,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,4,0.27566716,0.27999216,0.96607476,0.10812478,0.10812478,1.0,0.004324991,0.04,-25.82837,2.125407,0.70846903,0.2,0.0,0.13338049,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,4,0.27999216,0.28430974,0.9668195,0.107939504,0.107939504,1.0,0.0043175803,0.04,-26.915503,2.1270454,0.70901513,0.18400002,0.0,0.14191844,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,4,0.28430974,0.2885575,0.9739015,0.106193624,0.106193624,1.0,0.004247745,0.04,-26.28538,2.142626,0.7142087,0.17600001,0.0,0.12942708,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,4,0.2885575,0.2885575,1.0357348,0.0,0.09210119,0.0,0.0,0.04,-27.680618,2.278662,0.759554,0.15200001,0.0,0.16425174,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,4,0.2885575,0.2933914,0.9177611,0.12084784,0.12084784,1.0,0.0048339134,0.04,-25.81334,2.0191147,0.67303824,0.208,0.008,0.12904425,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,4,0.2933914,0.29767594,0.9701555,0.107113585,0.107113585,1.0,0.0042845435,0.04,-26.7209,2.1343846,0.71146154,0.120000005,0.0,0.1288695,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,4,0.29767594,0.30212885,0.9534157,0.11132284,0.11132284,1.0,0.0044529135,0.04,-26.765455,2.0975564,0.6991855,0.15200001,0.0,0.14206603,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,4,0.30212885,0.30660033,0.95160955,0.11178677,0.11178677,1.0,0.0044714706,0.04,-26.668247,2.0935829,0.69786096,0.208,0.0,0.11952083,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,4,0.30660033,0.3106468,0.9949846,0.10116152,0.10116152,1.0,0.0040464606,0.04,-27.626066,2.18901,0.72967,0.14400001,0.0,0.14081745,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,4,0.3106468,0.31501913,0.9613461,0.10930848,0.10930848,1.0,0.004372339,0.04,-26.77534,2.1150036,0.70500124,0.16000001,0.0,0.12381783,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,4,0.31501913,0.3194207,0.9584531,0.11003906,0.11003906,1.0,0.0044015623,0.04,-26.698826,2.108639,0.70287967,0.208,0.0,0.14375399,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,4,0.3194207,0.32414284,0.9279195,0.11805395,0.11805395,1.0,0.004722158,0.04,-26.002035,2.0414636,0.6804879,0.18400002,0.0,0.124318875,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,4,0.32414284,0.32840022,0.9729164,0.10643478,0.10643478,1.0,0.004257391,0.04,-26.692196,2.1404588,0.7134863,0.19,0.0,0.1392714,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,4,0.32840022,0.33307454,0.93234116,0.11685811,0.11685811,1.0,0.0046743243,0.04,-25.995302,2.0511916,0.68373054,0.17600001,0.0,0.12223474,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,4,0.33307454,0.33729553,0.97664565,0.10552474,0.10552474,1.0,0.0042209895,0.04,-26.485434,2.1486633,0.7162211,0.18400002,0.0,0.122565575,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,4,0.33729553,0.34181207,0.9472527,0.11291388,0.11291388,1.0,0.004516555,0.04,-26.209455,2.0839975,0.69466585,0.216,0.0,0.116822384,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,4,0.34181207,0.34621856,0.95796776,0.11016212,0.11016212,1.0,0.004406485,0.04,-26.063675,2.1075711,0.7025237,0.18400002,0.0,0.13027623,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,4,0.34621856,0.34621856,1.0212154,0.0,0.09523236,0.0,0.0,0.04,-26.473528,2.246719,0.7489063,0.15200001,0.0,0.1635533,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,4,0.34621856,0.350701,0.95054376,0.112061456,0.112061456,1.0,0.0044824583,0.04,-25.854431,2.091238,0.69707936,0.16800001,0.0,0.11886154,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,4,0.350701,0.35507488,0.9611942,0.109346725,0.109346725,1.0,0.004373869,0.04,-26.449482,2.1146696,0.7048899,0.2,0.0,0.14991239,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,4,0.35507488,0.35944426,0.96163976,0.1092346,0.1092346,1.0,0.004369384,0.04,-25.424755,2.1156497,0.7052166,0.216,0.0,0.12365738,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,4,0.35944426,0.36344936,0.9994466,0.10012751,0.10012751,1.0,0.0040051,0.04,-26.207779,2.1988263,0.7329421,0.18400002,0.0,0.14969286,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,4,0.36344936,0.36780962,0.96254843,0.1090063,0.1090063,1.0,0.004360252,0.04,-26.786491,2.1176488,0.70588297,0.17600001,0.0,0.13397123,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,4,0.36780962,0.37207085,0.9725268,0.1065303,0.1065303,1.0,0.004261212,0.04,-27.209635,2.1396017,0.71320057,0.208,0.0,0.15054001,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,4,0.37207085,0.376314,0.97437006,0.106079124,0.106079124,1.0,0.004243165,0.04,-26.475235,2.143657,0.71455234,0.2,0.008,0.13905075,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,4,0.376314,0.3811944,0.91360545,0.12200974,0.12200974,1.0,0.0048803897,0.04,-26.629595,2.009972,0.6699907,0.19999999,0.01,0.15664582,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,4,0.3811944,0.3811944,1.0164431,0.0,0.09628459,0.0,0.0,0.04,-27.291306,2.2362196,0.74540657,0.14400001,0.0,0.1694816,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,4,0.3811944,0.3854091,0.97729474,0.10536717,0.10536717,1.0,0.004214687,0.04,-26.57045,2.1500914,0.71669716,0.120000005,0.0,0.12929203,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,4,0.3854091,0.38952607,0.98748004,0.102924794,0.102924794,1.0,0.0041169915,0.04,-26.856865,2.1724994,0.7241665,0.080000006,0.0,0.14052944,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,4,0.38952607,0.39398998,0.95234543,0.11159754,0.11159754,1.0,0.0044639013,0.04,-26.05512,2.0952017,0.6984006,0.23200001,0.0,0.12551634,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,4,0.39398998,0.39843404,0.9542811,0.11110123,0.11110123,1.0,0.004444049,0.04,-26.318462,2.0994604,0.69982016,0.18400002,0.0,0.12885563,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,4,0.39843404,0.40337116,0.9085875,0.12342765,0.12342765,1.0,0.004937106,0.04,-25.596603,1.9989325,0.66631085,0.16800001,0.0,0.12883092,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,4,0.40337116,0.4077702,0.95870227,0.10997595,0.10997595,1.0,0.004399038,0.04,-26.320984,2.1091871,0.7030624,0.16800001,0.0,0.12940833,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,4,0.4077702,0.41210017,0.9655735,0.10824964,0.10824964,1.0,0.0043299855,0.04,-26.512949,2.124304,0.7081014,0.18400002,0.0,0.13813554,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,4,0.41210017,0.41210017,1.0215018,0.0,0.09516958,0.0,0.0,0.04,-27.748926,2.2473488,0.7491163,0.080000006,0.0,0.14936173,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,4,0.41210017,0.41210017,1.0202625,0.0,0.09544155,0.0,0.0,0.04,-27.610804,2.2446222,0.74820745,0.16000001,0.0,0.14932509,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,4,0.41210017,0.41659182,0.94965285,0.112291574,0.112291574,1.0,0.004491663,0.04,-27.060444,2.089278,0.69642603,0.224,0.0,0.1487079,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,4,0.41659182,0.42089614,0.9681568,0.10760765,0.10760765,1.0,0.0043043057,0.04,-26.539211,2.1299875,0.70999587,0.14400001,0.0,0.13040262,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,4,0.42089614,0.42089614,1.0092994,0.0,0.097881496,0.0,0.0,0.04,-26.806864,2.220503,0.74016774,0.14999999,0.0,0.16191399,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,4,0.42089614,0.42495093,0.9940925,0.101369545,0.101369545,1.0,0.0040547815,0.04,-26.901031,2.1870472,0.72901577,0.14400001,0.0,0.15109058,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,4,0.42495093,0.42904088,0.99034166,0.102248825,0.102248825,1.0,0.004089953,0.04,-26.78362,2.178795,0.7262651,0.120000005,0.0,0.14802557,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,4,0.42904088,0.43317172,0.9860217,0.10327098,0.10327098,1.0,0.004130839,0.04,-26.523563,2.169291,0.723097,0.120000005,0.0,0.1466606,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,4,0.43317172,0.43731788,0.98441404,0.10365397,0.10365397,1.0,0.0041461587,0.04,-26.63635,2.165754,0.72191805,0.17600001,0.0,0.14029369,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,4,0.43731788,0.44169477,0.96089566,0.10942193,0.10942193,1.0,0.004376877,0.04,-26.192759,2.1140127,0.7046709,0.256,0.008,0.14244391,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,4,0.44169477,0.44588053,0.9802838,0.10464445,0.10464445,1.0,0.0041857776,0.04,-26.895018,2.1566675,0.7188892,0.192,0.0,0.14053147,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,4,0.44588053,0.45079106,0.9109315,0.12276326,0.12276326,1.0,0.0049105305,0.04,-25.201857,2.0040894,0.6680298,0.17600001,0.0,0.12947859,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,4,0.45079106,0.45538175,0.94018143,0.114767395,0.114767395,1.0,0.0045906957,0.04,-24.881067,2.0684404,0.6894802,0.128,0.0,0.12765577,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,4,0.45538175,0.45959923,0.9770065,0.1054371,0.1054371,1.0,0.004217484,0.04,-26.852642,2.1494572,0.71648574,0.08800001,0.0,0.15421294,0.0,0.0,2777600
