mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.3619817,0.36511478,0.98114884,0.10443623,0.10443623,1.0,0.003133087,0.03,-27.58659,2.1585705,0.71952355,0.17600001,0.0,0.16597167,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.36511478,0.36792213,1.0288236,0.09357856,0.09357856,1.0,0.0028073569,0.03,-28.54874,2.263457,0.7544857,0.136,0.0,0.14638229,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.36792213,0.37116978,0.9655515,0.10825513,0.10825513,1.0,0.0032476538,0.03,-26.215948,2.1242557,0.70808524,0.15200001,0.0,0.13884293,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.37116978,0.37436667,0.9723931,0.1065631,0.1065631,1.0,0.0031968928,0.03,-26.643812,2.1393075,0.7131025,0.15200001,0.0,0.13841121,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.37436667,0.37763494,0.9628043,0.10894208,0.10894208,1.0,0.0032682621,0.03,-25.683605,2.1182117,0.7060706,0.24000001,0.0,0.15121682,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.37763494,0.38102368,0.94708294,0.11295801,0.11295801,1.0,0.0033887401,0.03,-26.714731,2.0836241,0.6945414,0.216,0.0,0.13711806,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.38102368,0.3842452,0.96906203,0.1073836,0.1073836,1.0,0.0032215079,0.03,-26.186758,2.131979,0.7106597,0.13,0.0,0.14843997,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.3842452,0.38752332,0.9614955,0.10927088,0.10927088,1.0,0.0032781262,0.03,-26.211748,2.1153324,0.7051108,0.15200001,0.0,0.1655253,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.38752332,0.39078566,0.9635902,0.10874511,0.10874511,1.0,0.0032623534,0.03,-26.056002,2.1199408,0.7066469,0.15200001,0.0,0.14739795,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.39078566,0.3938552,0.9900479,0.10231801,0.10231801,1.0,0.0030695403,0.03,-26.695568,2.1781487,0.7260496,0.120000005,0.0,0.1329743,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.3938552,0.39685637,0.9998319,0.10003871,0.10003871,1.0,0.0030011612,0.03,-26.5254,2.1996741,0.73322475,0.16800001,0.0,0.14639458,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.39685637,0.40004006,0.9741882,0.10612356,0.10612356,1.0,0.0031837067,0.03,-27.296196,2.143257,0.714419,0.2,0.0,0.16185077,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.40004006,0.40347567,0.9411174,0.114520326,0.114520326,1.0,0.0034356096,0.03,-26.964973,2.0704997,0.6901666,0.208,0.0,0.17345312,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.40347567,0.40630168,1.025948,0.094200216,0.094200216,1.0,0.0028260064,0.03,-28.012087,2.2571309,0.752377,0.14400001,0.0,0.1525277,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.40630168,0.40908775,1.0321312,0.092868574,0.092868574,1.0,0.002786057,0.03,-27.325256,2.270734,0.7569114,0.120000005,0.0,0.1495836,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.40908775,0.41211745,0.99572283,0.10098972,0.10098972,1.0,0.0030296915,0.03,-28.001463,2.190634,0.7302114,0.23200001,0.0,0.17549045,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.41211745,0.41515636,0.9944038,0.10129692,0.10129692,1.0,0.0030389074,0.03,-27.48143,2.187732,0.729244,0.16800001,0.0,0.15630348,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.41515636,0.41852126,0.9501489,0.11216338,0.11216338,1.0,0.0033649013,0.03,-25.78426,2.0903692,0.69678974,0.224,0.0,0.1459419,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.41852126,0.4220251,0.9325757,0.116794996,0.116794996,1.0,0.0035038497,0.03,-25.868334,2.0517075,0.6839025,0.18400002,0.0,0.13856035,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.4220251,0.42540446,0.9482891,0.11264474,0.11264474,1.0,0.0033793421,0.03,-26.029028,2.0862777,0.6954259,0.08,0.0,0.13329254,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.42540446,0.42846847,0.9908333,0.10213315,0.10213315,1.0,0.0030639945,0.03,-26.91406,2.1798768,0.7266256,0.128,0.0,0.1711136,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.42846847,0.43134108,1.0188444,0.095753714,0.095753714,1.0,0.0028726114,0.03,-28.226143,2.2415023,0.74716747,0.208,0.0,0.15201353,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.43134108,0.4343837,0.99387366,0.10142065,0.10142065,1.0,0.0030426194,0.03,-26.820415,2.1865656,0.72885525,0.17600001,0.008,0.1528862,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.4343837,0.43738446,0.9998911,0.10002508,0.10002508,1.0,0.0030007523,0.03,-27.41695,2.1998043,0.73326814,0.16800001,0.0,0.1596289,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.43738446,0.4406156,0.96776503,0.10770477,0.10770477,1.0,0.003231143,0.03,-26.546356,2.1291256,0.7097086,0.136,0.0,0.14902665,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.4406156,0.44351712,1.0144945,0.09671757,0.09671757,1.0,0.002901527,0.03,-26.78497,2.2319326,0.74397755,0.16800001,0.0,0.16090946,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.44351712,0.44687638,0.9508793,0.111974895,0.111974895,1.0,0.0033592468,0.03,-25.934376,2.0919762,0.6973254,0.17600001,0.0,0.16259676,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.44687638,0.45026454,0.9471572,0.112938695,0.112938695,1.0,0.0033881608,0.03,-26.263208,2.0837874,0.6945958,0.15200001,0.0,0.14123239,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.45026454,0.4531554,1.0160962,0.09636155,0.09636155,1.0,0.0028908465,0.03,-26.790594,2.2354565,0.7451522,0.16800001,0.0,0.1420782,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.4531554,0.456346,0.97324693,0.1063538,0.1063538,1.0,0.0031906138,0.03,-26.261162,2.141186,0.71372867,0.16000001,0.0,0.13201836,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.456346,0.45940673,0.99129444,0.10202475,0.10202475,1.0,0.0030607425,0.03,-26.48327,2.1808913,0.72696376,0.216,0.0,0.14948606,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.45940673,0.46243903,0.99534917,0.10107666,0.10107666,1.0,0.0030323,0.03,-27.09119,2.189812,0.7299373,0.128,0.0,0.14299911,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.46243903,0.4656726,0.9674355,0.10778654,0.10778654,1.0,0.0032335962,0.03,-27.489359,2.1284006,0.7094669,0.19,0.0,0.15834522,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.4656726,0.4688734,0.97186303,0.10669327,0.10669327,1.0,0.003200798,0.03,-26.640963,2.1381414,0.71271384,0.15200001,0.0,0.14055634,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.4688734,0.4717927,1.011845,0.09730945,0.09730945,1.0,0.0029192835,0.03,-27.841286,2.2261033,0.74203444,0.17600001,0.0,0.16123465,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.4717927,0.4749061,0.9838861,0.10378006,0.10378006,1.0,0.0031134018,0.03,-26.647427,2.1645927,0.7215309,0.17600001,0.0,0.16377798,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.4749061,0.47777897,1.0188019,0.09576307,0.09576307,1.0,0.0028728922,0.03,-27.491203,2.241409,0.74713635,0.112,0.0,0.18976222,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.47777897,0.48088643,0.9847167,0.10358176,0.10358176,1.0,0.0031074525,0.03,-27.075466,2.16642,0.72214,0.16800001,0.0,0.13659653,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.48088643,0.4838581,1.0041202,0.09905577,0.09905577,1.0,0.002971673,0.03,-26.182642,2.2091086,0.73636955,0.136,0.0,0.14676403,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.4838581,0.48668453,1.025882,0.09421454,0.09421454,1.0,0.0028264362,0.03,-27.483644,2.2569854,0.7523285,0.16800001,0.0,0.1672315,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.48668453,0.48986226,0.9750047,0.10592422,0.10592422,1.0,0.0031777264,0.03,-26.607052,2.1450531,0.71501774,0.16800001,0.0,0.1702296,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.48986226,0.4927308,1.0194596,0.09561816,0.09561816,1.0,0.0028685448,0.03,-27.911095,2.2428558,0.7476186,0.256,0.0,0.17788365,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.4927308,0.49570733,1.0034084,0.09921824,0.09921824,1.0,0.0029765472,0.03,-26.311245,2.2075427,0.7358476,0.16800001,0.0,0.12466517,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.49570733,0.4991782,0.9366838,0.11569544,0.11569544,1.0,0.0034708632,0.03,-26.116776,2.0607455,0.68691516,0.256,0.0,0.12841731,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.4991782,0.50235075,0.97571236,0.10575177,0.10575177,1.0,0.003172553,0.03,-25.51519,2.14661,0.7155367,0.136,0.0,0.14202575,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.50235075,0.5052886,1.009087,0.09792937,0.09792937,1.0,0.002937881,0.03,-27.304338,2.2200356,0.7400119,0.16,0.0,0.18033592,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.5052886,0.50813454,1.0228977,0.09486418,0.09486418,1.0,0.0028459255,0.03,-27.169395,2.2504199,0.75013995,0.120000005,0.0,0.14153382,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.50813454,0.5115313,0.946055,0.11322569,0.11322569,1.0,0.0033967707,0.03,-26.1594,2.0813625,0.6937875,0.192,0.0,0.12917802,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.5115313,0.5144491,1.012066,0.097259946,0.097259946,1.0,0.0029177982,0.03,-27.84815,2.2265897,0.74219656,0.2,0.0,0.15864134,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.5144491,0.517861,0.9441272,0.11372941,0.11372941,1.0,0.0034118823,0.03,-26.459675,2.0771213,0.69237375,0.256,0.0,0.14609574,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.517861,0.5209774,0.98347414,0.10387856,0.10387856,1.0,0.0031163567,0.03,-26.278193,2.1636863,0.7212288,0.18400002,0.0,0.13770895,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,1.0,6,0.5209774,0.004649068,0.91225743,0.12238905,0.12238905,1.0,0.0036716713,0.03,-25.360435,2.0070064,0.6690022,0.224,0.0,0.12441586,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,6,0.004649068,0.0076895095,0.99418455,0.10134806,0.10134806,1.0,0.0030404415,0.03,-27.389563,2.1872497,0.72908324,0.2,0.0,0.12747453,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,6,0.0076895095,0.011247128,0.9259619,0.11858728,0.11858728,1.0,0.0035576182,0.03,-25.963198,2.0371568,0.6790523,0.208,0.0,0.14365593,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,6,0.011247128,0.014614249,0.94986266,0.11223734,0.11223734,1.0,0.0033671202,0.03,-26.902826,2.0897396,0.6965799,0.18400002,0.0,0.14308,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,6,0.014614249,0.017767403,0.9783761,0.105105124,0.105105124,1.0,0.0031531537,0.03,-27.01342,2.1524704,0.71749014,0.216,0.0,0.15620509,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,6,0.017767403,0.020918425,0.97866976,0.105034076,0.105034076,1.0,0.0031510221,0.03,-26.845448,2.1531165,0.7177055,0.120000005,0.0,0.16248202,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,6,0.020918425,0.02465891,0.90419316,0.12468289,0.12468289,1.0,0.0037404865,0.03,-24.690205,1.9892647,0.66308826,0.28,0.0,0.13364524,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,6,0.02465891,0.02781229,0.9783451,0.10511261,0.10511261,1.0,0.0031533784,0.03,-27.028534,2.1524022,0.7174674,0.19,0.0,0.12067938,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,6,0.02781229,0.031202402,0.9469071,0.11300377,0.11300377,1.0,0.003390113,0.03,-25.995043,2.0832372,0.6944124,0.15200001,0.0,0.13852952,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,6,0.031202402,0.034594245,0.94668543,0.11306144,0.11306144,1.0,0.0033918433,0.03,-25.700094,2.0827496,0.69424987,0.17600001,0.0,0.12094981,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,6,0.034594245,0.03778795,0.97282636,0.10645685,0.10645685,1.0,0.0031937056,0.03,-27.008562,2.1402607,0.7134203,0.192,0.0,0.17239033,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.03778795,0.040914506,0.982055,0.104218535,0.104218535,1.0,0.003126556,0.03,-26.790749,2.1605642,0.7201881,0.2,0.0,0.14611842,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.040914506,0.04438583,0.936626,0.11571083,0.11571083,1.0,0.003471325,0.03,-26.261555,2.0606184,0.68687284,0.208,0.0,0.13523814,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.04438583,0.04763008,0.96600705,0.10814164,0.10814164,1.0,0.0032442492,0.03,-27.293196,2.125258,0.7084193,0.2,0.0,0.1532014,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.04763008,0.050822105,0.9730547,0.10640091,0.10640091,1.0,0.003192027,0.03,-26.394623,2.140763,0.7135877,0.192,0.0,0.15302528,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.050822105,0.05422977,0.94466424,0.11358885,0.11358885,1.0,0.0034076653,0.03,-25.771055,2.0783029,0.6927676,0.216,0.0,0.13685888,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.05422977,0.05778309,0.92648673,0.11844405,0.11844405,1.0,0.0035533214,0.03,-25.980541,2.0383115,0.67943716,0.18400002,0.0,0.12558705,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.05778309,0.06113655,0.9516281,0.11178199,0.11178199,1.0,0.0033534598,0.03,-26.587172,2.0936236,0.69787455,0.24800001,0.0,0.14714016,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.06113655,0.06432337,0.9737632,0.10622745,0.10622745,1.0,0.0031868233,0.03,-26.740356,2.1423218,0.7141073,0.192,0.0,0.163424,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.06432337,0.06762225,0.95875514,0.10996255,0.10996255,1.0,0.0032988766,0.03,-26.798725,2.1093035,0.70310116,0.192,0.008,0.15748024,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.06762225,0.07084663,0.9686753,0.10747927,0.10747927,1.0,0.003224378,0.03,-25.62728,2.1311283,0.71037614,0.19,0.0,0.12426875,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.07084663,0.07401581,0.9761744,0.10563931,0.10563931,1.0,0.0031691792,0.03,-26.019033,2.1476266,0.71587557,0.17600001,0.0,0.14396203,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.07401581,0.077225395,0.97067237,0.10698617,0.10698617,1.0,0.003209585,0.03,-25.919762,2.135522,0.7118406,0.17600001,0.0,0.1556023,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.077225395,0.08082245,0.9211741,0.11990184,0.11990184,1.0,0.0035970553,0.03,-25.984163,2.0266235,0.67554116,0.2,0.0,0.15500252,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.08082245,0.083995156,0.9756917,0.10575681,0.10575681,1.0,0.0031727043,0.03,-27.271524,2.1465645,0.7155215,0.128,0.0,0.1495619,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.083995156,0.08760163,0.92003816,0.120215885,0.120215885,1.0,0.0036064766,0.03,-25.477694,2.0241244,0.6747081,0.2,0.0,0.13726352,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.08760163,0.09037653,1.0338733,0.09249678,0.09249678,1.0,0.0027749033,0.03,-27.435703,2.2745667,0.7581889,0.128,0.0,0.13647789,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.09037653,0.09351269,0.9807238,0.104538485,0.104538485,1.0,0.0031361545,0.03,-26.481731,2.1576355,0.7192118,0.18400002,0.008,0.16848819,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.09351269,0.09685657,0.95287037,0.11146272,0.11146272,1.0,0.0033438816,0.03,-26.686167,2.0963566,0.69878554,0.15200001,0.0,0.1241285,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,6,0.09685657,0.09979403,1.0091497,0.09791525,0.09791525,1.0,0.0029374573,0.03,-27.50511,2.2201736,0.7400579,0.208,0.0,0.14652054,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,6,0.09979403,0.10345962,0.9129771,0.12218641,0.12218641,1.0,0.003665592,0.03,-24.784538,2.0085897,0.6695299,0.16800001,0.0,0.123700134,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,6,0.10345962,0.10642596,1.0048994,0.09887821,0.09887821,1.0,0.0029663462,0.03,-26.800325,2.2108228,0.736941,0.14400001,0.0,0.15418589,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,6,0.10642596,0.10984016,0.94383276,0.11380655,0.11380655,1.0,0.0034141964,0.03,-26.406937,2.0764735,0.69215786,0.16800001,0.0,0.1456876,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,6,0.10984016,0.11324689,0.9447845,0.11355741,0.11355741,1.0,0.0034067223,0.03,-25.243443,2.0785675,0.69285583,0.19999999,0.0,0.11792521,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,6,0.11324689,0.11647198,0.96857846,0.10750323,0.10750323,1.0,0.0032250967,0.03,-27.031347,2.1309152,0.7103051,0.16800001,0.0,0.1547822,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,6,0.11647198,0.11977338,0.9584238,0.110046476,0.110046476,1.0,0.0033013942,0.03,-26.295721,2.1085744,0.70285815,0.208,0.0,0.15009345,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,6,0.11977338,0.123137884,0.9502007,0.112150006,0.112150006,1.0,0.0033645001,0.03,-26.617392,2.0904832,0.69682777,0.208,0.0,0.15326852,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,6,0.123137884,0.12635817,0.9692263,0.10734298,0.10734298,1.0,0.0032202892,0.03,-26.464703,2.1323404,0.71078014,0.15200001,0.0,0.12385888,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,6,0.12635817,0.12980194,0.94008684,0.11479241,0.11479241,1.0,0.0034437722,0.03,-25.492083,2.0682323,0.6894108,0.18400002,0.0,0.1521217,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,6,0.12980194,0.1331677,0.9500394,0.11219168,0.11219168,1.0,0.0033657502,0.03,-26.360823,2.0901284,0.6967095,0.112,0.0,0.15186717,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,6,0.1331677,0.1363761,0.9708332,0.106946565,0.106946565,1.0,0.003208397,0.03,-26.465889,2.1358757,0.7119586,0.15200001,0.0,0.13765256,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,6,0.1363761,0.13967244,0.9590889,0.109878086,0.109878086,1.0,0.0032963424,0.03,-26.62923,2.1100378,0.70334595,0.18400002,0.0,0.14794591,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,6,0.13967244,0.1428249,0.9784712,0.105082095,0.105082095,1.0,0.0031524627,0.03,-26.800869,2.1526797,0.71755993,0.15200001,0.0,0.14820477,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,6,0.1428249,0.14609109,0.96308,0.10887296,0.10887296,1.0,0.0032661885,0.03,-26.166372,2.1188183,0.7062728,0.192,0.0,0.12084165,0.0,0.0,2489600
