mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,4,0.3341834,0.3385381,0.96310055,0.108867794,0.108867794,1.0,0.0043547116,0.04,-26.721045,2.1188636,0.70628786,0.16800001,0.0,0.14611214,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,4,0.3385381,0.3385381,1.0366172,0.0,0.09191425,0.0,0.0,0.04,-28.538408,2.2806034,0.76020116,0.192,0.0,0.20270947,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,4,0.3385381,0.34279588,0.9728787,0.10644404,0.10644404,1.0,0.0042577614,0.04,-26.033466,2.1403759,0.71345866,0.112,0.0,0.119132034,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,4,0.34279588,0.3473063,0.9478415,0.11276088,0.11276088,1.0,0.0045104353,0.04,-25.530725,2.085293,0.6950977,0.16800001,0.0,0.13201296,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,4,0.3473063,0.35155863,0.973433,0.106308244,0.106308244,1.0,0.0042523295,0.04,-26.281696,2.1415954,0.71386516,0.120000005,0.0,0.13303137,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,4,0.35155863,0.35575747,0.97893006,0.10497114,0.10497114,1.0,0.0041988455,0.04,-26.174974,2.1536891,0.7178964,0.112,0.0,0.13583831,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,4,0.35575747,0.35983163,0.9920219,0.10185399,0.10185399,1.0,0.0040741595,0.04,-27.384989,2.1824918,0.7274973,0.17999999,0.0,0.14540945,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,4,0.35983163,0.36405572,0.9763257,0.10560251,0.10560251,1.0,0.0042241,0.04,-26.527214,2.1479595,0.7159865,0.136,0.0,0.14962289,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,4,0.36405572,0.3685863,0.94590735,0.113264196,0.113264196,1.0,0.0045305677,0.04,-25.928446,2.0810378,0.6936793,0.18400002,0.0,0.13547976,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,4,0.3685863,0.3731873,0.93920684,0.115025245,0.115025245,1.0,0.0046010097,0.04,-25.875303,2.0662963,0.68876547,0.14400001,0.0,0.12987386,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,4,0.3731873,0.37746164,0.9711905,0.1068586,0.1068586,1.0,0.004274344,0.04,-27.042929,2.1366618,0.7122206,0.192,0.0,0.14454545,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,4,0.37746164,0.38192812,0.95209605,0.11166163,0.11166163,1.0,0.004466465,0.04,-26.3105,2.0946531,0.69821775,0.272,0.0,0.18622538,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,4,0.38192812,0.38602856,0.9892301,0.10251087,0.10251087,1.0,0.0041004345,0.04,-26.64676,2.1763496,0.7254499,0.216,0.008,0.1637821,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,4,0.38602856,0.390159,0.98606104,0.10326163,0.10326163,1.0,0.004130465,0.04,-26.762352,2.1693776,0.7231259,0.192,0.0,0.15410534,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,4,0.390159,0.39516547,0.9025298,0.12516133,0.12516133,1.0,0.0050064535,0.04,-24.728056,1.9856051,0.6618684,0.18400002,0.0,0.13397247,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,4,0.39516547,0.3992426,0.99170524,0.10192829,0.10192829,1.0,0.004077132,0.04,-26.23382,2.1817951,0.72726506,0.17600001,0.0,0.1458297,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,4,0.3992426,0.40329978,0.99383754,0.10142907,0.10142907,1.0,0.0040571624,0.04,-27.48063,2.1864862,0.7288288,0.16800001,0.0,0.17583944,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,4,0.40329978,0.4073664,0.9928273,0.10166528,0.10166528,1.0,0.004066611,0.04,-26.75821,2.1842637,0.7280879,0.17600001,0.0,0.15357931,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,4,0.4073664,0.41138503,0.99798214,0.10046571,0.10046571,1.0,0.004018628,0.04,-26.068981,2.1956046,0.7318682,0.120000005,0.0,0.15293942,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,4,0.41138503,0.4159939,0.9384654,0.115221776,0.115221776,1.0,0.004608871,0.04,-26.14744,2.064665,0.6882217,0.22,0.0,0.13109411,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,4,0.4159939,0.42078435,0.9216821,0.11976168,0.11976168,1.0,0.004790467,0.04,-25.104464,2.0277412,0.67591375,0.23200001,0.0,0.15616088,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,4,0.42078435,0.4254557,0.9326201,0.11678308,0.11678308,1.0,0.004671323,0.04,-26.22963,2.0518053,0.6839351,0.17600001,0.0,0.14094266,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,4,0.4254557,0.43037164,0.91045296,0.122898616,0.122898616,1.0,0.0049159443,0.04,-26.17727,2.0030365,0.66767883,0.2,0.0,0.13758267,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,4,0.43037164,0.4348266,0.95321625,0.11137397,0.11137397,1.0,0.0044549587,0.04,-25.75985,2.0971177,0.6990392,0.2,0.0,0.14859085,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,4,0.4348266,0.43895257,0.9865343,0.10314915,0.10314915,1.0,0.004125966,0.04,-26.731161,2.1704187,0.72347295,0.15200001,0.0,0.14548247,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,4,0.43895257,0.44327652,0.9661779,0.1080991,0.1080991,1.0,0.004323964,0.04,-26.754055,2.1256337,0.7085446,0.18400002,0.0,0.15706724,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,4,0.44327652,0.44767678,0.95858115,0.11000663,0.11000663,1.0,0.004400265,0.04,-26.350786,2.1089206,0.70297354,0.120000005,0.0,0.12759548,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,4,0.44767678,0.45171806,0.99554,0.10103223,0.10103223,1.0,0.004041289,0.04,-26.764524,2.1902318,0.73007727,0.120000005,0.0,0.13368995,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,4,0.45171806,0.45628405,0.9425254,0.11414966,0.11414966,1.0,0.0045659863,0.04,-25.987186,2.0735972,0.69119906,0.16800001,0.0,0.124883235,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,4,0.45628405,0.4608499,0.9425363,0.1141468,0.1141468,1.0,0.004565872,0.04,-26.21629,2.0736213,0.6912071,0.224,0.0,0.17321542,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,4,0.4608499,0.46575907,0.91105276,0.12272899,0.12272899,1.0,0.0049091596,0.04,-25.961815,2.0043561,0.6681187,0.18400002,0.0,0.13159099,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,4,0.46575907,0.47018352,0.95620155,0.11061102,0.11061102,1.0,0.0044244407,0.04,-26.071476,2.1036854,0.7012285,0.14400001,0.0,0.12897363,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,4,0.47018352,0.47427958,0.9896923,0.102401815,0.102401815,1.0,0.0040960726,0.04,-26.79291,2.1773665,0.72578883,0.17,0.0,0.13625202,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,4,0.47427958,0.47901076,0.9270913,0.11827927,0.11827927,1.0,0.004731171,0.04,-26.412756,2.0396416,0.67988056,0.2,0.0,0.13620806,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,4,0.47901076,0.48355767,0.94434404,0.113672644,0.113672644,1.0,0.004546906,0.04,-25.58906,2.0775983,0.6925328,0.23200001,0.0,0.13261004,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,4,0.48355767,0.48789963,0.96437293,0.108549304,0.108549304,1.0,0.004341972,0.04,-25.996899,2.1216629,0.707221,0.14400001,0.0,0.15034287,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,4,0.48789963,0.49203023,0.9860478,0.10326477,0.10326477,1.0,0.0041305907,0.04,-27.223967,2.1693485,0.72311616,0.16800001,0.0,0.1339291,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,4,0.49203023,0.49203023,1.0103074,0.0,0.09765455,0.0,0.0,0.04,-27.056555,2.2227209,0.74090695,0.16800001,0.0,0.16006257,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,4,0.49203023,0.4963319,0.9684232,0.10754168,0.10754168,1.0,0.004301667,0.04,-26.56441,2.1305735,0.7101912,0.208,0.0,0.14406541,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,4,0.4963319,0.500989,0.933942,0.116428144,0.116428144,1.0,0.0046571256,0.04,-26.83894,2.0547135,0.6849045,0.208,0.0,0.15263528,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,1.0,5,0.500989,0.005361476,0.9613346,0.1093114,0.1093114,1.0,0.004372456,0.04,-26.19719,2.1149783,0.7049928,0.16000001,0.0,0.13393913,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,5,0.005361476,0.0100137815,0.93439174,0.11630765,0.11630765,1.0,0.004652306,0.04,-26.362963,2.055703,0.6852343,0.16800001,0.0,0.14541353,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,5,0.0100137815,0.014374213,0.96253043,0.1090108,0.1090108,1.0,0.004360432,0.04,-26.882929,2.1176093,0.7058698,0.15200001,0.0,0.1499692,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,5,0.014374213,0.018744044,0.96159524,0.10924579,0.10924579,1.0,0.0043698316,0.04,-26.224503,2.1155517,0.7051839,0.18400002,0.0,0.14269099,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,5,0.018744044,0.018744044,1.0027825,0.0,0.09936136,0.0,0.0,0.04,-26.537071,2.2061656,0.7353885,0.120000005,0.0,0.16207999,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,5,0.018744044,0.02337499,0.93639034,0.11577364,0.11577364,1.0,0.0046309456,0.04,-25.392433,2.0600998,0.6867,0.28,0.0,0.1409139,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,5,0.02337499,0.027639713,0.972169,0.106618114,0.106618114,1.0,0.0042647244,0.04,-26.38294,2.1388144,0.7129382,0.16000001,0.0,0.15337217,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,5,0.027639713,0.03204827,0.9577635,0.11021392,0.11021392,1.0,0.0044085565,0.04,-27.204447,2.1071217,0.7023739,0.208,0.0,0.16369566,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,5,0.03204827,0.0364703,0.9564382,0.11055078,0.11055078,1.0,0.0044220313,0.04,-26.88803,2.104206,0.70140207,0.14400001,0.0,0.15120025,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,5,0.0364703,0.04070268,0.97547555,0.10580945,0.10580945,1.0,0.0042323777,0.04,-26.440592,2.146089,0.715363,0.16000001,0.0,0.16684945,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,5,0.04070268,0.044973373,0.9715614,0.106767386,0.106767386,1.0,0.004270695,0.04,-27.047136,2.1374776,0.7124926,0.224,0.0,0.1474851,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,5,0.044973373,0.04932469,0.9634392,0.10878294,0.10878294,1.0,0.0043513174,0.04,-25.833105,2.1196086,0.70653623,0.18400002,0.0,0.14559942,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,5,0.04932469,0.053904213,0.9412398,0.114488065,0.114488065,1.0,0.0045795226,0.04,-25.56254,2.0707688,0.6902563,0.264,0.0,0.15173542,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,5,0.053904213,0.059106443,0.8858705,0.13005573,0.13005573,1.0,0.005202229,0.04,-25.265463,1.948954,0.64965135,0.24000001,0.0,0.15861745,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,5,0.059106443,0.06330214,0.9792563,0.104892336,0.104892336,1.0,0.0041956934,0.04,-27.718845,2.1544068,0.7181356,0.17600001,0.0,0.17476356,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,5,0.06330214,0.06808233,0.92261404,0.11950497,0.11950497,1.0,0.004780199,0.04,-26.242424,2.0297914,0.6765971,0.16800001,0.0,0.13971934,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,5,0.06808233,0.07258121,0.94895583,0.112471916,0.112471916,1.0,0.0044988766,0.04,-26.033785,2.0877445,0.69591486,0.17600001,0.0,0.13967286,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,5,0.07258121,0.07693965,0.96272886,0.10896101,0.10896101,1.0,0.00435844,0.04,-26.938833,2.1180458,0.7060153,0.192,0.0,0.1555708,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,5,0.07693965,0.08165129,0.9288874,0.11779112,0.11779112,1.0,0.0047116447,0.04,-26.082487,2.0435932,0.68119776,0.19,0.0,0.12819146,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,5,0.08165129,0.086443655,0.9215103,0.11980906,0.11980906,1.0,0.0047923625,0.04,-25.61001,2.027363,0.6757877,0.224,0.0,0.13253045,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,5,0.086443655,0.09076916,0.96602345,0.10813756,0.10813756,1.0,0.0043255026,0.04,-26.47509,2.125294,0.70843136,0.17600001,0.0,0.15975916,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,5,0.09076916,0.09497617,0.9780862,0.10517531,0.10517531,1.0,0.0042070122,0.04,-26.20147,2.1518326,0.7172775,0.15200001,0.0,0.14880496,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,5,0.09497617,0.099688604,0.92881507,0.11781076,0.11781076,1.0,0.0047124303,0.04,-26.114592,2.043434,0.68114465,0.192,0.0,0.16173366,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,5,0.099688604,0.1048395,0.89017737,0.12877236,0.12877236,1.0,0.0051508946,0.04,-25.675678,1.9584293,0.6528098,0.208,0.0,0.15653391,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,5,0.1048395,0.10945794,0.9375641,0.115461156,0.115461156,1.0,0.0046184463,0.04,-25.493578,2.0626822,0.68756074,0.136,0.0,0.13305776,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,5,0.10945794,0.11370216,0.97426194,0.10610555,0.10610555,1.0,0.004244222,0.04,-26.403685,2.143419,0.714473,0.17600001,0.0,0.1526666,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,5,0.11370216,0.1187995,0.8947169,0.12743334,0.12743334,1.0,0.005097334,0.04,-25.886124,1.9684166,0.6561389,0.208,0.0,0.15084432,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,5,0.1187995,0.123324014,0.9464883,0.11311278,0.11311278,1.0,0.004524511,0.04,-27.18454,2.082316,0.6941053,0.192,0.0,0.17898099,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,5,0.123324014,0.12771976,0.95902807,0.10989347,0.10989347,1.0,0.0043957387,0.04,-26.413939,2.1099038,0.7033013,0.18400002,0.0,0.148522,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,5,0.12771976,0.13248782,0.9237189,0.11920132,0.11920132,1.0,0.0047680526,0.04,-26.325853,2.0322223,0.67740744,0.256,0.0,0.15859412,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,5,0.13248782,0.13698511,0.9491095,0.11243213,0.11243213,1.0,0.004497285,0.04,-26.062729,2.0880826,0.6960275,0.18400002,0.0,0.14052545,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,5,0.13698511,0.14120106,0.97716427,0.10539882,0.10539882,1.0,0.0042159525,0.04,-27.035446,2.1498044,0.7166015,0.17,0.0,0.17621407,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,5,0.14120106,0.14603566,0.9177004,0.12086472,0.12086472,1.0,0.0048345886,0.04,-25.930708,2.0189812,0.6729938,0.24000001,0.0,0.13714412,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,5,0.14603566,0.15078007,0.92587703,0.118610434,0.118610434,1.0,0.004744417,0.04,-26.889704,2.0369701,0.67899007,0.2,0.0,0.15664384,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,5,0.15078007,0.15529819,0.9471016,0.112953156,0.112953156,1.0,0.004518126,0.04,-26.791105,2.0836651,0.69455504,0.208,0.0,0.13662994,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,5,0.15529819,0.160445,0.890521,0.1286705,0.1286705,1.0,0.0051468196,0.04,-25.642397,1.9591854,0.6530618,0.18400002,0.0,0.13744937,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,5,0.160445,0.16513695,0.93070716,0.11729859,0.11729859,1.0,0.0046919435,0.04,-26.133303,2.0475967,0.68253225,0.24800001,0.0,0.12924816,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,5,0.16513695,0.16990614,0.9236156,0.11922969,0.11922969,1.0,0.0047691874,0.04,-26.778284,2.0319948,0.6773316,0.23200001,0.0,0.1519983,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,5,0.16990614,0.16990614,1.0119418,0.0,0.09728776,0.0,0.0,0.04,-27.842215,2.2263165,0.7421055,0.14400001,0.0,0.17611822,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,5,0.16990614,0.17480369,0.91208047,0.12243892,0.12243892,1.0,0.0048975567,0.04,-25.895021,2.006617,0.66887236,0.17600001,0.0,0.13592659,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,841,0.0,5,0.17480369,0.17920724,0.9582571,0.110088736,0.110088736,1.0,0.0044035492,0.04,-26.756908,2.1082077,0.7027359,0.208,0.0,0.14662004,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,842,0.0,5,0.17920724,0.18399715,0.92173207,0.11974789,0.11974789,1.0,0.0047899154,0.04,-25.340185,2.027851,0.6759504,0.18400002,0.0,0.13024916,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,843,0.0,5,0.18399715,0.18803632,0.9957674,0.10097934,0.10097934,1.0,0.0040391735,0.04,-26.565153,2.190732,0.73024404,0.128,0.0,0.1543399,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,844,0.0,5,0.18803632,0.19221193,0.98134065,0.1043901,0.1043901,1.0,0.004175604,0.04,-26.632256,2.1589925,0.7196642,0.120000005,0.0,0.14094982,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,845,0.0,5,0.19221193,0.1964919,0.97061855,0.106999435,0.106999435,1.0,0.004279977,0.04,-26.534462,2.1354034,0.7118012,0.19999999,0.0,0.13492784,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,846,0.0,5,0.1964919,0.20131901,0.9183722,0.1206779,0.1206779,1.0,0.004827116,0.04,-25.765097,2.0204592,0.6734864,0.23200001,0.0,0.1334926,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,847,0.0,5,0.20131901,0.20547374,0.98351717,0.10386825,0.10386825,1.0,0.00415473,0.04,-27.238476,2.163781,0.7212603,0.15200001,0.0,0.16743895,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,848,0.0,5,0.20547374,0.21047837,0.9026881,0.12511572,0.12511572,1.0,0.0050046286,0.04,-25.85447,1.9859535,0.6619845,0.16000001,0.008,0.12203556,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,849,0.0,5,0.21047837,0.21486722,0.95970917,0.10972126,0.10972126,1.0,0.00438885,0.04,-26.695072,2.1114023,0.7038008,0.15200001,0.0,0.1492011,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,850,0.0,5,0.21486722,0.21907581,0.97792274,0.105214916,0.105214916,1.0,0.0042085964,0.04,-26.27414,2.151473,0.7171577,0.16000001,0.0,0.13414007,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,851,0.0,5,0.21907581,0.2238666,0.921654,0.11976944,0.11976944,1.0,0.0047907773,0.04,-26.670038,2.0276792,0.67589307,0.208,0.0,0.14684112,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,852,0.0,5,0.2238666,0.2280494,0.98059225,0.10457015,0.10457015,1.0,0.004182806,0.04,-26.986841,2.157346,0.7191154,0.15200001,0.0,0.17410262,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,853,0.0,5,0.2280494,0.23242658,0.96086514,0.1094296,0.1094296,1.0,0.004377184,0.04,-27.040834,2.1139455,0.7046485,0.192,0.0,0.14644994,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,854,0.0,5,0.23242658,0.23686315,0.95501226,0.11091435,0.11091435,1.0,0.004436574,0.04,-26.40289,2.101069,0.70035636,0.16000001,0.0,0.14685638,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,855,0.0,5,0.23686315,0.24148285,0.93744564,0.11549266,0.11549266,1.0,0.004619706,0.04,-26.079947,2.0624216,0.6874739,0.2,0.0,0.14769223,0.0,0.0,2739200
