mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,22,0.17398202,0.19303866,0.799135,0.15880528,0.15880528,1.0,0.019056633,0.12,-24.110392,1.7581322,0.5860441,0.296,0.016,0.8481334,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,22,0.19303866,0.21227267,0.7951111,0.16028354,0.16028354,1.0,0.019234024,0.12,-24.00013,1.7492794,0.58309317,0.216,0.0,0.8803908,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,22,0.21227267,0.2323691,0.7760625,0.16747019,0.16747019,1.0,0.020096421,0.12,-24.118614,1.7073716,0.56912386,0.272,0.0,0.90215224,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,22,0.2323691,0.25007972,0.83094716,0.1475886,0.1475886,1.0,0.017710632,0.12,-25.035612,1.8281202,0.60937345,0.28,0.0,0.9308885,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,22,0.25007972,0.27086923,0.7613372,0.17324582,0.17324582,1.0,0.020789498,0.12,-24.024164,1.6749753,0.5583251,0.272,0.0,0.91208744,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,22,0.27086923,0.28973565,0.8034915,0.15722026,0.15722026,1.0,0.018866431,0.12,-24.427946,1.7677165,0.5892389,0.264,0.0,0.86258036,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,22,0.28973565,0.30760974,0.8269574,0.14895071,0.14895071,1.0,0.017874084,0.12,-24.657282,1.8193426,0.6064476,0.2,0.0,0.8576566,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,22,0.30760974,0.3284788,0.7596782,0.17390889,0.17390889,1.0,0.020869067,0.12,-23.689325,1.6713253,0.55710846,0.28800002,0.0,0.8726806,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,22,0.3284788,0.3487057,0.773252,0.16855747,0.16855747,1.0,0.020226896,0.12,-23.920223,1.7011883,0.5670628,0.2,0.0,0.90348107,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,22,0.3487057,0.3665847,0.8268384,0.14899154,0.14899154,1.0,0.017878985,0.12,-24.59504,1.8190807,0.60636026,0.16800001,0.0,0.8773887,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,22,0.3665847,0.38527,0.80768096,0.15571089,0.15571089,1.0,0.018685307,0.12,-24.529438,1.7769336,0.5923112,0.23200001,0.0,0.8674195,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,22,0.38527,0.40455678,0.7939213,0.16072325,0.16072325,1.0,0.01928679,0.12,-23.27961,1.7466618,0.5822206,0.25,0.0,0.7043363,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,22,0.40455678,0.42297283,0.81398445,0.15346718,0.15346718,1.0,0.01841606,0.12,-24.86453,1.7908015,0.59693384,0.23200001,0.0,0.88025594,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,22,0.42297283,0.4418982,0.8021366,0.1577115,0.1577115,1.0,0.01892538,0.12,-24.64032,1.7647358,0.5882453,0.28,0.0,0.9064535,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,22,0.4418982,0.46037716,0.81250376,0.15399133,0.15399133,1.0,0.018478958,0.12,-25.47721,1.7875439,0.59584796,0.224,0.0,0.8981,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,22,0.46037716,0.47877008,0.8145304,0.1532744,0.1532744,1.0,0.018392928,0.12,-24.539442,1.7920026,0.5973342,0.30400002,0.0,0.88149846,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,22,0.47877008,0.5003506,0.7451193,0.1798377,0.1798377,1.0,0.021580525,0.12,-23.077501,1.6392951,0.5464317,0.264,0.008,0.889846,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,1.0,23,0.5003506,0.01922955,0.8032033,0.15732463,0.15732463,1.0,0.018878955,0.12,-24.497763,1.7670825,0.5890275,0.216,0.0,0.87651443,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,23,0.01922955,0.03761511,0.8147044,0.153213,0.153213,1.0,0.01838556,0.12,-24.060604,1.7923855,0.5974618,0.24800001,0.0,1.0038562,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,23,0.03761511,0.059295595,0.74311227,0.18067071,0.18067071,1.0,0.021680484,0.12,-23.98989,1.6348796,0.5449599,0.35200003,0.0,0.99962485,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,23,0.059295595,0.07842701,0.7974341,0.15942848,0.15942848,1.0,0.019131416,0.12,-24.579489,1.75439,0.58479667,0.28,0.0,0.97050685,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,23,0.07842701,0.09827218,0.7815264,0.16537644,0.16537644,1.0,0.019845173,0.12,-24.054403,1.7193924,0.57313085,0.24000001,0.0,0.991959,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,23,0.09827218,0.11806385,0.7826988,0.1649306,0.1649306,1.0,0.019791672,0.12,-23.93665,1.7219718,0.5739906,0.216,0.0,0.9997345,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,23,0.11806385,0.13732208,0.7945647,0.16048531,0.16048531,1.0,0.019258237,0.12,-23.236317,1.7480773,0.58269244,0.24800001,0.0,0.98629284,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,23,0.13732208,0.15487754,0.8347689,0.14629555,0.14629555,1.0,0.017555466,0.12,-25.0929,1.8365282,0.61217606,0.19999999,0.0,0.81460106,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,23,0.15487754,0.17398359,0.7980105,0.159217,0.159217,1.0,0.01910604,0.12,-24.54508,1.7556583,0.58521944,0.30400002,0.0,0.96645796,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,23,0.17398359,0.19373761,0.78352576,0.16461684,0.16461684,1.0,0.01975402,0.12,-24.482811,1.7237911,0.57459706,0.28,0.0,0.9673011,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,23,0.19373761,0.21242279,0.80768406,0.15570979,0.15570979,1.0,0.018685173,0.12,-24.149687,1.7769405,0.5923135,0.264,0.0,0.9848294,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,23,0.21242279,0.23276532,0.7707763,0.16952108,0.16952108,1.0,0.020342529,0.12,-23.295782,1.6957417,0.56524724,0.24000001,0.008,0.9731937,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,23,0.23276532,0.25203082,0.7944006,0.16054596,0.16054596,1.0,0.019265514,0.12,-24.272486,1.7477162,0.5825721,0.256,0.0,0.9785961,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,23,0.25203082,0.27132773,0.79369307,0.16080773,0.16080773,1.0,0.019296927,0.12,-23.817759,1.7461597,0.58205324,0.28800002,0.0,0.96351546,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,23,0.27132773,0.2895605,0.8183287,0.15193973,0.15193973,1.0,0.018232768,0.12,-23.997322,1.800359,0.6001197,0.256,0.0,0.9354064,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,23,0.2895605,0.30724177,0.83166754,0.147344,0.147344,1.0,0.017681278,0.12,-24.763876,1.8297051,0.6099017,0.192,0.0,0.97334516,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,23,0.30724177,0.32781622,0.7658531,0.17145371,0.17145371,1.0,0.020574445,0.12,-23.41442,1.6849105,0.56163687,0.264,0.0,0.98040795,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,23,0.32781622,0.3471735,0.79233664,0.16131076,0.16131076,1.0,0.01935729,0.12,-24.755707,1.7431754,0.5810585,0.208,0.0,0.9744804,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,23,0.3471735,0.36690393,0.78404504,0.16442011,0.16442011,1.0,0.019730413,0.12,-23.938375,1.7249335,0.5749779,0.24000001,0.0,1.0188249,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,23,0.36690393,0.38743922,0.76668024,0.17112747,0.17112747,1.0,0.020535296,0.12,-23.607058,1.6867303,0.56224346,0.272,0.0,1.006934,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,23,0.38743922,0.40775803,0.77128273,0.1693235,0.1693235,1.0,0.02031882,0.12,-23.810349,1.6968559,0.56561863,0.35999998,0.01,0.7940864,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,23,0.40775803,0.4275548,0.782587,0.16497305,0.16497305,1.0,0.019796766,0.12,-23.850637,1.7217258,0.5739086,0.208,0.0,1.0451993,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,23,0.4275548,0.447356,0.78248966,0.16501004,0.16501004,1.0,0.019801203,0.12,-24.022793,1.7215116,0.5738372,0.28,0.0,0.97269434,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,23,0.447356,0.46590555,0.8108475,0.15457971,0.15457971,1.0,0.018549565,0.12,-23.903034,1.7839001,0.5946334,0.23200001,0.0,1.0006192,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,23,0.46590555,0.48389623,0.82413375,0.14992231,0.14992231,1.0,0.017990677,0.12,-25.1117,1.8131305,0.60437685,0.24000001,0.0,0.9928933,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,23,0.48389623,0.5031566,0.794517,0.16050294,0.16050294,1.0,0.019260352,0.12,-24.03635,1.7479722,0.58265746,0.216,0.0,1.0250684,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,1.0,24,0.5031566,0.02354506,0.76979685,0.16990381,0.16990381,1.0,0.020388458,0.12,-23.280298,1.693587,0.564529,0.272,0.0,0.956779,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,24,0.02354506,0.042051777,0.8118518,0.15422267,0.15422267,1.0,0.018506719,0.12,-24.180998,1.7861097,0.59536994,0.264,0.0,1.0872886,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,24,0.042051777,0.061818864,0.7832386,0.16472572,0.16472572,1.0,0.019767087,0.12,-24.163427,1.7231593,0.5743865,0.272,0.0,1.1137923,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,24,0.061818864,0.082285404,0.76813686,0.17055449,0.17055449,1.0,0.020466538,0.12,-24.342718,1.6899348,0.56331164,0.24000001,0.0,1.1480808,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,24,0.082285404,0.100292034,0.82374877,0.15005526,0.15005526,1.0,0.01800663,0.12,-24.618002,1.8122835,0.6040945,0.24000001,0.0,1.1091677,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,24,0.100292034,0.11867439,0.8147801,0.15318629,0.15318629,1.0,0.018382354,0.12,-24.135508,1.792552,0.5975174,0.296,0.0,1.0848843,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,24,0.11867439,0.13875274,0.7764532,0.1673196,0.1673196,1.0,0.020078352,0.12,-23.342554,1.7082311,0.5694104,0.272,0.008,1.0930473,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,24,0.13875274,0.15949626,0.76229876,0.17286268,0.17286268,1.0,0.02074352,0.12,-22.43336,1.6770908,0.5590303,0.24,0.0,0.8961763,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,24,0.15949626,0.17713135,0.83280367,0.14695905,0.14695905,1.0,0.017635087,0.12,-24.047688,1.8322047,0.61073494,0.264,0.0,1.0651872,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,24,0.17713135,0.1976891,0.7662057,0.17131457,0.17131457,1.0,0.020557748,0.12,-23.625334,1.6856862,0.56189543,0.384,0.008,1.1025586,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,24,0.1976891,0.21459572,0.8511243,0.14088854,0.14088854,1.0,0.016906625,0.12,-24.448687,1.8725108,0.6241703,0.264,0.0,1.0546516,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,24,0.21459572,0.23272303,0.82084787,0.15106091,0.15106091,1.0,0.01812731,0.12,-24.348623,1.8059014,0.60196716,0.272,0.008,1.110144,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,24,0.23272303,0.25068942,0.8247205,0.14971988,0.14971988,1.0,0.017966386,0.12,-24.826767,1.8144213,0.60480714,0.23200001,0.0,1.1093563,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,24,0.25068942,0.26823738,0.8349544,0.14623307,0.14623307,1.0,0.017547967,0.12,-25.519567,1.8369364,0.61231214,0.264,0.0,1.1115414,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,24,0.26823738,0.2865352,0.8167818,0.15248185,0.15248185,1.0,0.018297821,0.12,-24.523146,1.796956,0.5989853,0.24000001,0.0,1.108768,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,24,0.2865352,0.30617794,0.7859789,0.1636896,0.1636896,1.0,0.019642752,0.12,-24.334782,1.7291881,0.57639605,0.272,0.0,1.0960748,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,24,0.30617794,0.3250593,0.8031479,0.15734468,0.15734468,1.0,0.018881362,0.12,-23.955448,1.7669607,0.58898693,0.24000001,0.0,1.0834843,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,24,0.3250593,0.3431049,0.8228099,0.15038002,0.15038002,1.0,0.018045602,0.12,-24.932217,1.8102179,0.60340595,0.192,0.0,1.1140966,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,24,0.3431049,0.3617756,0.8080206,0.15558918,0.15558918,1.0,0.0186707,0.12,-24.002996,1.7776808,0.5925603,0.216,0.0,1.0686203,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,24,0.3617756,0.38008478,0.8165124,0.15257648,0.15257648,1.0,0.018309176,0.12,-24.961807,1.7963631,0.5987877,0.24000001,0.0,1.1318316,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,24,0.38008478,0.39860246,0.81159467,0.154314,0.154314,1.0,0.018517679,0.12,-24.06416,1.7855439,0.59518135,0.22999999,0.0,0.9387781,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,24,0.39860246,0.4162717,0.8319639,0.14724348,0.14724348,1.0,0.017669218,0.12,-24.12267,1.8303571,0.61011904,0.35200003,0.0,1.114567,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,24,0.4162717,0.43462926,0.8153661,0.15297973,0.15297973,1.0,0.018357567,0.12,-25.061203,1.7938412,0.5979471,0.28,0.0,1.0932375,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,24,0.43462926,0.455212,0.7656778,0.17152293,0.17152293,1.0,0.02058275,0.12,-24.436646,1.6845248,0.5615083,0.28800002,0.0,1.1508566,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,24,0.455212,0.47433588,0.79760486,0.1593658,0.1593658,1.0,0.019123895,0.12,-23.888025,1.7547657,0.58492196,0.272,0.0,1.0578263,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,24,0.47433588,0.49262708,0.8169385,0.15242684,0.15242684,1.0,0.01829122,0.12,-25.163874,1.7973006,0.59910023,0.208,0.0,1.1319139,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,24,0.49262708,0.50854367,0.877331,0.1326383,0.1326383,1.0,0.015916597,0.12,-24.866364,1.9301668,0.643389,0.216,0.0,1.0541712,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,1.0,25,0.50854367,0.027037827,0.81214666,0.15411799,0.15411799,1.0,0.018494157,0.12,-24.400908,1.7867583,0.5955861,0.216,0.0,1.0903509,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,25,0.027037827,0.045836654,0.8050505,0.15665689,0.15665689,1.0,0.018798826,0.12,-24.497818,1.7711464,0.59038216,0.18400002,0.0,1.2098619,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,25,0.045836654,0.063026525,0.84390867,0.14324892,0.14324892,1.0,0.01718987,0.12,-24.401308,1.8566362,0.6188787,0.192,0.0,1.1914384,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,25,0.063026525,0.084291875,0.75150865,0.17721128,0.17721128,1.0,0.021265354,0.12,-23.358778,1.653352,0.55111736,0.344,0.0,1.265671,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,25,0.084291875,0.106014885,0.74226123,0.18102509,0.18102509,1.0,0.02172301,0.12,-23.152185,1.6330073,0.5443358,0.256,0.0,1.2324224,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,25,0.106014885,0.1258966,0.7807274,0.16568096,0.16568096,1.0,0.019881714,0.12,-23.746521,1.7176346,0.5725449,0.35200003,0.0,1.253397,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,25,0.1258966,0.14510342,0.7957256,0.1600569,0.1600569,1.0,0.019206828,0.12,-24.416334,1.7506312,0.5835438,0.28,0.0,1.022063,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,25,0.14510342,0.16355404,0.8131702,0.15375519,0.15375519,1.0,0.018450622,0.12,-24.464142,1.7890102,0.5963367,0.256,0.0,1.2291859,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,25,0.16355404,0.18269292,0.79726493,0.1594906,0.1594906,1.0,0.01913887,0.12,-24.383667,1.7540178,0.58467263,0.23200001,0.0,1.232843,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,25,0.18269292,0.20053011,0.8278548,0.14864326,0.14864326,1.0,0.017837191,0.12,-24.635141,1.821317,0.6071057,0.24800001,0.0,1.2401103,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,25,0.20053011,0.22188534,0.74967694,0.17796026,0.17796026,1.0,0.02135523,0.12,-23.521584,1.6493223,0.5497741,0.36800003,0.0,1.2690294,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,25,0.22188534,0.2388292,0.85016894,0.1411988,0.1411988,1.0,0.016943855,0.12,-25.590086,1.870409,0.6234697,0.16800001,0.0,1.2073294,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,25,0.2388292,0.2563849,0.83476233,0.14629774,0.14629774,1.0,0.017555729,0.12,-25.078897,1.8365138,0.6121713,0.208,0.0,1.2155688,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,25,0.2563849,0.27490747,0.8114802,0.15435468,0.15435468,1.0,0.01852256,0.12,-23.880257,1.7852921,0.5950974,0.32000002,0.0,1.186532,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,25,0.27490747,0.29415917,0.7947121,0.16043085,0.16043085,1.0,0.0192517,0.12,-23.820091,1.7484016,0.58280057,0.256,0.0,1.2476087,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,25,0.29415917,0.31385303,0.78485024,0.16411556,0.16411556,1.0,0.019693866,0.12,-24.411514,1.726705,0.5755683,0.328,0.0,1.2442119,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,25,0.31385303,0.33220613,0.81547195,0.15294246,0.15294246,1.0,0.018353095,0.12,-24.26232,1.794074,0.5980247,0.208,0.0,1.2231842,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,25,0.33220613,0.3515328,0.7930247,0.1610554,0.1610554,1.0,0.019326648,0.12,-24.202396,1.7446892,0.5815631,0.28,0.0,1.2820529,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,25,0.3515328,0.36963603,0.82142496,0.15086031,0.15086031,1.0,0.018103236,0.12,-24.698385,1.807171,0.60239035,0.23200001,0.0,1.2548716,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,25,0.36963603,0.38993162,0.77177954,0.16912992,0.16912992,1.0,0.02029559,0.12,-23.948193,1.6979489,0.565983,0.29999998,0.0,1.0234011,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,25,0.38993162,0.40907043,0.79726624,0.15949012,0.15949012,1.0,0.019138815,0.12,-24.054043,1.7540208,0.58467364,0.224,0.0,1.2304457,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,25,0.40907043,0.42907995,0.77794427,0.16674611,0.16674611,1.0,0.020009533,0.12,-23.187025,1.7115116,0.5705039,0.224,0.0,1.2738996,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,25,0.42907995,0.44753507,0.81306416,0.15379272,0.15379272,1.0,0.018455127,0.12,-24.235758,1.7887769,0.596259,0.224,0.0,1.2593489,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,25,0.44753507,0.4655241,0.82417315,0.1499087,0.1499087,1.0,0.017989045,0.12,-24.946066,1.8132172,0.60440576,0.23200001,0.0,1.2288699,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,25,0.4655241,0.48423418,0.80710536,0.1559174,0.1559174,1.0,0.018710088,0.12,-24.236914,1.7756672,0.5918891,0.28800002,0.0,1.2565616,0.0,0.0,2432000
