mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,8,0.012431975,0.018765766,0.89730626,0.12667583,0.12667583,1.0,0.0063337917,0.05,-26.243557,1.9741132,0.6580378,0.24800001,0.0,0.16596524,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,8,0.018765766,0.02486868,0.9134328,0.12205827,0.12205827,1.0,0.0061029135,0.05,-25.030998,2.0095923,0.6698641,0.17600001,0.0,0.15717983,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,8,0.02486868,0.030884782,0.91965485,0.12032204,0.12032204,1.0,0.006016102,0.05,-26.155212,2.023281,0.67442703,0.17999999,0.0,0.1875651,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,8,0.030884782,0.037041023,0.9096544,0.12312482,0.12312482,1.0,0.006156241,0.05,-25.206861,2.0012796,0.6670932,0.208,0.0,0.16154103,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,8,0.037041023,0.04283899,0.93569404,0.11595938,0.11595938,1.0,0.005797969,0.05,-26.276917,2.058568,0.68618935,0.208,0.0,0.17182383,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,8,0.04283899,0.0488774,0.9180474,0.12076819,0.12076819,1.0,0.0060384097,0.05,-25.51604,2.0197446,0.67324823,0.16800001,0.008,0.1679496,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,8,0.0488774,0.056359217,0.8249628,0.14963637,0.14963637,1.0,0.0074818186,0.05,-25.050728,1.8149544,0.6049848,0.256,0.0,0.15521276,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,8,0.056359217,0.06252236,0.9091679,0.123262815,0.123262815,1.0,0.0061631408,0.05,-25.311035,2.0002093,0.6667365,0.18400002,0.0,0.17555614,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,8,0.06252236,0.06869129,0.90876025,0.123378575,0.123378575,1.0,0.006168929,0.05,-25.448044,1.9993125,0.6664375,0.24800001,0.0,0.17289984,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,8,0.06869129,0.074497074,0.9351091,0.1161157,0.1161157,1.0,0.005805785,0.05,-26.271435,2.057281,0.6857604,0.24000001,0.0,0.16814677,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,8,0.074497074,0.08055689,0.9165104,0.12119636,0.12119636,1.0,0.006059818,0.05,-25.70339,2.0163631,0.67212105,0.14400001,0.008,0.17536047,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,8,0.08055689,0.0874013,0.8636342,0.13688812,0.13688812,1.0,0.006844406,0.05,-24.90958,1.9000332,0.6333444,0.23200001,0.0,0.17323044,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,8,0.0874013,0.094258636,0.86281466,0.13714668,0.13714668,1.0,0.006857334,0.05,-25.970547,1.8982302,0.6327434,0.192,0.0,0.16783606,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,8,0.094258636,0.10007596,0.9342469,0.11634642,0.11634642,1.0,0.005817321,0.05,-26.280252,2.0553842,0.6851281,0.18400002,0.0,0.15885343,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,8,0.10007596,0.10636272,0.9005431,0.1257352,0.1257352,1.0,0.00628676,0.05,-25.785435,1.9812343,0.6604115,0.16800001,0.0,0.17146586,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,8,0.10636272,0.11316121,0.86655754,0.1359698,0.1359698,1.0,0.0067984904,0.05,-24.888197,1.9064647,0.6354883,0.29,0.0,0.16640799,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,8,0.11316121,0.11989524,0.87069505,0.13468057,0.13468057,1.0,0.0067340285,0.05,-25.322365,1.9155674,0.6385225,0.23200001,0.0,0.15445262,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,8,0.11989524,0.12634206,0.8896248,0.12893629,0.12893629,1.0,0.0064468146,0.05,-24.963478,1.9572136,0.65240455,0.24000001,0.0,0.15558752,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,8,0.12634206,0.13264893,0.89915586,0.1261375,0.1261375,1.0,0.006306875,0.05,-26.062056,1.9781824,0.65939415,0.18400002,0.0,0.16597469,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,8,0.13264893,0.13943042,0.86764485,0.13562982,0.13562982,1.0,0.006781491,0.05,-25.04453,1.9088567,0.6362856,0.24800001,0.0,0.19562624,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,8,0.13943042,0.14558935,0.9094642,0.123178765,0.123178765,1.0,0.006158938,0.05,-25.443295,2.0008612,0.66695374,0.17600001,0.0,0.15445904,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,8,0.14558935,0.15217282,0.8805149,0.13166946,0.13166946,1.0,0.006583473,0.05,-26.268007,1.9371715,0.6457238,0.24000001,0.0,0.17911589,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,8,0.15217282,0.15894605,0.8681736,0.13546479,0.13546479,1.0,0.0067732395,0.05,-25.057652,1.9100201,0.6366734,0.23200001,0.0,0.15352915,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,8,0.15894605,0.16558754,0.87670404,0.13282995,0.13282995,1.0,0.0066414974,0.05,-25.257706,1.9287874,0.64292914,0.16800001,0.0,0.15496258,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,8,0.16558754,0.17147781,0.9288348,0.1178054,0.1178054,1.0,0.00589027,0.05,-26.553331,2.0434773,0.68115914,0.192,0.0,0.1724862,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,8,0.17147781,0.17815922,0.8741022,0.13362812,0.13362812,1.0,0.006681406,0.05,-25.920143,1.9230632,0.6410211,0.23200001,0.0,0.18247893,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,8,0.17815922,0.18397781,0.9341527,0.11637167,0.11637167,1.0,0.0058185835,0.05,-25.582308,2.055177,0.685059,0.16000001,0.0,0.16504042,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,8,0.18397781,0.18998037,0.9206332,0.12005128,0.12005128,1.0,0.006002564,0.05,-26.018084,2.0254335,0.67514455,0.16800001,0.0,0.16128998,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,8,0.18998037,0.19600269,0.9192062,0.1204464,0.1204464,1.0,0.00602232,0.05,-26.595743,2.022294,0.674098,0.14,0.0,0.17088188,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,8,0.19600269,0.20251772,0.8850534,0.13030067,0.13030067,1.0,0.0065150335,0.05,-26.298208,1.9471563,0.64905214,0.216,0.0,0.14780673,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,8,0.20251772,0.20899981,0.8872546,0.1296419,0.1296419,1.0,0.0064820955,0.05,-25.051174,1.9519991,0.65066636,0.216,0.0,0.15109617,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,8,0.20899981,0.21528111,0.9009207,0.12562592,0.12562592,1.0,0.0062812963,0.05,-25.775385,1.9820651,0.6606884,0.192,0.0,0.18401994,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,8,0.21528111,0.22172327,0.8899381,0.12884331,0.12884331,1.0,0.0064421655,0.05,-25.671734,1.9579029,0.6526343,0.2,0.0,0.18600535,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,8,0.22172327,0.2284305,0.87242734,0.13414444,0.13414444,1.0,0.006707222,0.05,-25.515759,1.9193785,0.63979286,0.256,0.0,0.16701558,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,8,0.2284305,0.23397054,0.9554573,0.11080075,0.11080075,1.0,0.0055400375,0.05,-26.874794,2.1020482,0.70068276,0.17600001,0.0,0.18575172,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,8,0.23397054,0.24009107,0.91218126,0.12241052,0.12241052,1.0,0.006120526,0.05,-26.073858,2.0068388,0.66894627,0.208,0.0,0.1912546,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,8,0.24009107,0.24701779,0.85844284,0.13853425,0.13853425,1.0,0.0069267126,0.05,-25.163982,1.8886119,0.62953734,0.28800002,0.0,0.16674145,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,8,0.24701779,0.25355354,0.8836749,0.13071491,0.13071491,1.0,0.0065357457,0.05,-25.024815,1.9441236,0.64804125,0.23200001,0.0,0.16287103,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,8,0.25355354,0.26012623,0.88122743,0.13145362,0.13145362,1.0,0.006572681,0.05,-24.738537,1.9387391,0.6462464,0.23200001,0.0,0.15807493,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,8,0.26012623,0.2671522,0.8522649,0.14051901,0.14051901,1.0,0.0070259506,0.05,-25.104555,1.8750201,0.62500674,0.28800002,0.0,0.16231574,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,8,0.2671522,0.27398878,0.86412996,0.13673197,0.13673197,1.0,0.0068365983,0.05,-24.842789,1.9011239,0.633708,0.23200001,0.0,0.1624995,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,8,0.27398878,0.28083035,0.86381334,0.13683167,0.13683167,1.0,0.0068415836,0.05,-23.83211,1.9004273,0.6334758,0.19999999,0.0,0.14426804,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,8,0.28083035,0.287034,0.90632206,0.12407317,0.12407317,1.0,0.0062036584,0.05,-26.011185,1.9939483,0.6646495,0.17600001,0.0,0.1657192,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,8,0.287034,0.29310194,0.91592824,0.12135892,0.12135892,1.0,0.006067946,0.05,-25.926476,2.0150824,0.67169416,0.18400002,0.0,0.18032159,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,8,0.29310194,0.29957762,0.8876848,0.12951353,0.12951353,1.0,0.006475677,0.05,-25.551613,1.9529456,0.6509819,0.17600001,0.0,0.15093432,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,8,0.29957762,0.30653954,0.856241,0.13923839,0.13923839,1.0,0.0069619194,0.05,-24.935125,1.8837678,0.62792265,0.24800001,0.0,0.16394845,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,8,0.30653954,0.31381363,0.83719105,0.1454819,0.1454819,1.0,0.007274095,0.05,-24.043997,1.8418571,0.6139524,0.256,0.0,0.1479924,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,8,0.31381363,0.3208073,0.85426366,0.13987379,0.13987379,1.0,0.0069936896,0.05,-23.987955,1.8794175,0.62647253,0.256,0.0,0.14707151,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,8,0.3208073,0.32707778,0.9016703,0.12540929,0.12540929,1.0,0.0062704645,0.05,-25.62902,1.9837142,0.6612381,0.16800001,0.0,0.1594095,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,8,0.32707778,0.33377084,0.8733453,0.13386118,0.13386118,1.0,0.006693059,0.05,-25.4791,1.921398,0.64046603,0.16800001,0.0,0.16328904,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,8,0.33377084,0.34019646,0.891055,0.1285124,0.1285124,1.0,0.00642562,0.05,-25.114758,1.9603602,0.6534534,0.17600001,0.0,0.17121184,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,8,0.34019646,0.34694606,0.86969185,0.13499205,0.13499205,1.0,0.0067496025,0.05,-24.675632,1.9133602,0.63778675,0.16000001,0.0,0.16671695,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,8,0.34694606,0.3535767,0.8774157,0.13261244,0.13261244,1.0,0.006630622,0.05,-25.68742,1.9303532,0.6434511,0.2,0.0,0.1815343,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,8,0.3535767,0.35961142,0.9183125,0.12069451,0.12069451,1.0,0.006034726,0.05,-25.0909,2.0203278,0.6734426,0.14400001,0.0,0.14952497,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,8,0.35961142,0.36550936,0.9282695,0.11795885,0.11795885,1.0,0.0058979425,0.05,-26.836645,2.0422337,0.6807446,0.26999998,0.0,0.17847538,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,8,0.36550936,0.37143108,0.9265215,0.118434586,0.118434586,1.0,0.0059217294,0.05,-25.737926,2.038388,0.6794627,0.23200001,0.0,0.18857808,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,8,0.37143108,0.37786937,0.8902004,0.12876551,0.12876551,1.0,0.0064382753,0.05,-25.038536,1.9584799,0.65282667,0.28800002,0.024,0.17075996,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,8,0.37786937,0.3848023,0.85805184,0.13865902,0.13865902,1.0,0.006932951,0.05,-24.123512,1.8877517,0.6292506,0.264,0.008,0.14434578,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,8,0.3848023,0.39128816,0.8870039,0.12971675,0.12971675,1.0,0.006485838,0.05,-24.947567,1.9514475,0.65048254,0.192,0.0,0.161601,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,8,0.39128816,0.39760193,0.8986809,0.12627548,0.12627548,1.0,0.0063137743,0.05,-25.21466,1.9771376,0.6590459,0.16800001,0.0,0.14505354,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,8,0.39760193,0.40353888,0.9254071,0.11873886,0.11873886,1.0,0.005936943,0.05,-25.504517,2.0359364,0.6786455,0.208,0.0,0.17699721,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,8,0.40353888,0.41039765,0.86272305,0.13717562,0.13717562,1.0,0.006858781,0.05,-25.34067,1.8980286,0.63267624,0.216,0.0,0.17387459,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,8,0.41039765,0.4167875,0.89347804,0.1277974,0.1277974,1.0,0.00638987,0.05,-25.083536,1.965691,0.65523034,0.2,0.0,0.151297,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,8,0.4167875,0.4231991,0.89200497,0.12823159,0.12823159,1.0,0.0064115794,0.05,-25.554148,1.9624501,0.65415007,0.296,0.0,0.18917307,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,8,0.4231991,0.43003118,0.86441636,0.13664183,0.13664183,1.0,0.0068320916,0.05,-24.62002,1.901754,0.63391805,0.264,0.0,0.16529559,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,8,0.43003118,0.43745863,0.8281301,0.14854905,0.14854905,1.0,0.0074274526,0.05,-24.798588,1.8219227,0.60730755,0.208,0.0,0.15801908,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,8,0.43745863,0.44354075,0.9149144,0.121642545,0.121642545,1.0,0.0060821273,0.05,-26.573576,2.012852,0.67095065,0.18400002,0.0,0.18463944,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,8,0.44354075,0.45023638,0.87317866,0.13391256,0.13391256,1.0,0.006695628,0.05,-24.936232,1.9210314,0.6403438,0.24,0.0,0.15865824,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,8,0.45023638,0.45660332,0.8950398,0.12733865,0.12733865,1.0,0.0063669323,0.05,-26.235239,1.9691268,0.65637565,0.23200001,0.0,0.18636353,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,8,0.45660332,0.46306214,0.8888175,0.1291762,0.1291762,1.0,0.00645881,0.05,-24.79958,1.9554375,0.65181255,0.256,0.0,0.15446605,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,8,0.46306214,0.46953478,0.8878883,0.12945287,0.12945287,1.0,0.0064726435,0.05,-26.078959,1.9533933,0.65113115,0.15200001,0.0,0.16700827,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,8,0.46953478,0.47570503,0.90866685,0.12340511,0.12340511,1.0,0.0061702556,0.05,-25.94291,1.999107,0.666369,0.216,0.0,0.17468692,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,8,0.47570503,0.48247606,0.86831623,0.13542031,0.13542031,1.0,0.0067710155,0.05,-25.402071,1.9103339,0.636778,0.216,0.0,0.16723718,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,8,0.48247606,0.48853967,0.9162386,0.12127223,0.12127223,1.0,0.0060636117,0.05,-25.877468,2.0157652,0.67192173,0.16000001,0.0,0.17100073,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,8,0.48853967,0.49544185,0.859984,0.13804351,0.13804351,1.0,0.0069021755,0.05,-24.851881,1.8920026,0.63066757,0.28800002,0.008,0.18750744,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,8,0.49544185,0.50187093,0.8908215,0.12858151,0.12858151,1.0,0.0064290757,0.05,-25.705503,1.9598465,0.65328217,0.224,0.0,0.16821042,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,8,0.50187093,0.5083158,0.8897542,0.12889789,0.12889789,1.0,0.0064448947,0.05,-26.148333,1.9574983,0.65249944,0.224,0.0,0.17353705,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,8,0.5083158,0.51487565,0.8820771,0.1311967,0.1311967,1.0,0.006559835,0.05,-25.414955,1.9406084,0.6468695,0.24000001,0.0,0.16900274,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,8,0.51487565,0.52122664,0.89612854,0.12701981,0.12701981,1.0,0.0063509904,0.05,-25.877821,1.9715221,0.65717405,0.2,0.008,0.16974193,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,8,0.52122664,0.5282165,0.8545027,0.13979682,0.13979682,1.0,0.0069898413,0.05,-25.745779,1.8799435,0.62664783,0.256,0.008,0.17427894,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,8,0.5282165,0.5339667,0.939286,0.11500427,0.11500427,1.0,0.0057502137,0.05,-26.03263,2.0664704,0.68882346,0.17999999,0.0,0.16186924,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,8,0.5339667,0.5399528,0.9218265,0.11972188,0.11972188,1.0,0.005986094,0.05,-26.07123,2.0280588,0.6760196,0.15200001,0.0,0.17444713,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,8,0.5399528,0.54603404,0.91498065,0.121624015,0.121624015,1.0,0.0060812007,0.05,-26.577698,2.0129976,0.6709992,0.16800001,0.0,0.16302714,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,8,0.54603404,0.5524956,0.88863164,0.12923148,0.12923148,1.0,0.006461574,0.05,-26.295374,1.9550287,0.65167624,0.17600001,0.0,0.15652348,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,8,0.5524956,0.5588951,0.89282227,0.1279905,0.1279905,1.0,0.006399525,0.05,-25.662521,1.9642482,0.6547494,0.208,0.0,0.15942502,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,8,0.5588951,0.5649603,0.9161275,0.12130326,0.12130326,1.0,0.0060651633,0.05,-27.025576,2.0155208,0.6718403,0.23200001,0.008,0.1637788,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,8,0.5649603,0.57140994,0.88943404,0.12899296,0.12899296,1.0,0.006449648,0.05,-25.540014,1.956794,0.6522647,0.2,0.0,0.17357796,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,8,0.57140994,0.5778676,0.88889337,0.12915362,0.12915362,1.0,0.0064576813,0.05,-26.202135,1.9556044,0.65186816,0.208,0.0,0.15809353,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,8,0.5778676,0.584154,0.90056914,0.12572768,0.12572768,1.0,0.006286384,0.05,-25.646833,1.9812917,0.66043055,0.24000001,0.0,0.15530775,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,1.0,9,0.584154,0.010694129,0.88338536,0.13080207,0.13080207,1.0,0.0065401033,0.05,-25.35972,1.9434866,0.6478289,0.216,0.0,0.15641557,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,9,0.010694129,0.017096702,0.8926156,0.12805143,0.12805143,1.0,0.0064025717,0.05,-25.950243,1.9637935,0.6545979,0.192,0.0,0.18284531,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,9,0.017096702,0.023207685,0.91285896,0.12221966,0.12221966,1.0,0.006110983,0.05,-25.792118,2.0083299,0.6694433,0.192,0.0,0.16729935,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,9,0.023207685,0.030612802,0.8294381,0.14810233,0.14810233,1.0,0.0074051167,0.05,-24.111427,1.8248003,0.6082668,0.272,0.0,0.15907694,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,9,0.030612802,0.036827713,0.9055351,0.12429822,0.12429822,1.0,0.006214911,0.05,-25.03828,1.9922171,0.6640724,0.17,0.0,0.17666094,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,9,0.036827713,0.042812604,0.92191386,0.119697794,0.119697794,1.0,0.00598489,0.05,-26.400478,2.028251,0.6760837,0.216,0.0,0.17387508,0.0,0.0,2419200
