mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,8,0.36472887,0.37110987,0.8940811,0.12762004,0.12762004,1.0,0.0063810023,0.05,-24.983557,1.9670178,0.6556726,0.16000001,0.0,0.14909811,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,8,0.37110987,0.37680843,0.94320536,0.11397107,0.11397107,1.0,0.0056985538,0.05,-26.61996,2.0750933,0.6916978,0.19,0.0,0.17646416,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,8,0.37680843,0.3827724,0.92343503,0.11927927,0.11927927,1.0,0.005963964,0.05,-26.0592,2.0315976,0.67719924,0.136,0.0,0.14512599,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,8,0.3827724,0.3890788,0.89918727,0.12612835,0.12612835,1.0,0.0063064173,0.05,-25.570158,1.9782515,0.65941715,0.14400001,0.0,0.1328118,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,8,0.3890788,0.3949843,0.92771316,0.11811005,0.11811005,1.0,0.005905503,0.05,-25.710102,2.0410097,0.6803366,0.216,0.0,0.16011566,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,8,0.3949843,0.40218565,0.841556,0.14402701,0.14402701,1.0,0.0072013508,0.05,-24.70008,1.8514602,0.6171534,0.216,0.0,0.14506087,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,8,0.40218565,0.4082001,0.9197744,0.12028891,0.12028891,1.0,0.0060144453,0.05,-26.881374,2.023544,0.6745147,0.17600001,0.0,0.16057792,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,8,0.4082001,0.41377828,0.95247656,0.11156383,0.11156383,1.0,0.0055781915,0.05,-26.661497,2.0954902,0.69849676,0.136,0.0,0.15125605,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,8,0.41377828,0.42022818,0.88941735,0.1289979,0.1289979,1.0,0.0064498954,0.05,-25.219372,1.9567572,0.65225244,0.224,0.0,0.13744977,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,8,0.42022818,0.4263576,0.91155,0.12258857,0.12258857,1.0,0.0061294283,0.05,-25.28631,2.00545,0.6684834,0.18400002,0.0,0.15341072,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,8,0.4263576,0.4325271,0.9087198,0.12339007,0.12339007,1.0,0.0061695036,0.05,-26.112007,1.9992235,0.6664078,0.24800001,0.0,0.17487432,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,8,0.4325271,0.4387832,0.9026666,0.12512192,0.12512192,1.0,0.006256096,0.05,-25.524298,1.9859062,0.66196877,0.15200001,0.0,0.15433474,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,8,0.4387832,0.44477716,0.9212557,0.11987932,0.11987932,1.0,0.005993966,0.05,-25.99678,2.026803,0.675601,0.16000001,0.0,0.16791931,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,8,0.44477716,0.45105854,0.9009149,0.1256276,0.1256276,1.0,0.0062813805,0.05,-26.035135,1.9820523,0.6606841,0.208,0.0,0.14318027,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,8,0.45105854,0.4579402,0.86127687,0.13763316,0.13763316,1.0,0.006881658,0.05,-25.420954,1.8948469,0.63161564,0.17,0.0,0.14560878,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,8,0.4579402,0.46455893,0.8781951,0.13237466,0.13237466,1.0,0.006618733,0.05,-25.439203,1.9320678,0.6440226,0.224,0.0,0.14733973,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,8,0.46455893,0.47105148,0.8865547,0.12985098,0.12985098,1.0,0.006492549,0.05,-24.91139,1.9504594,0.65015316,0.216,0.0,0.17063907,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,8,0.47105148,0.4778764,0.8648728,0.13649827,0.13649827,1.0,0.006824914,0.05,-25.331882,1.9027581,0.6342527,0.2,0.0,0.17450216,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,8,0.4778764,0.48379496,0.9267547,0.11837098,0.11837098,1.0,0.005918549,0.05,-26.348917,2.038901,0.67963374,0.14400001,0.0,0.15785407,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,8,0.48379496,0.4896951,0.9281076,0.11800282,0.11800282,1.0,0.005900141,0.05,-26.057434,2.0418775,0.68062586,0.18400002,0.0,0.15252411,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,8,0.4896951,0.49663478,0.8576299,0.1387938,0.1387938,1.0,0.00693969,0.05,-24.773943,1.8868234,0.6289412,0.24000001,0.0,0.16077636,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,8,0.49663478,0.5027564,0.9121038,0.12243236,0.12243236,1.0,0.006121618,0.05,-26.139233,2.0066683,0.66888946,0.17600001,0.0,0.15833008,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,8,0.5027564,0.5085752,0.93413925,0.116375275,0.116375275,1.0,0.0058187637,0.05,-27.192194,2.0551474,0.6850492,0.216,0.0,0.19548044,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,8,0.5085752,0.51490253,0.89775014,0.12654641,0.12654641,1.0,0.006327321,0.05,-25.212673,1.9750898,0.6583633,0.15200001,0.0,0.13251945,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,8,0.51490253,0.5215243,0.8779947,0.13243577,0.13243577,1.0,0.0066217887,0.05,-24.641973,1.9316269,0.64387566,0.136,0.0,0.14126883,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,8,0.5215243,0.5276508,0.91176045,0.122529194,0.122529194,1.0,0.0061264597,0.05,-25.786531,2.005913,0.6686377,0.208,0.0,0.14861019,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,8,0.5276508,0.5340077,0.89572,0.12713934,0.12713934,1.0,0.006356967,0.05,-25.393425,1.9706234,0.6568745,0.18400002,0.0,0.13783355,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,8,0.5340077,0.5399957,0.92169046,0.119759366,0.119759366,1.0,0.0059879683,0.05,-26.779142,2.0277596,0.6759199,0.12,0.0,0.15317826,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,8,0.5399957,0.5462205,0.90484256,0.12449658,0.12449658,1.0,0.0062248292,0.05,-25.886637,1.9906933,0.66356444,0.2,0.0,0.16269961,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,8,0.5462205,0.5530959,0.86167365,0.13750748,0.13750748,1.0,0.0068753744,0.05,-24.90335,1.8957199,0.6319066,0.272,0.0,0.14886117,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,8,0.5530959,0.5596341,0.88351196,0.13076393,0.13076393,1.0,0.006538197,0.05,-25.191917,1.9437652,0.64792174,0.16800001,0.0,0.15250562,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,8,0.5596341,0.5655428,0.92747605,0.11817456,0.11817456,1.0,0.005908728,0.05,-26.327662,2.040488,0.68016267,0.17600001,0.0,0.15074086,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,8,0.5655428,0.57213366,0.88003033,0.13181646,0.13181646,1.0,0.006590823,0.05,-25.73147,1.9361054,0.64536846,0.264,0.0,0.19062735,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,8,0.57213366,0.57808095,0.9246527,0.11894531,0.11894531,1.0,0.0059472653,0.05,-25.787197,2.0342765,0.6780922,0.24000001,0.0,0.16286427,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,8,0.57808095,0.58432066,0.9038038,0.124794714,0.124794714,1.0,0.006239736,0.05,-25.665945,1.9884081,0.6628027,0.216,0.0,0.16012958,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,1.0,9,0.58432066,0.011750707,0.8279796,0.14860053,0.14860053,1.0,0.007430027,0.05,-23.976498,1.8215915,0.60719717,0.208,0.0,0.15572962,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,9,0.011750707,0.018074604,0.8979853,0.12647791,0.12647791,1.0,0.006323896,0.05,-25.2193,1.975607,0.6585357,0.112,0.0,0.15836212,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,9,0.018074604,0.024636356,0.88195014,0.13123505,0.13123505,1.0,0.0065617524,0.05,-25.740997,1.9403291,0.6467764,0.23200001,0.0,0.17279387,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,9,0.024636356,0.03087004,0.9042252,0.1246737,0.1246737,1.0,0.006233685,0.05,-25.873741,1.9893351,0.6631117,0.192,0.008,0.16633019,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,9,0.03087004,0.037322864,0.88922024,0.12905644,0.12905644,1.0,0.006452822,0.05,-24.775347,1.9563236,0.6521079,0.216,0.0,0.16100259,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,9,0.037322864,0.043873634,0.88267756,0.13101543,0.13101543,1.0,0.0065507716,0.05,-24.992598,1.9419295,0.64730984,0.29,0.01,0.14105152,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,9,0.043873634,0.05082537,0.85687673,0.13903472,0.13903472,1.0,0.006951736,0.05,-24.285162,1.8851664,0.6283888,0.15200001,0.0,0.17322363,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,9,0.05082537,0.057707015,0.8612775,0.13763297,0.13763297,1.0,0.006881648,0.05,-25.50004,1.8948483,0.6316161,0.224,0.0,0.15302879,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,9,0.057707015,0.06518352,0.8252712,0.14953017,0.14953017,1.0,0.0074765086,0.05,-24.86076,1.8156328,0.60521096,0.272,0.0,0.14957348,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,9,0.06518352,0.07176788,0.88045657,0.13168716,0.13168716,1.0,0.0065843584,0.05,-25.06513,1.9370431,0.645681,0.23200001,0.0,0.17000552,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,9,0.07176788,0.07848638,0.87169755,0.13437004,0.13437004,1.0,0.0067185024,0.05,-25.15547,1.9177729,0.63925767,0.2,0.0,0.15419184,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,9,0.07848638,0.0847734,0.90052533,0.12574036,0.12574036,1.0,0.0062870183,0.05,-25.842104,1.9811953,0.6603985,0.216,0.0,0.16684385,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,9,0.0847734,0.09129396,0.88468474,0.13041131,0.13041131,1.0,0.0065205656,0.05,-25.52477,1.9463453,0.6487818,0.24000001,0.0,0.14558877,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,9,0.09129396,0.09786442,0.8813742,0.13140923,0.13140923,1.0,0.0065704617,0.05,-25.299774,1.9390619,0.64635396,0.136,0.0,0.15500341,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,9,0.09786442,0.10427399,0.89214104,0.12819141,0.12819141,1.0,0.0064095706,0.05,-25.021955,1.9627495,0.65424985,0.128,0.0,0.134374,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,9,0.10427399,0.11036013,0.9146279,0.121722855,0.121722855,1.0,0.0060861427,0.05,-25.747622,2.0122216,0.67074054,0.17600001,0.0,0.19494748,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,9,0.11036013,0.11722087,0.8625989,0.13721484,0.13721484,1.0,0.006860742,0.05,-25.316496,1.8977555,0.63258517,0.192,0.0,0.1514648,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,9,0.11722087,0.12408144,0.86260974,0.1372114,0.1372114,1.0,0.00686057,0.05,-24.88642,1.8977793,0.63259315,0.18400002,0.0,0.14835806,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,9,0.12408144,0.13053231,0.889352,0.12901731,0.12901731,1.0,0.0064508654,0.05,-25.627232,1.9566135,0.6522045,0.26,0.0,0.13629179,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,9,0.13053231,0.13758112,0.8508537,0.14097635,0.14097635,1.0,0.007048818,0.05,-25.778654,1.8719155,0.6239718,0.264,0.0,0.15996979,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,9,0.13758112,0.14428873,0.87240255,0.13415207,0.13415207,1.0,0.0067076036,0.05,-24.691637,1.9193239,0.6397747,0.208,0.0,0.14877653,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,9,0.14428873,0.15054207,0.9028588,0.12506658,0.12506658,1.0,0.006253329,0.05,-25.003033,1.986329,0.6621097,0.18400002,0.0,0.17080688,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,9,0.15054207,0.15674305,0.9065089,0.12401982,0.12401982,1.0,0.006200991,0.05,-26.195803,1.9943595,0.6647865,0.18400002,0.0,0.14786738,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,9,0.15674305,0.16257943,0.9328262,0.11672766,0.11672766,1.0,0.005836383,0.05,-26.3944,2.0522587,0.68408626,0.2,0.0,0.17603014,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,9,0.16257943,0.16941647,0.8641015,0.13674091,0.13674091,1.0,0.0068370453,0.05,-25.183908,1.9010613,0.63368714,0.23200001,0.0,0.1536325,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,9,0.16941647,0.17642897,0.8530974,0.14024991,0.14024991,1.0,0.0070124953,0.05,-25.689997,1.8768517,0.62561727,0.216,0.0,0.16422339,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,9,0.17642897,0.18292515,0.8863124,0.12992345,0.12992345,1.0,0.0064961724,0.05,-25.247782,1.9499263,0.6499754,0.18400002,0.0,0.15169229,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,9,0.18292515,0.18965086,0.8712319,0.13451418,0.13451418,1.0,0.0067257094,0.05,-25.51788,1.9167485,0.6389162,0.23200001,0.0,0.15761468,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,9,0.18965086,0.19591388,0.90218586,0.1252605,0.1252605,1.0,0.006263025,0.05,-26.049208,1.9848485,0.6616162,0.16800001,0.0,0.16356537,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,9,0.19591388,0.20202447,0.9128869,0.122211784,0.122211784,1.0,0.0061105895,0.05,-25.789135,2.0083914,0.6694638,0.192,0.0,0.15148447,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,9,0.20202447,0.2079963,0.92286325,0.11943641,0.11943641,1.0,0.0059718206,0.05,-25.878204,2.0303397,0.6767799,0.17600001,0.0,0.1825423,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,9,0.2079963,0.21484625,0.8632822,0.13699912,0.13699912,1.0,0.006849956,0.05,-24.675024,1.8992587,0.63308626,0.22999999,0.0,0.14673635,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,9,0.21484625,0.22104502,0.9066649,0.12397527,0.12397527,1.0,0.0061987634,0.05,-25.614746,1.9947026,0.6649009,0.16000001,0.0,0.16100577,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,9,0.22104502,0.22744673,0.8926731,0.12803447,0.12803447,1.0,0.0064017237,0.05,-26.683016,1.96392,0.65464,0.216,0.0,0.171098,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,9,0.22744673,0.23406094,0.878492,0.13228421,0.13228421,1.0,0.0066142105,0.05,-25.788422,1.932721,0.6442404,0.17600001,0.0,0.16286066,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,9,0.23406094,0.24030574,0.903452,0.124895856,0.124895856,1.0,0.006244793,0.05,-25.442083,1.9876341,0.6625447,0.208,0.0,0.18072681,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,9,0.24030574,0.24625614,0.9244239,0.11900799,0.11900799,1.0,0.0059503997,0.05,-26.555912,2.0337732,0.6779244,0.2,0.0,0.15503292,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,9,0.24625614,0.25280267,0.88295984,0.1309303,0.1309303,1.0,0.0065465155,0.05,-25.018476,1.9425504,0.64751685,0.192,0.0,0.15827927,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,9,0.25280267,0.25932574,0.8845179,0.13046141,0.13046141,1.0,0.0065230704,0.05,-24.619278,1.9459783,0.64865947,0.264,0.0,0.16487491,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,9,0.25932574,0.26668802,0.83195776,0.14724557,0.14724557,1.0,0.0073622786,0.05,-24.684126,1.8303436,0.6101146,0.256,0.0,0.16105154,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,9,0.26668802,0.27300835,0.8982311,0.12640636,0.12640636,1.0,0.0063203177,0.05,-26.80786,1.9761479,0.65871596,0.216,0.0,0.1829624,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,9,0.27300835,0.2795712,0.8818778,0.13125692,0.13125692,1.0,0.0065628462,0.05,-25.631975,1.9401698,0.6467233,0.192,0.0,0.15379441,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,9,0.2795712,0.2857278,0.90962976,0.12313178,0.12313178,1.0,0.0061565894,0.05,-25.667067,2.0012255,0.66707516,0.18400002,0.0,0.1484135,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,9,0.2857278,0.29188865,0.9093299,0.12321686,0.12321686,1.0,0.006160843,0.05,-26.272041,2.0005658,0.6668553,0.208,0.0,0.17599395,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,9,0.29188865,0.29866448,0.86800724,0.13551667,0.13551667,1.0,0.0067758337,0.05,-25.29498,1.909654,0.6365514,0.22,0.0,0.13466072,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,820,0.0,9,0.29866448,0.30575725,0.8481533,0.14185567,0.14185567,1.0,0.0070927837,0.05,-24.866325,1.8659745,0.6219915,0.28800002,0.0,0.14714117,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,821,0.0,9,0.30575725,0.31246954,0.8720997,0.13424566,0.13424566,1.0,0.0067122835,0.05,-25.35908,1.9186577,0.6395526,0.216,0.0,0.16717112,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,822,0.0,9,0.31246954,0.31898132,0.88527066,0.13023548,0.13023548,1.0,0.006511774,0.05,-25.209747,1.9476343,0.64921147,0.24800001,0.0,0.15809642,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,823,0.0,9,0.31898132,0.32563037,0.8762107,0.13298091,0.13298091,1.0,0.0066490457,0.05,-25.261562,1.9277021,0.6425674,0.23200001,0.0,0.16724831,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,824,0.0,9,0.32563037,0.33317572,0.8212899,0.15090723,0.15090723,1.0,0.0075453618,0.05,-24.853848,1.8068739,0.60229135,0.28800002,0.0,0.1716592,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,825,0.0,9,0.33317572,0.34016508,0.8545325,0.13978723,0.13978723,1.0,0.0069893613,0.05,-24.379183,1.8800089,0.62666965,0.28,0.0,0.15225425,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,826,0.0,9,0.34016508,0.3465984,0.8905355,0.1286662,0.1286662,1.0,0.0064333105,0.05,-25.603611,1.9592172,0.6530724,0.14400001,0.0,0.17139581,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,827,0.0,9,0.3465984,0.35344836,0.8632817,0.13699928,0.13699928,1.0,0.006849964,0.05,-25.110731,1.8992577,0.6330859,0.224,0.0,0.179299,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,828,0.0,9,0.35344836,0.35987973,0.8906658,0.1286276,0.1286276,1.0,0.00643138,0.05,-26.262281,1.9595039,0.65316796,0.17600001,0.0,0.17298521,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,829,0.0,9,0.35987973,0.3659459,0.916056,0.12132324,0.12132324,1.0,0.006066162,0.05,-25.942719,2.0153635,0.67178786,0.224,0.0,0.16315323,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,830,0.0,9,0.3659459,0.3719769,0.918581,0.120619915,0.120619915,1.0,0.006030996,0.05,-25.931557,2.0209186,0.67363954,0.264,0.0,0.1823278,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,831,0.0,9,0.3719769,0.37805724,0.91504306,0.12160653,0.12160653,1.0,0.0060803266,0.05,-25.533426,2.013135,0.671045,0.216,0.0,0.15987915,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,832,0.0,9,0.37805724,0.38431528,0.902531,0.12516098,0.12516098,1.0,0.006258049,0.05,-26.218784,1.9856079,0.6618693,0.19,0.0,0.17071706,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,833,0.0,9,0.38431528,0.39083907,0.88447094,0.13047554,0.13047554,1.0,0.006523777,0.05,-25.312458,1.9458749,0.648625,0.264,0.0,0.1524086,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,834,0.0,9,0.39083907,0.3985111,0.81405914,0.1534408,0.1534408,1.0,0.0076720403,0.05,-25.17971,1.7909659,0.5969887,0.28,0.008,0.16560647,0.0,0.0,2672000
