mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.04812564,0.04812564,1.0523018,0.0,0.088653974,0.0,0.0,0.01,-27.971075,2.3151102,0.7717034,0.128,0.0,0.15837368,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.04812564,0.049079947,1.0203117,0.09543074,0.09543074,1.0,0.0009543074,0.01,-27.257708,2.2447307,0.7482436,0.14400001,0.0,0.18086042,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.049079947,0.050140426,0.97449744,0.10604802,0.10604802,1.0,0.0010604801,0.01,-26.52048,2.143937,0.71464574,0.17600001,0.0,0.141375,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.050140426,0.05114575,0.9976934,0.10053252,0.10053252,1.0,0.0010053251,0.01,-27.300411,2.1949694,0.7316565,0.128,0.0,0.15551041,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.05114575,0.052097,1.021705,0.09512505,0.09512505,1.0,0.0009512505,0.01,-27.904255,2.247796,0.7492654,0.18400002,0.0,0.15520203,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.052097,0.053176567,0.9667504,0.1079567,0.1079567,1.0,0.001079567,0.01,-26.92012,2.1268933,0.70896447,0.24800001,0.008,0.17176896,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.053176567,0.054218665,0.98209196,0.10420967,0.10420967,1.0,0.0010420966,0.01,-26.664835,2.1606455,0.7202152,0.16000001,0.0,0.14140306,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.054218665,0.055401705,0.9270006,0.118304,0.118304,1.0,0.00118304,0.01,-25.148634,2.039442,0.67981404,0.208,0.0,0.11998727,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.055401705,0.05651823,0.9521314,0.111652546,0.111652546,1.0,0.0011165254,0.01,-25.661264,2.0947309,0.6982436,0.16000001,0.0,0.11948672,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.05651823,0.057455495,1.0281386,0.09372627,0.09372627,1.0,0.00093726267,0.01,-27.265173,2.2619503,0.75398344,0.14400001,0.0,0.16244349,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.057455495,0.058501847,0.98032206,0.10463522,0.10463522,1.0,0.0010463521,0.01,-27.19013,2.1567516,0.71891725,0.2,0.0,0.12442715,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.058501847,0.05948733,1.0063506,0.098548345,0.098548345,1.0,0.0009854834,0.01,-27.5308,2.2140157,0.7380053,0.13,0.0,0.14199314,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.05948733,0.060583465,0.9601372,0.109613195,0.109613195,1.0,0.001096132,0.01,-26.038265,2.112344,0.7041147,0.30400002,0.0,0.13933665,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.060583465,0.06155904,1.0107385,0.09755768,0.09755768,1.0,0.00097557675,0.01,-27.527775,2.223669,0.74122304,0.16800001,0.0,0.13609774,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.06155904,0.06262447,0.97247523,0.10654295,0.10654295,1.0,0.0010654295,0.01,-26.171238,2.1394882,0.7131628,0.16800001,0.0,0.13906123,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.06262447,0.06362879,0.9981266,0.1004323,0.1004323,1.0,0.001004323,0.01,-27.667545,2.1959224,0.7319741,0.136,0.0,0.13914575,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.06362879,0.06475527,0.9482794,0.11264724,0.11264724,1.0,0.0011264724,0.01,-25.590727,2.0862563,0.6954188,0.192,0.0,0.14015202,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.06475527,0.06572674,1.0125695,0.09714724,0.09714724,1.0,0.0009714724,0.01,-27.898298,2.2276974,0.7425658,0.136,0.0,0.1364061,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.06572674,0.066906966,0.92803544,0.11802243,0.11802243,1.0,0.0011802242,0.01,-25.360523,2.0417187,0.6805729,0.2,0.0,0.11665049,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.066906966,0.06788422,1.0099926,0.09772538,0.09772538,1.0,0.0009772538,0.01,-27.75977,2.222028,0.74067605,0.192,0.0,0.1793308,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.06788422,0.06909287,0.9177,0.12086484,0.12086484,1.0,0.0012086483,0.01,-25.921087,2.0189803,0.6729934,0.224,0.0,0.11957708,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.06909287,0.07010512,0.9947112,0.10122524,0.10122524,1.0,0.0010122524,0.01,-27.229458,2.1884084,0.7294695,0.17600001,0.0,0.12884672,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.07010512,0.07103623,1.0309991,0.093110986,0.093110986,1.0,0.0009311098,0.01,-26.818413,2.2682433,0.7560811,0.072000004,0.0,0.13295655,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.07103623,0.072034225,1.0008717,0.09979949,0.09979949,1.0,0.0009979949,0.01,-27.29301,2.2019615,0.7339872,0.136,0.0,0.16165228,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.072034225,0.07323616,0.9201192,0.120193444,0.120193444,1.0,0.0012019344,0.01,-26.172132,2.0243027,0.6747676,0.16,0.0,0.1393526,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.07323616,0.07425003,0.9940199,0.10138648,0.10138648,1.0,0.0010138648,0.01,-27.759558,2.1868875,0.72896254,0.16800001,0.0,0.13736776,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.07425003,0.075227864,1.0097339,0.0977836,0.0977836,1.0,0.000977836,0.01,-26.224731,2.221459,0.7404863,0.16000001,0.0,0.12781107,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.075227864,0.07617992,1.0213382,0.09520544,0.09520544,1.0,0.0009520544,0.01,-27.689564,2.246989,0.7489964,0.16800001,0.0,0.14327055,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.07617992,0.0772568,0.9678345,0.10768755,0.10768755,1.0,0.0010768755,0.01,-26.514233,2.1292784,0.7097595,0.192,0.0,0.15613371,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.0772568,0.078365594,0.95514816,0.11087962,0.11087962,1.0,0.0011087962,0.01,-25.516865,2.101368,0.700456,0.16000001,0.0,0.13666983,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.078365594,0.07940709,0.9823427,0.104149505,0.104149505,1.0,0.001041495,0.01,-26.476032,2.1611972,0.7203991,0.216,0.0,0.14160912,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.07940709,0.080408335,0.9994592,0.100124605,0.100124605,1.0,0.001001246,0.01,-26.567307,2.1988542,0.7329514,0.136,0.0,0.16464527,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.080408335,0.08145515,0.9801307,0.10468136,0.10468136,1.0,0.0010468136,0.01,-26.740807,2.1563306,0.7187769,0.112,0.0,0.15534832,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.08145515,0.08263409,0.9285076,0.11789419,0.11789419,1.0,0.0011789418,0.01,-25.435986,2.0427575,0.6809192,0.2,0.0,0.12708837,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.08263409,0.08373294,0.9590624,0.1098848,0.1098848,1.0,0.001098848,0.01,-26.583853,2.1099794,0.70332646,0.15200001,0.0,0.12858786,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.08373294,0.084814444,0.96597236,0.108150266,0.108150266,1.0,0.0010815026,0.01,-26.78689,2.1251817,0.70839393,0.17600001,0.0,0.14823297,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.084814444,0.08575209,1.0279585,0.093765154,0.093765154,1.0,0.00093765155,0.01,-27.187466,2.2615538,0.7538513,0.136,0.0,0.15944193,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.08575209,0.08688757,0.94482315,0.11354732,0.11354732,1.0,0.0011354731,0.01,-25.812338,2.0786524,0.69288415,0.17999999,0.0,0.12983885,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.08688757,0.08797022,0.96551096,0.108265236,0.108265236,1.0,0.0010826524,0.01,-26.25017,2.1241665,0.7080555,0.136,0.0,0.13963118,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.08797022,0.08904996,0.96668243,0.107973576,0.107973576,1.0,0.0010797357,0.01,-26.976212,2.1267438,0.70891464,0.208,0.0,0.16375358,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.08904996,0.09001137,1.0170879,0.096141756,0.096141756,1.0,0.0009614175,0.01,-26.894867,2.2376382,0.7458794,0.096,0.0,0.13534309,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.09001137,0.0910781,0.97194475,0.106673166,0.106673166,1.0,0.0010667316,0.01,-25.668068,2.1383212,0.71277374,0.192,0.0,0.1332864,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.0910781,0.09209033,0.99472195,0.10122273,0.10122273,1.0,0.0010122273,0.01,-27.000298,2.188432,0.72947735,0.104,0.0,0.13274688,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.09209033,0.09324194,0.93869567,0.115160696,0.115160696,1.0,0.0011516069,0.01,-26.788286,2.0651717,0.6883906,0.208,0.0,0.15004762,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.09324194,0.094224535,1.0076237,0.09825991,0.09825991,1.0,0.0009825991,0.01,-28.085386,2.2168164,0.7389388,0.14400001,0.0,0.17073606,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.094224535,0.09526633,0.9822175,0.10417956,0.10417956,1.0,0.0010417956,0.01,-26.148924,2.1609216,0.72030723,0.192,0.0,0.12245538,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.09526633,0.096319996,0.9772965,0.10536674,0.10536674,1.0,0.0010536674,0.01,-26.355309,2.1500952,0.7166984,0.16000001,0.0,0.13922721,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.096319996,0.09732266,0.99884534,0.10026622,0.10026622,1.0,0.0010026621,0.01,-27.4734,2.1975036,0.7325012,0.15200001,0.0,0.15292238,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.09732266,0.098325,0.99898326,0.100234374,0.100234374,1.0,0.0010023437,0.01,-27.465055,2.197807,0.73260236,0.128,0.0,0.14767277,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.098325,0.09932483,1.0000724,0.099983335,0.099983335,1.0,0.0009998333,0.01,-26.12419,2.2002032,0.73340106,0.104,0.0,0.17185517,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.09932483,0.100329384,0.9980253,0.10045572,0.10045572,1.0,0.0010045572,0.01,-26.975986,2.1956995,0.73189986,0.19,0.0,0.15046577,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.100329384,0.10134388,0.99375147,0.101449184,0.101449184,1.0,0.0010144918,0.01,-27.074778,2.186297,0.72876567,0.128,0.0,0.13430011,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.10134388,0.10251665,0.93078583,0.11727736,0.11727736,1.0,0.0011727735,0.01,-25.665949,2.0477698,0.68258995,0.15200001,0.0,0.12665728,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.10251665,0.10351838,0.9992478,0.10017336,0.10017336,1.0,0.0010017336,0.01,-28.030338,2.198389,0.7327964,0.192,0.0,0.15569153,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.10351838,0.10454638,0.98800516,0.10280041,0.10280041,1.0,0.001028004,0.01,-27.449013,2.1736548,0.7245516,0.208,0.0,0.18039207,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.10454638,0.10553723,1.0039945,0.099084444,0.099084444,1.0,0.0009908444,0.01,-27.265835,2.208832,0.73627734,0.15200001,0.0,0.12944998,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.10553723,0.10665372,0.95214385,0.11164933,0.11164933,1.0,0.0011164933,0.01,-26.336603,2.0947583,0.6982528,0.192,0.0,0.14172092,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.10665372,0.1077756,0.95005536,0.11218753,0.11218753,1.0,0.0011218752,0.01,-26.412184,2.0901635,0.6967212,0.17600001,0.0,0.10943928,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.1077756,0.108891636,0.9523221,0.11160352,0.11160352,1.0,0.0011160352,0.01,-26.272348,2.0951505,0.6983835,0.192,0.0,0.13264225,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.108891636,0.10996713,0.9683927,0.10754922,0.10754922,1.0,0.0010754921,0.01,-26.1312,2.1305065,0.71016884,0.15200001,0.0,0.12855276,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.10996713,0.11112361,0.9368623,0.11564789,0.11564789,1.0,0.0011564789,0.01,-26.333984,2.0611382,0.68704605,0.216,0.0,0.1414122,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.11112361,0.11219799,0.96884114,0.10743823,0.10743823,1.0,0.0010743822,0.01,-26.843914,2.131493,0.71049774,0.2,0.008,0.1429701,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.11219799,0.11326584,0.97148883,0.1067852,0.1067852,1.0,0.001067852,0.01,-26.21334,2.1373181,0.7124394,0.136,0.0,0.11783959,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.11326584,0.114244685,1.0092881,0.09788404,0.09788404,1.0,0.0009788404,0.01,-26.187473,2.220478,0.7401594,0.16,0.0,0.16758883,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.114244685,0.11522523,1.008532,0.0980546,0.0980546,1.0,0.000980546,0.01,-27.45835,2.2188148,0.73960495,0.208,0.0,0.15166968,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.11522523,0.11631728,0.96175975,0.109204434,0.109204434,1.0,0.0010920443,0.01,-27.153185,2.1159136,0.70530456,0.18400002,0.0,0.12791337,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.11631728,0.117306516,1.0047005,0.09892349,0.09892349,1.0,0.0009892349,0.01,-27.291069,2.2103853,0.7367951,0.17600001,0.0,0.14917035,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.117306516,0.117306516,1.0630578,0.0,0.08648528,0.0,0.0,0.01,-27.689953,2.3387737,0.77959126,0.14400001,0.0,0.15816529,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.117306516,0.118405,0.95920545,0.109848596,0.109848596,1.0,0.0010984859,0.01,-25.979628,2.110294,0.70343137,0.128,0.0,0.13668178,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.118405,0.11948539,0.9664193,0.108039044,0.108039044,1.0,0.0010803904,0.01,-26.741285,2.126165,0.70872164,0.128,0.0,0.14694802,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.11948539,0.120618194,0.94584507,0.11328042,0.11328042,1.0,0.0011328042,0.01,-26.50929,2.0809007,0.69363356,0.224,0.0,0.15257773,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.120618194,0.12158811,1.0132651,0.09699176,0.09699176,1.0,0.00096991763,0.01,-27.505516,2.2292278,0.74307597,0.17600001,0.0,0.14155361,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.12158811,0.12273157,0.94177985,0.114345774,0.114345774,1.0,0.0011434577,0.01,-25.78221,2.071957,0.6906524,0.192,0.0,0.13223502,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.12273157,0.12387574,0.9415096,0.11441695,0.11441695,1.0,0.0011441695,0.01,-26.300045,2.0713625,0.6904542,0.2,0.0,0.144055,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.12387574,0.12490912,0.9857396,0.10333807,0.10333807,1.0,0.0010333806,0.01,-27.040615,2.1686704,0.72289014,0.14400001,0.0,0.13872966,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.12490912,0.12595762,0.9794278,0.10485091,0.10485091,1.0,0.001048509,0.01,-26.186337,2.1547842,0.7182614,0.136,0.0,0.13604787,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.12595762,0.12699112,0.98569256,0.10334928,0.10334928,1.0,0.0010334929,0.01,-26.490595,2.168567,0.7228557,0.21,0.0,0.14595006,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.12699112,0.12813029,0.94341356,0.11391644,0.11391644,1.0,0.0011391644,0.01,-26.615974,2.0755513,0.6918504,0.14400001,0.0,0.11774158,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.12813029,0.12929842,0.93251,0.11681268,0.11681268,1.0,0.0011681268,0.01,-26.045029,2.051563,0.68385434,0.192,0.0,0.1380437,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.12929842,0.1303238,0.9891138,0.10253832,0.10253832,1.0,0.0010253831,0.01,-26.898363,2.1760938,0.7253646,0.16800001,0.0,0.15690957,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.1303238,0.13130757,1.0071024,0.09837791,0.09837791,1.0,0.0009837791,0.01,-27.65612,2.2156694,0.7385565,0.16000001,0.0,0.13959613,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.13130757,0.13229509,1.0054585,0.09875099,0.09875099,1.0,0.00098751,0.01,-26.601658,2.2120528,0.73735094,0.224,0.0,0.15662572,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.13229509,0.13335204,0.97594166,0.10569594,0.10569594,1.0,0.0010569594,0.01,-26.286034,2.1471145,0.71570486,0.2,0.0,0.13471982,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.13335204,0.13430174,1.0224148,0.094969735,0.094969735,1.0,0.00094969734,0.01,-27.093649,2.2493575,0.74978584,0.208,0.0,0.14861165,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.13430174,0.13524069,1.0273566,0.0938952,0.0938952,1.0,0.00093895197,0.01,-26.826141,2.2602296,0.75340986,0.14400001,0.0,0.13638929,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,3,0.13524069,0.13616215,1.0355234,0.092146024,0.092146024,1.0,0.0009214602,0.01,-28.276579,2.278197,0.75939906,0.2,0.0,0.15601604,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,3,0.13616215,0.13716887,0.99709123,0.10067201,0.10067201,1.0,0.00100672,0.01,-26.53401,2.1936445,0.7312149,0.136,0.0,0.13392577,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,3,0.13716887,0.13831319,0.9414549,0.11443138,0.11443138,1.0,0.0011443138,0.01,-25.241478,2.071242,0.6904141,0.18400002,0.0,0.120365575,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,3,0.13831319,0.13935351,0.9828312,0.10403244,0.10403244,1.0,0.0010403245,0.01,-27.191498,2.1622717,0.72075725,0.17600001,0.0,0.12482539,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,3,0.13935351,0.14026406,1.0406932,0.09105564,0.09105564,1.0,0.00091055635,0.01,-28.085514,2.2895706,0.7631902,0.14999999,0.0,0.13686767,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,3,0.14026406,0.14026406,1.0774002,0.0,0.08367579,0.0,0.0,0.01,-28.06737,2.3703277,0.7901093,0.16000001,0.0,0.18610999,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,3,0.14026406,0.14119509,1.0310417,0.09310184,0.09310184,1.0,0.0009310183,0.01,-27.933586,2.268337,0.75611234,0.224,0.0,0.17336851,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,3,0.14119509,0.14214022,1.0245035,0.09451409,0.09451409,1.0,0.00094514084,0.01,-26.596125,2.2539527,0.7513176,0.17600001,0.0,0.12052811,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,3,0.14214022,0.14319648,0.97623146,0.10562543,0.10562543,1.0,0.0010562543,0.01,-26.854162,2.147752,0.71591735,0.16000001,0.0,0.12549767,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,3,0.14319648,0.14416961,1.0118237,0.09731422,0.09731422,1.0,0.0009731422,0.01,-26.76048,2.2260566,0.7420189,0.128,0.0,0.1232127,0.0,0.0,2640000
