mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,11,0.35974795,0.3682412,0.84907794,0.14155397,0.14155397,1.0,0.008493238,0.06,-24.253885,1.8680087,0.6226696,0.26,0.0,0.14973746,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,11,0.3682412,0.377269,0.8225694,0.15046331,0.15046331,1.0,0.009027799,0.06,-24.2962,1.8096887,0.6032296,0.208,0.0,0.15861219,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,11,0.377269,0.38602224,0.83598185,0.14588751,0.14588751,1.0,0.00875325,0.06,-24.18742,1.8391968,0.6130656,0.216,0.0,0.1693501,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,11,0.38602224,0.3940317,0.87454844,0.13349088,0.13349088,1.0,0.008009452,0.06,-25.813091,1.924045,0.64134836,0.264,0.0,0.17726654,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,11,0.3940317,0.40277335,0.83655757,0.14569427,0.14569427,1.0,0.008741656,0.06,-25.082924,1.8404634,0.61348784,0.136,0.0,0.21177211,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,11,0.40277335,0.41134495,0.84508926,0.14286003,0.14286003,1.0,0.0085716015,0.06,-25.17668,1.8592335,0.61974454,0.16000001,0.0,0.18494242,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,11,0.41134495,0.4206581,0.8090534,0.15521961,0.15521961,1.0,0.009313176,0.06,-24.071447,1.779953,0.5933177,0.23200001,0.0,0.16901034,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,11,0.4206581,0.42854437,0.8812794,0.1314379,0.1314379,1.0,0.007886274,0.06,-26.169128,1.9388534,0.64628446,0.23200001,0.0,0.17148884,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,11,0.42854437,0.436614,0.8712967,0.13449411,0.13449411,1.0,0.008069647,0.06,-24.454552,1.916891,0.6389637,0.224,0.0,0.15242626,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,11,0.436614,0.44405192,0.90670055,0.1239651,0.1239651,1.0,0.0074379058,0.06,-26.400517,1.994781,0.664927,0.224,0.0,0.18603073,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,11,0.44405192,0.45228213,0.86274093,0.13716997,0.13716997,1.0,0.008230198,0.06,-25.630161,1.898068,0.63268936,0.256,0.0,0.16277373,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,11,0.45228213,0.45992085,0.8951304,0.12731208,0.12731208,1.0,0.0076387245,0.06,-25.507093,1.9693261,0.65644205,0.16000001,0.0,0.17120217,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,11,0.45992085,0.46835175,0.85227704,0.14051507,0.14051507,1.0,0.008430905,0.06,-25.857788,1.875047,0.6250157,0.224,0.0,0.182482,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,11,0.46835175,0.4772847,0.82715666,0.1488824,0.1488824,1.0,0.008932944,0.06,-24.720898,1.819781,0.60659367,0.32,0.0,0.1778287,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,11,0.4772847,0.48567143,0.8545584,0.1397789,0.1397789,1.0,0.008386734,0.06,-25.199434,1.880066,0.6266887,0.216,0.0,0.18747114,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,11,0.48567143,0.4943025,0.8420858,0.14385146,0.14385146,1.0,0.008631087,0.06,-24.736435,1.8526257,0.6175419,0.192,0.008,0.17324789,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,11,0.4943025,0.50247556,0.8657678,0.13621728,0.13621728,1.0,0.008173036,0.06,-25.68734,1.9047271,0.63490903,0.208,0.0,0.17997234,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,11,0.50247556,0.5108813,0.8535755,0.14009559,0.14009559,1.0,0.008405736,0.06,-25.76331,1.8779037,0.6259679,0.216,0.0,0.18322077,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,11,0.5108813,0.51941663,0.8469304,0.14225568,0.14225568,1.0,0.00853534,0.06,-24.466827,1.863284,0.6210947,0.2,0.0,0.16870323,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,11,0.51941663,0.5272302,0.885302,0.13022609,0.13022609,1.0,0.007813565,0.06,-25.72628,1.9477034,0.6492345,0.264,0.0,0.1829049,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,1.0,12,0.5272302,0.015547448,0.8581728,0.13862044,0.13862044,1.0,0.008317226,0.06,-24.571657,1.8880178,0.6293393,0.30400002,0.0,0.169731,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,12,0.015547448,0.024331195,0.8344714,0.14639579,0.14639579,1.0,0.008783747,0.06,-24.996624,1.8358737,0.6119579,0.224,0.0,0.21109883,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,12,0.024331195,0.032908883,0.84478104,0.14296144,0.14296144,1.0,0.008577687,0.06,-24.598452,1.8585554,0.6195185,0.216,0.0,0.19382691,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,12,0.032908883,0.04179234,0.82956916,0.14805764,0.14805764,1.0,0.008883459,0.06,-24.896002,1.8250886,0.6083629,0.23200001,0.0,0.19582313,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,12,0.04179234,0.050032888,0.8621952,0.13734247,0.13734247,1.0,0.008240548,0.06,-24.865833,1.8968673,0.6322891,0.216,0.0,0.19160126,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,12,0.050032888,0.05750803,0.9045318,0.12458569,0.12458569,1.0,0.007475141,0.06,-25.747482,1.9900097,0.6633366,0.16000001,0.0,0.19824398,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,12,0.05750803,0.06537235,0.8824901,0.13107198,0.13107198,1.0,0.007864319,0.06,-25.930424,1.941517,0.64717233,0.19999999,0.0,0.17447959,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,12,0.06537235,0.07393582,0.8455011,0.14272462,0.14272462,1.0,0.008563477,0.06,-24.730858,1.8601396,0.62004656,0.224,0.0,0.20166388,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,12,0.07393582,0.08325168,0.80892855,0.15526424,0.15526424,1.0,0.009315854,0.06,-24.426956,1.7796783,0.59322613,0.328,0.0,0.20116189,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,12,0.08325168,0.091041304,0.8866344,0.12982717,0.12982717,1.0,0.00778963,0.06,-26.483318,1.9506346,0.6502116,0.224,0.0,0.21502426,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,12,0.091041304,0.099983364,0.8267136,0.14903435,0.14903435,1.0,0.008942061,0.06,-24.572166,1.8188063,0.60626876,0.296,0.0,0.20483859,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,12,0.099983364,0.10875918,0.8348637,0.1462636,0.1462636,1.0,0.008775815,0.06,-24.64188,1.8367369,0.6122457,0.296,0.0,0.20231393,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,12,0.10875918,0.11814932,0.8054793,0.1565023,0.1565023,1.0,0.009390138,0.06,-24.839886,1.7720898,0.59069663,0.24000001,0.0,0.21153432,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,12,0.11814932,0.12645322,0.85886914,0.13839833,0.13839833,1.0,0.0083039,0.06,-24.99025,1.8895499,0.62985,0.28,0.0,0.1847156,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,12,0.12645322,0.13506432,0.84309256,0.14351834,0.14351834,1.0,0.008611101,0.06,-25.102003,1.8548406,0.61828023,0.224,0.0,0.18837728,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,12,0.13506432,0.14347498,0.8533212,0.14017765,0.14017765,1.0,0.008410659,0.06,-25.814342,1.8773441,0.6257814,0.192,0.0,0.23009339,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,12,0.14347498,0.15165794,0.8652405,0.13638276,0.13638276,1.0,0.008182965,0.06,-24.948175,1.9035672,0.63452244,0.264,0.0,0.20658445,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,12,0.15165794,0.1606432,0.8246205,0.14975438,0.14975438,1.0,0.008985262,0.06,-24.96574,1.8142014,0.6047338,0.28800002,0.0,0.1871398,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,12,0.1606432,0.16987766,0.81273973,0.15390767,0.15390767,1.0,0.00923446,0.06,-24.961044,1.788063,0.59602106,0.328,0.0,0.20063671,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,12,0.16987766,0.17786315,0.8758496,0.13309151,0.13309151,1.0,0.00798549,0.06,-25.629345,1.9269077,0.6423026,0.21,0.0,0.18110317,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,12,0.17786315,0.18658058,0.8377625,0.14529058,0.14529058,1.0,0.0087174345,0.06,-25.472025,1.8431143,0.6143714,0.24800001,0.0,0.20687805,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,12,0.18658058,0.19481076,0.86274195,0.13716966,0.13716966,1.0,0.00823018,0.06,-25.756145,1.8980702,0.6326901,0.23200001,0.008,0.20132633,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,12,0.19481076,0.20315391,0.8568215,0.13905239,0.13905239,1.0,0.008343143,0.06,-24.975702,1.8850449,0.62834835,0.208,0.0,0.20948665,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,12,0.20315391,0.2119902,0.831881,0.14727159,0.14727159,1.0,0.008836295,0.06,-24.367317,1.8301747,0.61005825,0.224,0.0,0.19629095,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,12,0.2119902,0.22089395,0.82857835,0.14839582,0.14839582,1.0,0.008903749,0.06,-24.89398,1.8229088,0.6076363,0.296,0.0,0.19682765,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,12,0.22089395,0.22942863,0.84696364,0.14224477,0.14224477,1.0,0.008534686,0.06,-24.885813,1.8633572,0.6211191,0.24800001,0.0,0.20221014,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,12,0.22942863,0.2380532,0.84241366,0.14374286,0.14374286,1.0,0.008624571,0.06,-24.515509,1.8533471,0.61778235,0.216,0.0,0.16686328,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,12,0.2380532,0.24693418,0.829691,0.14801612,0.14801612,1.0,0.008880967,0.06,-24.272305,1.8253566,0.6084522,0.17600001,0.0,0.19533952,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,12,0.24693418,0.2548227,0.88115597,0.13147525,0.13147525,1.0,0.0078885155,0.06,-25.274414,1.9385818,0.646194,0.24800001,0.0,0.1871916,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,12,0.2548227,0.26326767,0.851553,0.14074953,0.14074953,1.0,0.008444971,0.06,-25.94904,1.8734541,0.6244847,0.264,0.0,0.21100606,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,12,0.26326767,0.27127144,0.87485695,0.13339606,0.13339606,1.0,0.008003763,0.06,-25.975567,1.9247237,0.6415746,0.24000001,0.0,0.2497778,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,12,0.27127144,0.27946126,0.8648767,0.13649705,0.13649705,1.0,0.008189823,0.06,-25.455116,1.9027667,0.6342556,0.16800001,0.0,0.20295466,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,12,0.27946126,0.28833175,0.8302036,0.14784153,0.14784153,1.0,0.008870492,0.06,-25.30175,1.8264843,0.6088281,0.19999999,0.0,0.17203857,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,12,0.28833175,0.2968348,0.848576,0.14171766,0.14171766,1.0,0.008503059,0.06,-24.150507,1.8669045,0.6223015,0.264,0.0,0.17440967,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,12,0.2968348,0.3048215,0.8757835,0.13311179,0.13311179,1.0,0.007986708,0.06,-25.179485,1.9267622,0.6422541,0.264,0.0,0.19542763,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,12,0.3048215,0.31376287,0.82674724,0.1490228,0.1490228,1.0,0.008941368,0.06,-24.743622,1.8188802,0.60629344,0.24000001,0.0,0.20580716,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,12,0.31376287,0.32211712,0.8562444,0.1392373,0.1392373,1.0,0.008354238,0.06,-25.141119,1.8837752,0.6279251,0.256,0.008,0.20442997,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,12,0.32211712,0.33042765,0.8585232,0.13850862,0.13850862,1.0,0.008310517,0.06,-25.162333,1.8887887,0.62959623,0.24000001,0.0,0.20142436,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,12,0.33042765,0.33908635,0.84069777,0.14431193,0.14431193,1.0,0.0086587155,0.06,-25.058596,1.8495721,0.61652404,0.192,0.0,0.1926431,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,12,0.33908635,0.34779954,0.837974,0.14521983,0.14521983,1.0,0.0087131895,0.06,-24.523155,1.8435796,0.61452657,0.264,0.0,0.20623836,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,12,0.34779954,0.35648406,0.8394058,0.1447419,0.1447419,1.0,0.008684513,0.06,-25.00846,1.8467295,0.6155765,0.208,0.0,0.18347357,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,12,0.35648406,0.36535567,0.8301492,0.14786004,0.14786004,1.0,0.008871602,0.06,-24.562317,1.8263646,0.60878825,0.30400002,0.0,0.18839663,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,12,0.36535567,0.37397742,0.8425551,0.14369607,0.14369607,1.0,0.008621764,0.06,-25.467016,1.8536582,0.61788607,0.256,0.0,0.21705227,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,12,0.37397742,0.38289714,0.82779956,0.14866216,0.14866216,1.0,0.00891973,0.06,-23.92043,1.8211954,0.60706514,0.24800001,0.0,0.17557704,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,12,0.38289714,0.39071178,0.88524204,0.13024408,0.13024408,1.0,0.007814645,0.06,-25.987083,1.9475714,0.6491905,0.24000001,0.008,0.214075,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,12,0.39071178,0.3994545,0.83650494,0.1457119,0.1457119,1.0,0.008742713,0.06,-24.875605,1.8403476,0.6134492,0.28,0.0,0.18282433,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,12,0.3994545,0.40791312,0.85085267,0.1409767,0.1409767,1.0,0.008458601,0.06,-24.783813,1.8719132,0.6239711,0.264,0.0,0.18658338,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,12,0.40791312,0.41701227,0.81915057,0.15165244,0.15165244,1.0,0.009099146,0.06,-24.771717,1.8021673,0.60072243,0.23200001,0.0,0.19160104,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,12,0.41701227,0.42479417,0.8870652,0.12969844,0.12969844,1.0,0.007781906,0.06,-25.715586,1.9515823,0.6505275,0.208,0.0,0.1988268,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,12,0.42479417,0.43314773,0.8562791,0.13922617,0.13922617,1.0,0.00835357,0.06,-25.054123,1.8838515,0.62795055,0.2,0.0,0.19093464,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,12,0.43314773,0.44135892,0.8637445,0.13685335,0.13685335,1.0,0.008211201,0.06,-25.032629,1.9002758,0.6334253,0.2,0.0,0.20036739,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,12,0.44135892,0.44966152,0.8589369,0.13837674,0.13837674,1.0,0.008302605,0.06,-25.17917,1.8896989,0.6298996,0.216,0.0,0.21872152,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,12,0.44966152,0.4575243,0.8825759,0.13104607,0.13104607,1.0,0.007862764,0.06,-24.99033,1.9417058,0.6472353,0.17600001,0.0,0.18953748,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,12,0.4575243,0.46657586,0.82142717,0.15085956,0.15085956,1.0,0.009051573,0.06,-24.697227,1.8071759,0.60239196,0.216,0.0,0.19432232,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,12,0.46657586,0.47508284,0.8483755,0.14178312,0.14178312,1.0,0.008506987,0.06,-25.113749,1.8664633,0.6221545,0.216,0.0,0.23570582,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,12,0.47508284,0.4837315,0.8412026,0.14414427,0.14414427,1.0,0.008648655,0.06,-24.81649,1.8506827,0.61689425,0.272,0.0,0.19664462,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,12,0.4837315,0.49147755,0.8890712,0.12910074,0.12910074,1.0,0.007746044,0.06,-25.030619,1.9559958,0.65199864,0.18400002,0.0,0.18207566,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,12,0.49147755,0.5003064,0.832247,0.14714752,0.14714752,1.0,0.008828851,0.06,-24.667385,1.8309801,0.6103267,0.2,0.0,0.19299057,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,12,0.5003064,0.5085607,0.8614707,0.13757175,0.13757175,1.0,0.0082543045,0.06,-25.977352,1.8952734,0.63175786,0.22999999,0.0,0.18952714,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,12,0.5085607,0.5172358,0.83987707,0.1445849,0.1445849,1.0,0.008675094,0.06,-25.12039,1.8477664,0.61592215,0.224,0.0,0.22172858,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,12,0.5172358,0.5253199,0.87052196,0.13473424,0.13473424,1.0,0.008084054,0.06,-25.597729,1.9151865,0.63839555,0.23200001,0.008,0.19472092,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,1.0,13,0.5253199,0.0141339805,0.8329739,0.14690146,0.14690146,1.0,0.008814087,0.06,-25.12842,1.8325791,0.61085975,0.18400002,0.0,0.18399534,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,13,0.0141339805,0.023207257,0.82038707,0.15122128,0.15122128,1.0,0.009073276,0.06,-24.56763,1.8048875,0.6016292,0.224,0.0,0.22075842,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,13,0.023207257,0.031897344,0.8391272,0.14483476,0.14483476,1.0,0.008690085,0.06,-25.238312,1.8461167,0.61537224,0.24000001,0.0,0.22557247,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,13,0.031897344,0.040722735,0.83241737,0.14708984,0.14708984,1.0,0.008825391,0.06,-25.059875,1.8313547,0.6104516,0.23200001,0.0,0.21606934,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,13,0.040722735,0.049791172,0.8206188,0.15114062,0.15114062,1.0,0.009068437,0.06,-24.507248,1.8053974,0.60179913,0.2,0.0,0.21847962,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,13,0.049791172,0.058214314,0.8526772,0.14038567,0.14038567,1.0,0.00842314,0.06,-25.14443,1.8759273,0.6253091,0.28,0.0,0.2129288,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,13,0.058214314,0.06662801,0.8531645,0.14022824,0.14022824,1.0,0.008413694,0.06,-25.059576,1.8769994,0.6256665,0.216,0.0,0.19105174,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,13,0.06662801,0.075164534,0.84687024,0.14227538,0.14227538,1.0,0.008536522,0.06,-25.125109,1.8631518,0.6210506,0.256,0.0,0.24410887,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,13,0.075164534,0.08317851,0.8743032,0.13356626,0.13356626,1.0,0.008013976,0.06,-25.390692,1.9235055,0.64116853,0.24000001,0.0,0.22646978,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,13,0.08317851,0.09207271,0.82904464,0.14823659,0.14823659,1.0,0.008894195,0.06,-24.655537,1.8239347,0.6079782,0.216,0.0,0.20158397,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,13,0.09207271,0.100377895,0.8588018,0.13841979,0.13841979,1.0,0.008305187,0.06,-25.662287,1.8894017,0.62980056,0.22,0.0,0.20269726,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,13,0.100377895,0.10916257,0.8344256,0.14641121,0.14641121,1.0,0.008784672,0.06,-24.165216,1.835773,0.61192435,0.2,0.0,0.21286744,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,13,0.10916257,0.11845428,0.8100557,0.15486182,0.15486182,1.0,0.009291709,0.06,-24.473461,1.782158,0.5940527,0.23200001,0.0,0.20931326,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,13,0.11845428,0.12677607,0.85793406,0.13869663,0.13869663,1.0,0.0083217975,0.06,-24.354181,1.8874927,0.6291642,0.2,0.0,0.22822393,0.0,0.0,2675200
