mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,16,0.32899815,0.3420805,0.8833136,0.13082369,0.13082369,1.0,0.013082369,0.1,-24.890896,1.9433287,0.64777625,0.256,0.0,0.33608857,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,16,0.3420805,0.35630763,0.84688324,0.14227112,0.14227112,1.0,0.014227112,0.1,-24.91313,1.8631803,0.62106013,0.296,0.0,0.33354688,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,16,0.35630763,0.369853,0.868209,0.13545375,0.13545375,1.0,0.013545374,0.1,-25.390776,1.910098,0.6366993,0.208,0.0,0.3485312,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,16,0.369853,0.38394418,0.8510521,0.14091198,0.14091198,1.0,0.014091198,0.1,-24.832489,1.872352,0.6241174,0.28,0.0,0.32539186,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,16,0.38394418,0.39717975,0.8782569,0.13235582,0.13235582,1.0,0.013235583,0.1,-25.879223,1.9322038,0.64406794,0.136,0.0,0.34369534,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,16,0.39717975,0.411179,0.85389525,0.13999249,0.13999249,1.0,0.013999249,0.1,-25.001902,1.878607,0.62620234,0.256,0.008,0.36024624,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,16,0.411179,0.4252535,0.8515665,0.14074516,0.14074516,1.0,0.0140745165,0.1,-25.07267,1.8734837,0.62449455,0.24000001,0.0,0.35852116,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,16,0.4252535,0.43826205,0.88577193,0.13008524,0.13008524,1.0,0.013008525,0.1,-24.870306,1.9487371,0.64957905,0.18400002,0.0,0.3029979,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,16,0.43826205,0.45228904,0.853035,0.14027007,0.14027007,1.0,0.014027007,0.1,-24.999247,1.8767145,0.6255715,0.216,0.0,0.36296296,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,16,0.45228904,0.46687663,0.8360166,0.14587584,0.14587584,1.0,0.014587584,0.1,-24.289713,1.8392732,0.6130911,0.272,0.0,0.32391134,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,16,0.46687663,0.48090562,0.8529733,0.14028999,0.14028999,1.0,0.014028999,0.1,-24.796404,1.8765787,0.62552625,0.224,0.0,0.33990785,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,16,0.48090562,0.49461114,0.86310446,0.13705522,0.13705522,1.0,0.013705522,0.1,-25.118101,1.8988677,0.6329559,0.216,0.0,0.3590777,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,16,0.49461114,0.50623536,0.9346373,0.11624189,0.11624189,1.0,0.011624189,0.1,-26.247318,2.0562432,0.68541443,0.16000001,0.0,0.35241872,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,16,0.50623536,0.5195511,0.87563384,0.13315766,0.13315766,1.0,0.013315766,0.1,-25.684444,1.9264328,0.6421443,0.208,0.0,0.3581449,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,16,0.5195511,0.53355634,0.85370845,0.1400527,0.1400527,1.0,0.014005271,0.1,-25.496931,1.8781961,0.6260654,0.23200001,0.008,0.36189905,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,1.0,17,0.53355634,0.027275482,0.8626737,0.1371912,0.1371912,1.0,0.013719121,0.1,-25.05962,1.89792,0.63264,0.2,0.0,0.36358398,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,17,0.027275482,0.042175204,0.82682186,0.1489972,0.1489972,1.0,0.01489972,0.1,-24.294834,1.8190445,0.60634816,0.19,0.0,0.3106146,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,17,0.042175204,0.056680504,0.8384732,0.14505301,0.14505301,1.0,0.014505302,0.1,-24.72365,1.8446779,0.61489266,0.23200001,0.0,0.4186525,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,17,0.056680504,0.07029536,0.86598694,0.13614856,0.13614856,1.0,0.013614856,0.1,-25.815048,1.9052093,0.6350698,0.24800001,0.008,0.417246,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,17,0.07029536,0.08319344,0.88947487,0.1289808,0.1289808,1.0,0.01289808,0.1,-24.629063,1.9568838,0.65229464,0.14400001,0.0,0.4130564,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,17,0.08319344,0.095993705,0.892781,0.12800264,0.12800264,1.0,0.012800264,0.1,-26.005419,1.9641575,0.6547192,0.17600001,0.0,0.38531592,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,17,0.095993705,0.11031086,0.8441433,0.14317155,0.14317155,1.0,0.014317155,0.1,-24.639244,1.8571522,0.61905074,0.272,0.0,0.38279584,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,17,0.11031086,0.12372451,0.8724529,0.13413654,0.13413654,1.0,0.013413655,0.1,-25.138071,1.9194348,0.63981164,0.24000001,0.0,0.4053539,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,17,0.12372451,0.13707352,0.87455124,0.13349001,0.13349001,1.0,0.013349001,0.1,-25.092392,1.9240512,0.6413504,0.28,0.0,0.41276997,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,17,0.13707352,0.15200499,0.82589746,0.14931469,0.14931469,1.0,0.014931469,0.1,-23.844234,1.8170106,0.6056702,0.256,0.0,0.42774522,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,17,0.15200499,0.1663778,0.84245837,0.14372808,0.14372808,1.0,0.014372808,0.1,-25.15542,1.8534454,0.61781514,0.28,0.0,0.40341842,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,17,0.1663778,0.18006805,0.86358845,0.13690254,0.13690254,1.0,0.013690255,0.1,-24.839108,1.8999325,0.63331085,0.208,0.0,0.40606895,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,17,0.18006805,0.19569138,0.8062265,0.15623327,0.15623327,1.0,0.015623326,0.1,-24.117159,1.7737337,0.5912446,0.24800001,0.0,0.39523622,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,17,0.19569138,0.2086069,0.888888,0.12915523,0.12915523,1.0,0.012915524,0.1,-25.42286,1.9555926,0.65186423,0.17600001,0.0,0.40168998,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,17,0.2086069,0.22277893,0.8485678,0.14172035,0.14172035,1.0,0.014172035,0.1,-24.741884,1.8668864,0.6222955,0.26,0.0,0.34962684,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,17,0.22277893,0.23762517,0.8283836,0.14846237,0.14846237,1.0,0.014846237,0.1,-23.70697,1.8224803,0.60749346,0.216,0.0,0.38842908,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,17,0.23762517,0.25210398,0.8392666,0.14478828,0.14478828,1.0,0.014478828,0.1,-23.699133,1.8464234,0.61547446,0.16800001,0.0,0.38792226,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,17,0.25210398,0.26549205,0.873282,0.13388072,0.13388072,1.0,0.013388072,0.1,-25.293695,1.9212588,0.6404196,0.192,0.0,0.4300629,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,17,0.26549205,0.27915215,0.8645456,0.13660118,0.13660118,1.0,0.013660118,0.1,-25.46162,1.9020382,0.63401276,0.18400002,0.0,0.43170747,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,17,0.27915215,0.2941919,0.82275975,0.15039738,0.15039738,1.0,0.015039737,0.1,-24.013962,1.8101076,0.60336924,0.24800001,0.0,0.43278536,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,17,0.2941919,0.30757758,0.8733591,0.13385694,0.13385694,1.0,0.013385694,0.1,-25.070501,1.9214283,0.6404761,0.18400002,0.0,0.38759792,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,17,0.30757758,0.32119408,0.8659341,0.13616513,0.13616513,1.0,0.0136165125,0.1,-25.86715,1.905093,0.635031,0.23200001,0.0,0.42400965,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,17,0.32119408,0.33497906,0.86059356,0.1378499,0.1378499,1.0,0.01378499,0.1,-24.619942,1.8933436,0.63111454,0.24000001,0.0,0.40846944,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,17,0.33497906,0.34934798,0.842576,0.14368914,0.14368914,1.0,0.014368914,0.1,-24.453886,1.8537043,0.61790144,0.224,0.0,0.43468335,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,17,0.34934798,0.36281973,0.87057555,0.13471763,0.13471763,1.0,0.013471763,0.1,-26.041939,1.9153044,0.6384348,0.15200001,0.0,0.40496004,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,17,0.36281973,0.3770531,0.8466923,0.14233367,0.14233367,1.0,0.0142333675,0.1,-24.895441,1.8627603,0.6209201,0.28800002,0.0,0.39518297,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,17,0.3770531,0.39020607,0.8809766,0.13152955,0.13152955,1.0,0.013152956,0.1,-25.943295,1.9381872,0.64606243,0.18400002,0.0,0.42054394,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,17,0.39020607,0.40414578,0.8557462,0.13939711,0.13939711,1.0,0.013939711,0.1,-24.264997,1.8826792,0.6275598,0.29999998,0.0,0.3291854,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,17,0.40414578,0.41755387,0.87263304,0.1340809,0.1340809,1.0,0.01340809,0.1,-24.838583,1.919831,0.6399437,0.16800001,0.0,0.3714749,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,17,0.41755387,0.4322711,0.8321744,0.14717212,0.14717212,1.0,0.014717213,0.1,-24.840233,1.8308203,0.6102735,0.256,0.0,0.4507431,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,17,0.4322711,0.44740084,0.82016814,0.15129752,0.15129752,1.0,0.015129752,0.1,-24.3856,1.8044059,0.6014687,0.216,0.008,0.42227858,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,17,0.44740084,0.46205598,0.8340102,0.14655134,0.14655134,1.0,0.014655135,0.1,-25.122286,1.834859,0.6116197,0.24000001,0.0,0.4042941,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,17,0.46205598,0.47673807,0.83321255,0.14682074,0.14682074,1.0,0.014682074,0.1,-24.024153,1.8331043,0.61103475,0.28,0.0,0.41952276,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,17,0.47673807,0.49067253,0.85590965,0.13934466,0.13934466,1.0,0.013934466,0.1,-24.953922,1.8830389,0.62767965,0.208,0.0,0.39235994,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,17,0.49067253,0.5051954,0.83794874,0.14522831,0.14522831,1.0,0.014522831,0.1,-24.178358,1.843524,0.61450803,0.264,0.0,0.3656352,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,17,0.5051954,0.5190629,0.8580025,0.1386748,0.1386748,1.0,0.01386748,0.1,-25.18464,1.8876431,0.6292144,0.24800001,0.0,0.4256024,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,17,0.5190629,0.53421926,0.8194043,0.15156387,0.15156387,1.0,0.015156387,0.1,-23.696903,1.8027254,0.6009085,0.216,0.0,0.392966,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,1.0,18,0.53421926,0.028015744,0.86023235,0.13796459,0.13796459,1.0,0.013796459,0.1,-24.610699,1.8925489,0.63084966,0.14400001,0.0,0.3904039,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,18,0.028015744,0.041760568,0.8618608,0.13744824,0.13744824,1.0,0.013744824,0.1,-26.028751,1.8961316,0.6320439,0.216,0.0,0.48292044,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,18,0.041760568,0.056679204,0.8262708,0.14918637,0.14918637,1.0,0.014918637,0.1,-24.62024,1.8178321,0.60594404,0.272,0.0,0.4773759,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,18,0.056679204,0.0713411,0.8338099,0.14661893,0.14661893,1.0,0.014661893,0.1,-24.782173,1.8344184,0.61147285,0.24,0.0,0.4110598,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,18,0.0713411,0.086579055,0.81707335,0.15237954,0.15237954,1.0,0.015237954,0.1,-24.085375,1.7975973,0.5991991,0.23200001,0.0,0.47791547,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,18,0.086579055,0.099872544,0.87636095,0.13293491,0.13293491,1.0,0.013293492,0.1,-26.11726,1.9280326,0.64267755,0.23200001,0.0,0.47198203,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,18,0.099872544,0.11615127,0.7883795,0.1627873,0.1627873,1.0,0.01627873,0.1,-23.55263,1.7344695,0.57815653,0.296,0.0,0.4820404,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,18,0.11615127,0.12893294,0.8934125,0.12781669,0.12781669,1.0,0.012781669,0.1,-25.915833,1.9655467,0.65518224,0.224,0.0,0.44548452,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,18,0.12893294,0.14234985,0.8723472,0.13416919,0.13416919,1.0,0.013416919,0.1,-25.559284,1.9192021,0.639734,0.208,0.0,0.45425105,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,18,0.14234985,0.15632735,0.8545703,0.13977504,0.13977504,1.0,0.013977504,0.1,-25.043407,1.8800923,0.6266974,0.16000001,0.0,0.46113363,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,18,0.15632735,0.17159629,0.81619114,0.15268938,0.15268938,1.0,0.015268939,0.1,-24.553038,1.7956563,0.5985521,0.24800001,0.0,0.48348257,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,18,0.17159629,0.18601468,0.8410832,0.14418389,0.14418389,1.0,0.014418389,0.1,-24.946236,1.85042,0.6168067,0.28,0.0,0.48922324,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,18,0.18601468,0.20041062,0.84176,0.1439594,0.1439594,1.0,0.01439594,0.1,-24.801208,1.8519089,0.617303,0.2,0.0,0.4486959,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,18,0.20041062,0.21414946,0.8620498,0.13738844,0.13738844,1.0,0.013738844,0.1,-25.124325,1.8965474,0.6321825,0.264,0.0,0.44830334,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,18,0.21414946,0.22797164,0.8594233,0.13822185,0.13822185,1.0,0.013822185,0.1,-25.287712,1.890769,0.63025635,0.192,0.0,0.5107006,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,18,0.22797164,0.24321645,0.8168779,0.15244813,0.15244813,1.0,0.015244814,0.1,-24.141373,1.7971673,0.59905577,0.33600003,0.0,0.49010256,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,18,0.24321645,0.25604728,0.8917453,0.12830828,0.12830828,1.0,0.012830828,0.1,-25.304413,1.9618789,0.65395963,0.16,0.0,0.36091143,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,18,0.25604728,0.27100086,0.82525516,0.14953569,0.14953569,1.0,0.014953569,0.1,-25.172249,1.8155977,0.6051992,0.272,0.0,0.47566244,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,18,0.27100086,0.2855659,0.836688,0.1456505,0.1456505,1.0,0.014565051,0.1,-24.608019,1.8407503,0.61358345,0.256,0.0,0.45647258,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,18,0.2855659,0.29973394,0.8486906,0.14168026,0.14168026,1.0,0.014168026,0.1,-23.998493,1.8671566,0.62238556,0.28800002,0.0,0.43927288,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,18,0.29973394,0.31436974,0.83458364,0.14635795,0.14635795,1.0,0.014635796,0.1,-24.337301,1.8361207,0.6120403,0.18400002,0.0,0.47882187,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,18,0.31436974,0.3277898,0.87224555,0.13420062,0.13420062,1.0,0.013420062,0.1,-25.254383,1.9189786,0.6396595,0.264,0.008,0.4986657,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,18,0.3277898,0.34263074,0.82853895,0.14840928,0.14840928,1.0,0.014840928,0.1,-23.885454,1.8228221,0.60760736,0.28,0.0,0.4384189,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,18,0.34263074,0.3555914,0.88737315,0.12960652,0.12960652,1.0,0.012960652,0.1,-25.570057,1.9522599,0.6507533,0.208,0.0,0.46890157,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,18,0.3555914,0.36921382,0.8657451,0.13622437,0.13622437,1.0,0.013622438,0.1,-25.58454,1.9046773,0.63489246,0.136,0.0,0.50915307,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,18,0.36921382,0.38398355,0.8306271,0.14769742,0.14769742,1.0,0.014769742,0.1,-24.888046,1.8274161,0.6091387,0.28,0.0,0.49134544,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,18,0.38398355,0.3976853,0.8632244,0.13701735,0.13701735,1.0,0.013701736,0.1,-25.297977,1.8991315,0.6330439,0.24000001,0.0,0.44421062,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,18,0.3976853,0.41101545,0.87516415,0.13330173,0.13330173,1.0,0.013330174,0.1,-25.796099,1.9253995,0.64179987,0.24800001,0.0,0.47253332,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,18,0.41101545,0.4249316,0.8564811,0.13916144,0.13916144,1.0,0.013916144,0.1,-25.51666,1.884296,0.62809867,0.192,0.0,0.46704173,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,18,0.4249316,0.43867213,0.8619962,0.13740541,0.13740541,1.0,0.013740541,0.1,-24.58634,1.8964294,0.63214314,0.14999999,0.0,0.3940502,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,18,0.43867213,0.4536446,0.82470614,0.14972484,0.14972484,1.0,0.014972485,0.1,-24.25998,1.8143897,0.6047966,0.28800002,0.0,0.47659516,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,18,0.4536446,0.46645394,0.8924732,0.1280934,0.1280934,1.0,0.012809341,0.1,-25.098942,1.9634804,0.65449345,0.136,0.0,0.46268412,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,18,0.46645394,0.4812147,0.8308913,0.14760758,0.14760758,1.0,0.014760758,0.1,-24.840252,1.8279974,0.6093325,0.224,0.0,0.5057429,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,18,0.4812147,0.49695298,0.8030428,0.15738277,0.15738277,1.0,0.015738277,0.1,-23.583548,1.7667295,0.58890986,0.30400002,0.0,0.46406588,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,18,0.49695298,0.5099421,0.886419,0.12989157,0.12989157,1.0,0.012989158,0.1,-25.814568,1.9501607,0.6500536,0.272,0.0,0.4925832,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,18,0.5099421,0.52311885,0.8801914,0.1317676,0.1317676,1.0,0.013176761,0.1,-25.619007,1.9364598,0.6454866,0.224,0.0,0.46733892,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,1.0,19,0.52311885,0.016622685,0.8695436,0.13503812,0.13503812,1.0,0.013503812,0.1,-24.744513,1.9130341,0.637678,0.208,0.0,0.46980903,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,19,0.016622685,0.030135691,0.86924803,0.13513006,0.13513006,1.0,0.013513006,0.1,-25.708458,1.9123839,0.6374613,0.224,0.0,0.54493785,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,19,0.030135691,0.044470567,0.84360605,0.14334877,0.14334877,1.0,0.014334877,0.1,-25.179728,1.8559704,0.6186568,0.23200001,0.0,0.57404876,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,19,0.044470567,0.057461493,0.88635993,0.12990923,0.12990923,1.0,0.012990924,0.1,-24.943232,1.9500308,0.6500103,0.224,0.0,0.5220081,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,19,0.057461493,0.07100483,0.8682743,0.13543338,0.13543338,1.0,0.013543338,0.1,-24.05554,1.9102416,0.63674724,0.24800001,0.0,0.5114537,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,19,0.07100483,0.085136555,0.84980476,0.14131726,0.14131726,1.0,0.014131727,0.1,-25.04651,1.8696078,0.6232026,0.264,0.0,0.5724704,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,19,0.085136555,0.10142452,0.7881331,0.16287968,0.16287968,1.0,0.016287968,0.1,-23.299028,1.7339274,0.5779758,0.28,0.0,0.47259858,0.0,0.0,2416000
