mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,11,0.044750556,0.05212348,0.9105115,0.12288206,0.12288206,1.0,0.0073729237,0.06,-25.478102,2.0031652,0.66772175,0.23200001,0.0,0.16331708,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,11,0.05212348,0.061186448,0.8208809,0.15104944,0.15104944,1.0,0.009062966,0.06,-24.208107,1.805974,0.60199136,0.328,0.0,0.16157575,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,11,0.061186448,0.068508126,0.9135407,0.12202792,0.12202792,1.0,0.007321675,0.06,-26.245005,2.0098298,0.6699433,0.208,0.0,0.15130475,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,11,0.068508126,0.07719874,0.83910096,0.1448435,0.1448435,1.0,0.00869061,0.06,-24.745605,1.846059,0.615353,0.224,0.0,0.16885808,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,11,0.07719874,0.08552891,0.857497,0.1388363,0.1388363,1.0,0.0083301775,0.06,-25.697742,1.886531,0.62884367,0.16000001,0.0,0.18108425,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,11,0.08552891,0.093346745,0.8850648,0.13029726,0.13029726,1.0,0.007817836,0.06,-25.708256,1.9471813,0.6490605,0.224,0.0,0.1716071,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,11,0.093346745,0.10077526,0.90724957,0.123808496,0.123808496,1.0,0.0074285096,0.06,-26.042294,1.995989,0.6653297,0.16800001,0.0,0.19199935,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,11,0.10077526,0.109467,0.83904445,0.14486235,0.14486235,1.0,0.008691741,0.06,-24.095407,1.8459346,0.61531156,0.272,0.0,0.16517445,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,11,0.109467,0.11768767,0.86324406,0.13701116,0.13701116,1.0,0.008220669,0.06,-25.360458,1.8991748,0.6330583,0.24,0.0,0.14645001,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,11,0.11768767,0.12573574,0.8724591,0.13413462,0.13413462,1.0,0.008048077,0.06,-24.593151,1.9194484,0.63981616,0.24000001,0.0,0.1643051,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,11,0.12573574,0.13417786,0.8516995,0.14070207,0.14070207,1.0,0.008442124,0.06,-24.60952,1.8737763,0.6245921,0.256,0.0,0.1500348,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,11,0.13417786,0.14159362,0.90799564,0.123595975,0.123595975,1.0,0.0074157584,0.06,-25.852581,1.9976302,0.66587675,0.14400001,0.0,0.18826753,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,11,0.14159362,0.14914657,0.9000342,0.12588263,0.12588263,1.0,0.007552957,0.06,-25.795362,1.9801147,0.66003823,0.216,0.0,0.1708758,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,11,0.14914657,0.15669769,0.9001402,0.1258519,0.1258519,1.0,0.0075511136,0.06,-25.65163,1.980348,0.660116,0.18400002,0.0,0.16502394,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,11,0.15669769,0.16469775,0.8750582,0.13333428,0.13333428,1.0,0.008000056,0.06,-26.178522,1.9251665,0.6417222,0.24000001,0.0,0.18981309,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,11,0.16469775,0.17249045,0.8864634,0.1298783,0.1298783,1.0,0.0077926978,0.06,-25.448019,1.9502584,0.65008616,0.224,0.0,0.17743368,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,11,0.17249045,0.1803402,0.8832954,0.13082917,0.13082917,1.0,0.00784975,0.06,-24.757336,1.9432887,0.6477629,0.17600001,0.0,0.1616001,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,11,0.1803402,0.18857357,0.86257356,0.13722284,0.13722284,1.0,0.00823337,0.06,-25.0905,1.8976997,0.6325666,0.2,0.0,0.15245731,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,11,0.18857357,0.1968661,0.85946465,0.13820869,0.13820869,1.0,0.008292521,0.06,-25.368793,1.89086,0.6302867,0.24800001,0.0,0.17276338,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,11,0.1968661,0.20447706,0.8967114,0.12684946,0.12684946,1.0,0.0076109674,0.06,-25.783062,1.9728045,0.65760154,0.224,0.0,0.16903499,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,11,0.20447706,0.21194476,0.90496385,0.12446183,0.12446183,1.0,0.0074677095,0.06,-26.056534,1.9909602,0.66365343,0.23200001,0.0,0.18811199,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,11,0.21194476,0.21960656,0.8938205,0.12769663,0.12769663,1.0,0.007661798,0.06,-24.564693,1.9664444,0.65548146,0.13,0.0,0.13895093,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,11,0.21960656,0.22739111,0.88691837,0.12974231,0.12974231,1.0,0.0077845384,0.06,-24.821934,1.9512594,0.65041983,0.24000001,0.0,0.16140977,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,11,0.22739111,0.23512436,0.8897885,0.1288877,0.1288877,1.0,0.0077332617,0.06,-24.958847,1.9575738,0.6525246,0.23200001,0.0,0.1655392,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,11,0.23512436,0.2434062,0.8600243,0.13803071,0.13803071,1.0,0.008281842,0.06,-25.100403,1.8920912,0.6306971,0.24000001,0.0,0.18493894,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,11,0.2434062,0.25119668,0.8865868,0.12984142,0.12984142,1.0,0.007790485,0.06,-26.01507,1.9505298,0.65017664,0.16800001,0.0,0.18356396,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,11,0.25119668,0.25980738,0.8431134,0.14351146,0.14351146,1.0,0.008610687,0.06,-24.705343,1.8548865,0.61829555,0.18400002,0.0,0.1645109,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,11,0.25980738,0.26696786,0.9232079,0.11934166,0.11934166,1.0,0.007160499,0.06,-26.149555,2.031098,0.67703265,0.224,0.0,0.1555471,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,11,0.26696786,0.27465814,0.8922093,0.12817128,0.12817128,1.0,0.0076902765,0.06,-25.12922,1.9628997,0.6542999,0.2,0.008,0.17822723,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,11,0.27465814,0.2830045,0.8566544,0.13910592,0.13910592,1.0,0.008346355,0.06,-25.426683,1.8846773,0.6282258,0.32000002,0.0,0.15332264,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,11,0.2830045,0.29104674,0.87277347,0.13403757,0.13403757,1.0,0.008042254,0.06,-25.887735,1.9201399,0.64004666,0.224,0.0,0.16911761,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,11,0.29104674,0.29991043,0.830537,0.14772804,0.14772804,1.0,0.008863682,0.06,-24.191214,1.8272179,0.6090727,0.224,0.0,0.15333633,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,11,0.29991043,0.30745086,0.90075433,0.12567407,0.12567407,1.0,0.007540444,0.06,-25.666882,1.9816991,0.6605664,0.208,0.0,0.18325049,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,11,0.30745086,0.31560585,0.8667281,0.13591641,0.13591641,1.0,0.008154985,0.06,-25.396181,1.90684,0.6356133,0.256,0.0,0.17318974,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,11,0.31560585,0.3240297,0.8526398,0.14039777,0.14039777,1.0,0.008423866,0.06,-23.905237,1.875845,0.6252817,0.19999999,0.0,0.13948764,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,11,0.3240297,0.3328121,0.8345393,0.14637291,0.14637291,1.0,0.008782375,0.06,-25.086588,1.8360231,0.61200774,0.30400002,0.0,0.18745005,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,11,0.3328121,0.3408007,0.87568045,0.13314337,0.13314337,1.0,0.007988602,0.06,-25.173372,1.9265355,0.64217854,0.264,0.0,0.17525047,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,11,0.3408007,0.34833616,0.90104145,0.12559101,0.12559101,1.0,0.0075354604,0.06,-25.893015,1.9823308,0.660777,0.224,0.0,0.17622216,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,11,0.34833616,0.35639083,0.8721036,0.13424449,0.13424449,1.0,0.008054669,0.06,-25.426096,1.9186661,0.6395554,0.264,0.0,0.16118592,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,11,0.35639083,0.36474472,0.85626197,0.13923167,0.13923167,1.0,0.0083539,0.06,-24.676708,1.883814,0.62793803,0.23200001,0.0,0.17329971,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,11,0.36474472,0.37230676,0.8995126,0.1260339,0.1260339,1.0,0.007562034,0.06,-25.567335,1.9789672,0.65965575,0.18400002,0.0,0.17216334,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,11,0.37230676,0.3800851,0.88726324,0.12963933,0.12963933,1.0,0.0077783596,0.06,-25.292524,1.9520181,0.65067273,0.2,0.0,0.16543412,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,11,0.3800851,0.38775784,0.8932007,0.12787901,0.12787901,1.0,0.00767274,0.06,-25.70277,1.9650807,0.6550269,0.23200001,0.0,0.17052373,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,11,0.38775784,0.39539316,0.8953229,0.12725563,0.12725563,1.0,0.0076353378,0.06,-25.569008,1.9697498,0.6565833,0.15200001,0.0,0.16574243,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,11,0.39539316,0.40332687,0.8786753,0.13222839,0.13222839,1.0,0.007933703,0.06,-24.984612,1.9331242,0.6443747,0.28,0.0,0.14866677,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,11,0.40332687,0.41106153,0.88971,0.128911,0.128911,1.0,0.00773466,0.06,-25.921944,1.9574012,0.6524671,0.256,0.0,0.16075857,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,11,0.41106153,0.41946417,0.85373574,0.14004391,0.14004391,1.0,0.008402634,0.06,-25.391422,1.8782561,0.6260854,0.208,0.0,0.16691832,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,11,0.41946417,0.42706627,0.89721704,0.12670183,0.12670183,1.0,0.0076021096,0.06,-26.386887,1.9739169,0.65797234,0.17999999,0.0,0.16182818,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,11,0.42706627,0.4345853,0.9019884,0.12531747,0.12531747,1.0,0.007519048,0.06,-25.846603,1.9844141,0.66147137,0.16000001,0.0,0.16597621,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,11,0.4345853,0.44265565,0.87125885,0.13450584,0.13450584,1.0,0.00807035,0.06,-25.76681,1.9168078,0.6389359,0.28,0.008,0.1775562,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,11,0.44265565,0.45101747,0.85585064,0.1393636,0.1393636,1.0,0.0083618155,0.06,-24.56236,1.882909,0.6276364,0.256,0.0,0.16713212,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,11,0.45101747,0.45915943,0.8674227,0.13569921,0.13569921,1.0,0.008141953,0.06,-24.246252,1.9083681,0.6361227,0.18400002,0.0,0.13542469,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,11,0.45915943,0.46743286,0.86046666,0.13789017,0.13789017,1.0,0.008273411,0.06,-25.175804,1.8930645,0.6310215,0.2,0.0,0.17865612,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,11,0.46743286,0.47635347,0.8277568,0.14867678,0.14867678,1.0,0.008920607,0.06,-24.71348,1.8211014,0.60703385,0.224,0.0,0.19149418,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,11,0.47635347,0.48430064,0.8779388,0.13245283,0.13245283,1.0,0.007947169,0.06,-25.803648,1.9315039,0.64383465,0.224,0.0,0.16757216,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,11,0.48430064,0.49289295,0.8440416,0.14320506,0.14320506,1.0,0.008592304,0.06,-24.941525,1.8569286,0.61897624,0.264,0.0,0.15989238,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,11,0.49289295,0.5004257,0.9011991,0.12554543,0.12554543,1.0,0.0075327256,0.06,-25.964123,1.9826776,0.66089255,0.192,0.008,0.20815137,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,11,0.5004257,0.5086253,0.86435795,0.1366602,0.1366602,1.0,0.008199612,0.06,-25.248676,1.9016255,0.6338752,0.208,0.0,0.18817495,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,11,0.5086253,0.51713604,0.84818673,0.14184475,0.14184475,1.0,0.008510685,0.06,-24.472425,1.8660481,0.6220161,0.256,0.0,0.13854745,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,11,0.51713604,0.5255527,0.85301167,0.14027761,0.14027761,1.0,0.008416656,0.06,-24.327375,1.8766631,0.6255544,0.256,0.0,0.1603947,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,11,0.5255527,0.533033,0.9042326,0.12467156,0.12467156,1.0,0.0074802935,0.06,-26.221231,1.9893515,0.6631172,0.19999999,0.0,0.1497126,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,11,0.533033,0.5407741,0.8893497,0.129018,0.129018,1.0,0.0077410797,0.06,-25.157331,1.9566084,0.65220284,0.18400002,0.0,0.14959335,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,1.0,12,0.5407741,0.008994369,0.86326444,0.13700472,0.13700472,1.0,0.008220283,0.06,-24.940142,1.8992198,0.6330733,0.18400002,0.0,0.16265209,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,12,0.008994369,0.017087922,0.8700121,0.13489254,0.13489254,1.0,0.008093552,0.06,-25.794277,1.9140649,0.63802165,0.136,0.0,0.21978608,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,12,0.017087922,0.02466228,0.8988054,0.12623933,0.12623933,1.0,0.0075743594,0.06,-25.872126,1.9774113,0.6591371,0.192,0.0,0.19757444,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,12,0.02466228,0.03321669,0.8459612,0.14257349,0.14257349,1.0,0.008554409,0.06,-24.75788,1.8611518,0.620384,0.272,0.0,0.16560929,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,12,0.03321669,0.041179396,0.87709045,0.13271181,0.13271181,1.0,0.007962708,0.06,-25.054153,1.9296376,0.64321256,0.28,0.0,0.18840133,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,12,0.041179396,0.04979052,0.8430915,0.14351872,0.14351872,1.0,0.008611123,0.06,-24.509338,1.8548384,0.61827946,0.28800002,0.008,0.19663404,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,12,0.04979052,0.057637542,0.8834463,0.13078374,0.13078374,1.0,0.007847024,0.06,-25.088514,1.9436207,0.6478736,0.24800001,0.0,0.18720566,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,12,0.057637542,0.06542156,0.88694763,0.12973358,0.12973358,1.0,0.0077840146,0.06,-26.482025,1.9513237,0.6504413,0.256,0.008,0.18478142,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,12,0.06542156,0.073341176,0.8794471,0.1319936,0.1319936,1.0,0.007919616,0.06,-25.950045,1.9348223,0.6449408,0.24800001,0.0,0.17297381,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,12,0.073341176,0.0820805,0.83667356,0.14565535,0.14565535,1.0,0.008739321,0.06,-24.62867,1.8407186,0.6135729,0.17600001,0.0,0.18056946,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,12,0.0820805,0.09046755,0.85454196,0.13978417,0.13978417,1.0,0.008387051,0.06,-25.138039,1.8800298,0.6266766,0.208,0.0,0.17171529,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,12,0.09046755,0.09928638,0.8327402,0.14698052,0.14698052,1.0,0.008818831,0.06,-24.778698,1.832065,0.6106883,0.22,0.0,0.18551056,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,12,0.09928638,0.107178904,0.88093513,0.13154213,0.13154213,1.0,0.007892528,0.06,-25.146221,1.938096,0.64603204,0.216,0.0,0.18395898,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,12,0.107178904,0.11494074,0.8881869,0.1293639,0.1293639,1.0,0.0077618337,0.06,-25.3433,1.9540502,0.6513501,0.23200001,0.008,0.20067632,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,12,0.11494074,0.123135425,0.8646189,0.13657811,0.13657811,1.0,0.008194687,0.06,-25.51631,1.9021995,0.6340665,0.256,0.008,0.17959468,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,12,0.123135425,0.13169451,0.8457236,0.14265151,0.14265151,1.0,0.008559091,0.06,-24.55922,1.8606291,0.6202097,0.18400002,0.0,0.18180098,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,12,0.13169451,0.1400549,0.855925,0.13933973,0.13933973,1.0,0.008360384,0.06,-25.591124,1.8830726,0.6276909,0.24800001,0.0,0.1995671,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,12,0.1400549,0.14792986,0.8819029,0.13124935,0.13124935,1.0,0.007874961,0.06,-25.692196,1.940225,0.6467417,0.2,0.0,0.19238271,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,12,0.14792986,0.15589626,0.87688893,0.1327734,0.1327734,1.0,0.007966404,0.06,-24.870651,1.9291942,0.64306474,0.208,0.0,0.18117058,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,12,0.15589626,0.16458425,0.8392316,0.14479993,0.14479993,1.0,0.008687995,0.06,-24.223803,1.8463464,0.61544883,0.24800001,0.0,0.18220052,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,815,0.0,12,0.16458425,0.17247878,0.88082486,0.13157554,0.13157554,1.0,0.007894532,0.06,-25.39655,1.9378535,0.64595115,0.264,0.0,0.18644574,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,816,0.0,12,0.17247878,0.18084595,0.8555727,0.1394528,0.1394528,1.0,0.008367168,0.06,-25.7979,1.8822975,0.6274325,0.264,0.0,0.21531291,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,817,0.0,12,0.18084595,0.18870096,0.8830044,0.13091685,0.13091685,1.0,0.007855011,0.06,-26.50838,1.9426485,0.6475495,0.208,0.0,0.21226189,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,818,0.0,12,0.18870096,0.19647968,0.8872432,0.1296453,0.1296453,1.0,0.007778718,0.06,-25.550106,1.951974,0.650658,0.296,0.0,0.18198688,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,819,0.0,12,0.19647968,0.20501329,0.8470186,0.14222679,0.14222679,1.0,0.008533607,0.06,-24.868479,1.8634781,0.6211594,0.24,0.0,0.17884678,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,820,0.0,12,0.20501329,0.21244358,0.9071461,0.123837985,0.123837985,1.0,0.007430279,0.06,-25.39067,1.9957613,0.66525376,0.15200001,0.0,0.19937877,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,821,0.0,12,0.21244358,0.22060269,0.8665084,0.13598517,0.13598517,1.0,0.008159109,0.06,-24.752136,1.9063566,0.6354522,0.24000001,0.0,0.18264395,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,822,0.0,12,0.22060269,0.2287516,0.8670514,0.13581526,0.13581526,1.0,0.008148915,0.06,-24.76216,1.9075512,0.6358504,0.16800001,0.0,0.19123857,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,823,0.0,12,0.2287516,0.23712796,0.8550957,0.13960606,0.13960606,1.0,0.008376364,0.06,-24.941713,1.8812481,0.6270827,0.2,0.0,0.19019097,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,824,0.0,12,0.23712796,0.24512336,0.87531084,0.13325673,0.13325673,1.0,0.007995403,0.06,-25.49219,1.9257224,0.64190745,0.192,0.0,0.20674133,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,825,0.0,12,0.24512336,0.25267994,0.89982563,0.1259431,0.1259431,1.0,0.0075565856,0.06,-26.313587,1.9796559,0.6598853,0.24000001,0.008,0.20883282,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,826,0.0,12,0.25267994,0.26094973,0.86065656,0.1378299,0.1378299,1.0,0.008269793,0.06,-25.242167,1.8934822,0.63116074,0.24000001,0.0,0.17489673,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,827,0.0,12,0.26094973,0.26802346,0.9285025,0.11789556,0.11789556,1.0,0.0070737335,0.06,-26.518566,2.0427463,0.6809155,0.18400002,0.0,0.1985668,0.0,0.0,2649600
