mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,2,0.08557118,0.08557118,1.0300034,0.0,0.0933247,0.0,0.0,0.01,-27.324615,2.2660527,0.75535095,0.16000001,0.0,0.14851505,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,2,0.08557118,0.08557118,1.0200051,0.0,0.09549814,0.0,0.0,0.01,-28.025108,2.244056,0.7480187,0.17,0.0,0.15579489,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,2,0.08557118,0.08666139,0.96248776,0.10902153,0.10902153,1.0,0.0010902153,0.01,-26.255281,2.1175153,0.70583844,0.208,0.0,0.1656639,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,2,0.08666139,0.08767363,0.9947177,0.10122372,0.10122372,1.0,0.0010122372,0.01,-26.82109,2.1884227,0.72947425,0.16000001,0.0,0.16764475,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,2,0.08767363,0.08767363,1.051847,0.0,0.08874686,0.0,0.0,0.01,-28.750055,2.3141096,0.7713699,0.112,0.0,0.1659831,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,2,0.08767363,0.08767363,1.0193034,0.0,0.09565254,0.0,0.0,0.01,-27.313606,2.2425125,0.7475042,0.120000005,0.0,0.1630663,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,2,0.08767363,0.08876319,0.9627454,0.10895686,0.10895686,1.0,0.0010895686,0.01,-26.672827,2.1180823,0.70602745,0.18400002,0.0,0.16604707,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,2,0.08876319,0.08876319,1.0110023,0.0,0.097498454,0.0,0.0,0.01,-27.434351,2.2242496,0.7414166,0.16000001,0.0,0.19242837,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,2,0.08876319,0.08876319,1.0053605,0.0,0.09877329,0.0,0.0,0.01,-26.777138,2.2118373,0.7372791,0.192,0.0,0.15193024,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,2,0.08876319,0.08985405,0.96223426,0.10908518,0.10908518,1.0,0.0010908517,0.01,-26.87574,2.1169577,0.7056526,0.216,0.0,0.14319435,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,2,0.08985405,0.08985405,1.036513,0.0,0.0919363,0.0,0.0,0.01,-28.213743,2.280374,0.7601247,0.15200001,0.0,0.2005884,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,2,0.08985405,0.08985405,1.0278369,0.0,0.09379141,0.0,0.0,0.01,-27.221365,2.2612865,0.7537622,0.17600001,0.0,0.1753621,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,2,0.08985405,0.08985405,1.033272,0.0,0.09262494,0.0,0.0,0.01,-27.506992,2.273244,0.757748,0.16000001,0.0,0.15497592,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,2,0.08985405,0.08985405,1.0006827,0.0,0.09984293,0.0,0.0,0.01,-27.148657,2.201546,0.7338487,0.18400002,0.0,0.15383792,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,2,0.08985405,0.08985405,1.0219231,0.0,0.09507733,0.0,0.0,0.01,-27.819311,2.2482755,0.7494252,0.12,0.0,0.137339,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,2,0.08985405,0.08985405,1.0487211,0.0,0.08938793,0.0,0.0,0.01,-28.020454,2.3072324,0.7690775,0.096,0.0,0.16562088,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,2,0.08985405,0.08985405,1.0407517,0.0,0.091043375,0.0,0.0,0.01,-27.896122,2.2896996,0.7632332,0.16000001,0.0,0.16548909,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,2,0.08985405,0.08985405,1.040612,0.0,0.091072656,0.0,0.0,0.01,-27.455732,2.289392,0.76313066,0.16800001,0.0,0.17308617,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,2,0.08985405,0.09090004,0.98047,0.104599595,0.104599595,1.0,0.001045996,0.01,-26.5228,2.157077,0.71902573,0.120000005,0.0,0.15699723,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,2,0.09090004,0.09090004,1.0261228,0.0,0.09416233,0.0,0.0,0.01,-27.416756,2.2575152,0.75250506,0.14400001,0.0,0.16393898,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,2,0.09090004,0.09090004,1.042248,0.0,0.090730235,0.0,0.0,0.01,-27.404427,2.2929914,0.7643305,0.16000001,0.0,0.1628182,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,2,0.09090004,0.09090004,1.0086573,0.0,0.09802631,0.0,0.0,0.01,-26.527893,2.2190905,0.73969686,0.08800001,0.0,0.13851848,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,2,0.09090004,0.092066124,0.9332712,0.1166081,0.1166081,1.0,0.0011660809,0.01,-25.844315,2.0532377,0.6844126,0.18400002,0.0,0.14088872,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,2,0.092066124,0.092066124,1.0262119,0.0,0.09414303,0.0,0.0,0.01,-27.549967,2.2577112,0.7525704,0.18400002,0.0,0.14832953,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,2,0.092066124,0.092066124,1.0662798,0.0,0.08584603,0.0,0.0,0.01,-28.563406,2.3458624,0.78195417,0.16800001,0.0,0.18393949,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,2,0.092066124,0.09309691,0.98683226,0.103078425,0.103078425,1.0,0.0010307842,0.01,-27.241447,2.1710744,0.72369146,0.16800001,0.0,0.19518265,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,2,0.09309691,0.09309691,1.0628768,0.0,0.08652133,0.0,0.0,0.01,-27.880968,2.3383756,0.7794585,0.14400001,0.0,0.17116453,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,2,0.09309691,0.09411896,0.9905278,0.10220501,0.10220501,1.0,0.00102205,0.01,-27.49796,2.1792047,0.72640157,0.16,0.0,0.15119015,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,2,0.09411896,0.09411896,1.0056391,0.0,0.09870993,0.0,0.0,0.01,-26.006618,2.21245,0.7374834,0.16000001,0.0,0.14252584,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,2,0.09411896,0.09411896,1.055024,0.0,0.08810001,0.0,0.0,0.01,-27.719007,2.3210993,0.77369976,0.208,0.0,0.15716922,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,2,0.09411896,0.09526552,0.9406032,0.114656,0.114656,1.0,0.00114656,0.01,-26.435837,2.0693684,0.6897895,0.16000001,0.0,0.14677015,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,2,0.09526552,0.09641586,0.9391751,0.115033634,0.115033634,1.0,0.0011503363,0.01,-26.11631,2.0662265,0.68874216,0.17600001,0.0,0.144245,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,2,0.09641586,0.09641586,1.0275813,0.0,0.093846634,0.0,0.0,0.01,-27.053102,2.260724,0.7535747,0.16000001,0.0,0.15097122,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,2,0.09641586,0.09641586,1.0165534,0.0,0.09626017,0.0,0.0,0.01,-27.140265,2.236462,0.7454874,0.136,0.0,0.1474389,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,2,0.09641586,0.09754475,0.9473486,0.11288895,0.11288895,1.0,0.0011288895,0.01,-26.315268,2.0842085,0.6947362,0.18400002,0.0,0.16438134,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,2,0.09754475,0.09754475,1.0201095,0.0,0.09547516,0.0,0.0,0.01,-27.247662,2.2442858,0.7480953,0.14400001,0.0,0.15216106,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,2,0.09754475,0.09754475,1.0059168,0.0,0.09864684,0.0,0.0,0.01,-26.716463,2.213061,0.73768705,0.15200001,0.0,0.14706697,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,2,0.09754475,0.09754475,1.0265584,0.0,0.09406793,0.0,0.0,0.01,-27.495008,2.2584736,0.75282454,0.216,0.0,0.19000423,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,2,0.09754475,0.098629855,0.9645299,0.108510084,0.108510084,1.0,0.0010851008,0.01,-25.612217,2.122008,0.70733607,0.17600001,0.0,0.13346063,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,2,0.098629855,0.098629855,1.0534073,0.0,0.08842859,0.0,0.0,0.01,-28.126505,2.3175423,0.7725141,0.08800001,0.0,0.1931147,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,2,0.098629855,0.098629855,1.0161289,0.0,0.09635428,0.0,0.0,0.01,-26.828241,2.2355282,0.7451761,0.16,0.0,0.15230387,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,2,0.098629855,0.098629855,1.0039582,0.0,0.099092714,0.0,0.0,0.01,-26.865616,2.2087522,0.73625076,0.192,0.0,0.15671498,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,2,0.098629855,0.09967875,0.979269,0.10488924,0.10488924,1.0,0.0010488924,0.01,-26.48154,2.154435,0.718145,0.16000001,0.0,0.14700861,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,2,0.09967875,0.09967875,1.065016,0.0,0.0860962,0.0,0.0,0.01,-28.409292,2.343082,0.7810273,0.128,0.0,0.1862609,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,2,0.09967875,0.09967875,1.0499886,0.0,0.08912744,0.0,0.0,0.01,-27.416227,2.3100212,0.7700071,0.14400001,0.0,0.14949624,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,2,0.09967875,0.09967875,1.0024543,0.0,0.09943646,0.0,0.0,0.01,-26.98033,2.2054434,0.73514783,0.16800001,0.0,0.14945038,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,2,0.09967875,0.09967875,1.0474339,0.0,0.08965327,0.0,0.0,0.01,-27.554876,2.3044004,0.7681335,0.136,0.0,0.17897551,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,2,0.09967875,0.09967875,1.0284749,0.0,0.09365374,0.0,0.0,0.01,-27.278349,2.26269,0.75423,0.14400001,0.0,0.16170724,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,2,0.09967875,0.10078993,0.95421433,0.11111832,0.11111832,1.0,0.0011111832,0.01,-26.722685,2.0993135,0.69977117,0.15200001,0.0,0.1502986,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,2,0.10078993,0.10078993,1.0456297,0.0,0.09002648,0.0,0.0,0.01,-27.488777,2.3004313,0.7668104,0.120000005,0.0,0.1955173,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,2,0.10078993,0.10186423,0.96887314,0.10743031,0.10743031,1.0,0.001074303,0.01,-26.30783,2.1315634,0.71052116,0.18400002,0.0,0.1641612,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,0.0,2,0.10186423,0.10186423,1.0578705,0.0,0.08752447,0.0,0.0,0.01,-27.462175,2.3273616,0.77578723,0.128,0.0,0.16440877,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,2,0.10186423,0.10186423,1.0173048,0.0,0.09609377,0.0,0.0,0.01,-26.746782,2.238115,0.7460384,0.08800001,0.0,0.14776489,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,2,0.10186423,0.10186423,1.0728226,0.0,0.08456241,0.0,0.0,0.01,-28.406103,2.3602567,0.7867522,0.19,0.0,0.16035815,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,2,0.10186423,0.10186423,1.0373906,0.0,0.0917507,0.0,0.0,0.01,-27.437761,2.2823048,0.7607683,0.15200001,0.0,0.18530472,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,2,0.10186423,0.10186423,1.0607806,0.0,0.08693993,0.0,0.0,0.01,-27.954212,2.333764,0.7779214,0.128,0.0,0.16225779,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,2,0.10186423,0.10186423,1.033593,0.0,0.0925565,0.0,0.0,0.01,-27.447842,2.27395,0.7579834,0.18400002,0.0,0.14179726,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,2,0.10186423,0.10186423,1.001783,0.0,0.09959028,0.0,0.0,0.01,-26.657396,2.2039666,0.73465556,0.18400002,0.0,0.15597643,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,824,0.0,2,0.10186423,0.10186423,1.0317868,0.0,0.092942245,0.0,0.0,0.01,-27.719515,2.2699764,0.7566588,0.15200001,0.0,0.16099882,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,825,0.0,2,0.10186423,0.10288066,0.9929241,0.10164263,0.10164263,1.0,0.0010164262,0.01,-27.203764,2.1844766,0.7281589,0.136,0.0,0.14782682,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,826,0.0,2,0.10288066,0.103967145,0.9639748,0.10864886,0.10864886,1.0,0.0010864886,0.01,-26.014263,2.120787,0.70692897,0.224,0.0,0.1347094,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,827,0.0,2,0.103967145,0.103967145,1.0456021,0.0,0.09003221,0.0,0.0,0.01,-27.915373,2.3003705,0.76679015,0.18400002,0.0,0.16325712,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,828,0.0,2,0.103967145,0.103967145,1.0711114,0.0,0.08489625,0.0,0.0,0.01,-27.90464,2.3564923,0.7854974,0.15200001,0.0,0.15805112,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,829,0.0,2,0.103967145,0.103967145,1.0221405,0.0,0.095029734,0.0,0.0,0.01,-27.314255,2.248754,0.7495847,0.2,0.016,0.19404954,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,830,0.0,2,0.103967145,0.103967145,1.0590895,0.0,0.087279126,0.0,0.0,0.01,-27.563942,2.3300436,0.7766812,0.15200001,0.0,0.17513837,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,831,0.0,2,0.103967145,0.105011195,0.9812777,0.10440523,0.10440523,1.0,0.0010440523,0.01,-26.564508,2.158854,0.719618,0.15200001,0.0,0.13173732,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,832,0.0,2,0.105011195,0.105011195,1.0598662,0.0,0.0871232,0.0,0.0,0.01,-27.985775,2.3317523,0.77725077,0.13,0.0,0.15724301,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,833,0.0,2,0.105011195,0.106109224,0.9593868,0.109802745,0.109802745,1.0,0.0010980275,0.01,-25.82969,2.1106932,0.7035644,0.136,0.0,0.14322557,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,834,0.0,2,0.106109224,0.106109224,1.0215602,0.0,0.09515679,0.0,0.0,0.01,-27.130302,2.2474773,0.7491591,0.16800001,0.008,0.17600843,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,835,0.0,2,0.106109224,0.10712248,0.9942799,0.1013258,0.1013258,1.0,0.001013258,0.01,-25.8049,2.1874595,0.72915316,0.16000001,0.0,0.17414051,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,836,0.0,2,0.10712248,0.10712248,1.0361663,0.0,0.09200971,0.0,0.0,0.01,-27.935667,2.2796113,0.75987047,0.192,0.0,0.17550339,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,837,0.0,2,0.10712248,0.10712248,1.0437611,0.0,0.09041466,0.0,0.0,0.01,-27.55188,2.2963204,0.76544017,0.15200001,0.0,0.15428773,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,838,0.0,2,0.10712248,0.108156726,0.9853757,0.103424706,0.103424706,1.0,0.001034247,0.01,-26.483145,2.1678698,0.7226233,0.208,0.0,0.15874772,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,839,0.0,2,0.108156726,0.10921858,0.97393507,0.10618542,0.10618542,1.0,0.0010618542,0.01,-25.877459,2.1427,0.71423334,0.136,0.0,0.12756237,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,840,0.0,2,0.10921858,0.10921858,1.01765,0.0,0.09601741,0.0,0.0,0.01,-27.496954,2.2388747,0.7462916,0.18400002,0.0,0.1816003,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,841,0.0,2,0.10921858,0.11030227,0.9650969,0.1083685,0.1083685,1.0,0.001083685,0.01,-27.010252,2.1232555,0.70775187,0.23200001,0.0,0.16321401,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,842,0.0,2,0.11030227,0.11030227,1.0069435,0.0,0.09841392,0.0,0.0,0.01,-27.027758,2.2153199,0.73844,0.16000001,0.0,0.1607378,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,843,0.0,2,0.11030227,0.11030227,1.0729915,0.0,0.08452954,0.0,0.0,0.01,-27.406458,2.3606284,0.78687614,0.14400001,0.0,0.17172712,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,844,0.0,2,0.11030227,0.11030227,1.0272002,0.0,0.09392901,0.0,0.0,0.01,-26.169886,2.2598855,0.7532952,0.136,0.0,0.16052736,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,845,0.0,2,0.11030227,0.11030227,1.0291405,0.0,0.093510315,0.0,0.0,0.01,-26.938908,2.2641542,0.75471807,0.17,0.0,0.15643492,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,846,0.0,2,0.11030227,0.11030227,1.0442473,0.0,0.0903135,0.0,0.0,0.01,-27.769135,2.29739,0.76579666,0.128,0.0,0.14888355,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,847,0.0,2,0.11030227,0.11030227,1.0464827,0.0,0.08984984,0.0,0.0,0.01,-27.304302,2.3023078,0.76743597,0.136,0.0,0.16797593,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,848,0.0,2,0.11030227,0.11137801,0.9682926,0.10757402,0.10757402,1.0,0.0010757402,0.01,-26.03384,2.1302862,0.7100954,0.17600001,0.0,0.14380024,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,849,0.0,2,0.11137801,0.11137801,1.0262649,0.0,0.094131514,0.0,0.0,0.01,-27.534483,2.257828,0.7526094,0.136,0.0,0.14823903,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,850,0.0,2,0.11137801,0.11243077,0.9776681,0.105276614,0.105276614,1.0,0.0010527661,0.01,-26.536852,2.1509128,0.7169709,0.15200001,0.0,0.13220622,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,851,0.0,2,0.11243077,0.11243077,1.032034,0.0,0.09288936,0.0,0.0,0.01,-27.37149,2.2705202,0.7568401,0.2,0.008,0.18002638,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,852,0.0,2,0.11243077,0.11243077,1.028102,0.0,0.093734175,0.0,0.0,0.01,-27.67832,2.2618697,0.75395656,0.128,0.0,0.16433376,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,853,0.0,2,0.11243077,0.11243077,1.0417576,0.0,0.09083274,0.0,0.0,0.01,-27.652325,2.2919123,0.7639708,0.15200001,0.0,0.13390426,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,854,0.0,2,0.11243077,0.11349572,0.9726713,0.106494874,0.106494874,1.0,0.0010649487,0.01,-26.248262,2.1399195,0.71330655,0.16000001,0.0,0.13794038,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,855,0.0,2,0.11349572,0.11349572,1.0814995,0.0,0.08288968,0.0,0.0,0.01,-27.73817,2.3793464,0.7931155,0.120000005,0.0,0.15089373,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,856,0.0,2,0.11349572,0.11349572,1.0212828,0.0,0.095217586,0.0,0.0,0.01,-27.302143,2.246867,0.74895567,0.192,0.0,0.16572605,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,857,0.0,2,0.11349572,0.11451152,0.99319327,0.10157966,0.10157966,1.0,0.0010157966,0.01,-26.510586,2.1850688,0.7283563,0.16000001,0.0,0.14007549,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,858,0.0,2,0.11451152,0.11451152,1.095797,0.0,0.0802053,0.0,0.0,0.01,-28.952118,2.4108014,0.8036005,0.12,0.0,0.16984355,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,859,0.0,2,0.11451152,0.11451152,1.0579293,0.0,0.08751263,0.0,0.0,0.01,-27.938244,2.3274908,0.77583027,0.16800001,0.0,0.16451705,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,860,0.0,2,0.11451152,0.11451152,1.0276897,0.0,0.09382321,0.0,0.0,0.01,-27.717682,2.2609625,0.7536542,0.16000001,0.0,0.1676514,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,861,0.0,2,0.11451152,0.11566072,0.93960416,0.11492004,0.11492004,1.0,0.0011492004,0.01,-25.393734,2.0671704,0.6890568,0.16800001,0.0,0.13660784,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,862,0.0,2,0.11566072,0.116662964,0.99902713,0.10022427,0.10022427,1.0,0.0010022427,0.01,-26.733465,2.1979036,0.73263454,0.14400001,0.0,0.16851138,0.0,0.0,2761600
