mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,16,0.28277424,0.29590395,0.78483504,0.1641213,0.1641213,1.0,0.013129704,0.08,-23.551931,1.7266716,0.57555723,0.312,0.0,0.35053712,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,16,0.29590395,0.30757442,0.8360013,0.145881,0.145881,1.0,0.01167048,0.08,-24.262333,1.8392395,0.61307985,0.18400002,0.0,0.3363433,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,16,0.30757442,0.32070157,0.7849198,0.16408926,0.16408926,1.0,0.013127141,0.08,-24.012838,1.726858,0.57561934,0.256,0.0,0.33908105,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,16,0.32070157,0.33266392,0.8252737,0.1495293,0.1495293,1.0,0.011962343,0.08,-24.832083,1.8156384,0.6052128,0.224,0.0,0.36923683,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,16,0.33266392,0.34527493,0.8023399,0.15763769,0.15763769,1.0,0.012611015,0.08,-23.975014,1.7651831,0.5883944,0.264,0.0,0.33302924,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,16,0.34527493,0.3569751,0.83489716,0.14625233,0.14625233,1.0,0.011700187,0.08,-24.777449,1.8368105,0.6122702,0.24800001,0.0,0.35174903,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,16,0.3569751,0.36947152,0.80630463,0.15620516,0.15620516,1.0,0.012496413,0.08,-24.190046,1.7739056,0.5913019,0.23200001,0.0,0.33807302,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,16,0.36947152,0.38070896,0.8524228,0.14046794,0.14046794,1.0,0.011237435,0.08,-24.949139,1.8753675,0.62512255,0.192,0.0,0.35198218,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,16,0.38070896,0.3933126,0.80259436,0.15754536,0.15754536,1.0,0.012603628,0.08,-23.447527,1.7657429,0.58858097,0.26999998,0.0,0.29972067,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,16,0.3933126,0.404949,0.8372707,0.14545523,0.14545523,1.0,0.011636418,0.08,-25.024881,1.8420323,0.6140108,0.192,0.0,0.31581783,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,16,0.404949,0.41701365,0.8215755,0.15080802,0.15080802,1.0,0.012064641,0.08,-24.635029,1.8075023,0.6025008,0.24000001,0.0,0.3483734,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,16,0.41701365,0.43032762,0.7787817,0.16642489,0.16642489,1.0,0.01331399,0.08,-23.96791,1.713354,0.571118,0.28,0.0,0.34066117,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,16,0.43032762,0.4415301,0.85377616,0.14003088,0.14003088,1.0,0.0112024695,0.08,-25.278606,1.878345,0.626115,0.30400002,0.0,0.35890645,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,16,0.4415301,0.45303828,0.84208393,0.14385206,0.14385206,1.0,0.011508164,0.08,-25.150434,1.8526217,0.6175406,0.216,0.0,0.36372858,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,16,0.45303828,0.4665237,0.7732248,0.16856803,0.16856803,1.0,0.013485442,0.08,-23.919073,1.7011285,0.5670428,0.264,0.0,0.34642035,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,16,0.4665237,0.47897163,0.8079933,0.15559895,0.15559895,1.0,0.012447916,0.08,-24.838146,1.7776208,0.59254026,0.416,0.0,0.3300642,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,16,0.47897163,0.49172467,0.79747605,0.15941307,0.15941307,1.0,0.012753045,0.08,-24.006271,1.7544824,0.5848275,0.2,0.0,0.3456033,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,16,0.49172467,0.504204,0.80690026,0.15599106,0.15599106,1.0,0.012479285,0.08,-24.54409,1.775216,0.5917387,0.28800002,0.0,0.35518014,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,1.0,17,0.504204,0.017523937,0.778587,0.16649954,0.16649954,1.0,0.013319963,0.08,-23.779646,1.7129256,0.5709752,0.264,0.0,0.3217116,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,17,0.017523937,0.030147333,0.80191374,0.15779246,0.15779246,1.0,0.012623397,0.08,-23.996178,1.7642454,0.58808184,0.30400002,0.016,0.4148238,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,17,0.030147333,0.042461418,0.8126879,0.15392604,0.15392604,1.0,0.012314083,0.08,-24.216084,1.7879491,0.595983,0.16000001,0.0,0.40183547,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,17,0.042461418,0.055595476,0.784691,0.16417575,0.16417575,1.0,0.0131340595,0.08,-23.611338,1.7263546,0.57545155,0.25,0.01,0.37042898,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,17,0.055595476,0.068570346,0.7899871,0.16218583,0.16218583,1.0,0.012974867,0.08,-23.608202,1.7380064,0.57933545,0.23200001,0.0,0.38692486,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,17,0.068570346,0.08175404,0.7830527,0.16479625,0.16479625,1.0,0.0131837,0.08,-23.643152,1.7227503,0.5742501,0.216,0.0,0.39923194,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,17,0.08175404,0.09517151,0.7754195,0.16771834,0.16771834,1.0,0.013417467,0.08,-24.22763,1.7059569,0.56865233,0.312,0.0,0.40972418,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,17,0.09517151,0.10773277,0.80405676,0.15701574,0.15701574,1.0,0.012561259,0.08,-24.254766,1.7689602,0.58965343,0.216,0.0,0.40139925,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,17,0.10773277,0.121157035,0.77519965,0.16780324,0.16780324,1.0,0.013424259,0.08,-24.089119,1.7054733,0.5684911,0.23200001,0.0,0.41438046,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,17,0.121157035,0.13382064,0.80053246,0.15829511,0.15829511,1.0,0.012663608,0.08,-24.948896,1.7612066,0.5870689,0.24800001,0.008,0.4181293,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,17,0.13382064,0.14732085,0.77274925,0.1687527,0.1687527,1.0,0.0135002155,0.08,-23.052324,1.7000823,0.56669414,0.272,0.0,0.40320137,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,17,0.14732085,0.15867557,0.8479136,0.14193396,0.14193396,1.0,0.0113547165,0.08,-24.680498,1.8654473,0.6218158,0.15200001,0.0,0.40184814,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,17,0.15867557,0.17028506,0.8382765,0.14511874,0.14511874,1.0,0.011609499,0.08,-24.902004,1.8442451,0.61474836,0.23200001,0.0,0.40915295,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,17,0.17028506,0.18172972,0.84448695,0.14305829,0.14305829,1.0,0.011444663,0.08,-25.540743,1.8579084,0.6193028,0.17600001,0.0,0.4007426,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,17,0.18172972,0.19398731,0.81468505,0.15321982,0.15321982,1.0,0.012257585,0.08,-24.100609,1.7923429,0.59744763,0.208,0.0,0.42412406,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,17,0.19398731,0.20690514,0.79190016,0.16147298,0.16147298,1.0,0.012917838,0.08,-24.17375,1.7422152,0.5807384,0.264,0.0,0.39539537,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,17,0.20690514,0.21996611,0.7871142,0.16326225,0.16326225,1.0,0.01306098,0.08,-23.464197,1.7316859,0.57722867,0.28,0.0,0.35765842,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,17,0.21996611,0.23283607,0.79351276,0.16087452,0.16087452,1.0,0.012869961,0.08,-25.410719,1.745763,0.581921,0.264,0.008,0.3978079,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,17,0.23283607,0.24647936,0.76817083,0.17054115,0.17054115,1.0,0.013643292,0.08,-24.094156,1.6900096,0.56333655,0.24000001,0.0,0.3936365,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,17,0.24647936,0.26028922,0.76290095,0.17262316,0.17262316,1.0,0.013809852,0.08,-23.807676,1.6784157,0.5594719,0.24800001,0.0,0.3962957,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,17,0.26028922,0.27254906,0.81460476,0.15324815,0.15324815,1.0,0.012259851,0.08,-24.346052,1.7921662,0.59738874,0.18400002,0.0,0.38848493,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,17,0.27254906,0.28521758,0.8003636,0.1583567,0.1583567,1.0,0.012668535,0.08,-25.06931,1.760835,0.58694506,0.24000001,0.0,0.3976857,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,17,0.28521758,0.29686555,0.8368399,0.14559956,0.14559956,1.0,0.011647965,0.08,-25.367523,1.8410846,0.6136949,0.208,0.0,0.39153633,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,17,0.29686555,0.30890068,0.8226396,0.15043898,0.15043898,1.0,0.012035118,0.08,-24.008144,1.8098432,0.6032811,0.24000001,0.0,0.38025063,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,17,0.30890068,0.32196414,0.78703165,0.16329329,0.16329329,1.0,0.013063462,0.08,-24.344267,1.7315042,0.5771681,0.264,0.0,0.41836545,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,17,0.32196414,0.33350563,0.84082776,0.14426875,0.14426875,1.0,0.0115415,0.08,-25.27263,1.849858,0.61661935,0.256,0.008,0.40992075,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,17,0.33350563,0.34554878,0.8223495,0.15053952,0.15053952,1.0,0.012043161,0.08,-25.153986,1.8092049,0.60306835,0.224,0.0,0.44336152,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,17,0.34554878,0.35836926,0.7951852,0.16025618,0.16025618,1.0,0.012820493,0.08,-24.071177,1.7494423,0.58314747,0.28,0.0,0.3909046,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,17,0.35836926,0.3717298,0.7772664,0.1670066,0.1670066,1.0,0.013360527,0.08,-24.245731,1.7100202,0.5700067,0.312,0.0,0.41440028,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,17,0.3717298,0.38403243,0.8130915,0.15378305,0.15378305,1.0,0.012302644,0.08,-24.192099,1.7888371,0.596279,0.29,0.0,0.33459035,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,17,0.38403243,0.39726523,0.7814384,0.16540994,0.16540994,1.0,0.013232795,0.08,-23.620525,1.7191988,0.5730663,0.33600003,0.008,0.39402378,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,17,0.39726523,0.41127005,0.7568127,0.17506017,0.17506017,1.0,0.0140048135,0.08,-23.213585,1.6650212,0.5550071,0.33600003,0.0,0.40740567,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,17,0.41127005,0.42375457,0.8067186,0.15605633,0.15605633,1.0,0.012484506,0.08,-24.393099,1.7748164,0.5916055,0.28,0.0,0.42713207,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,17,0.42375457,0.43658757,0.79476225,0.16041233,0.16041233,1.0,0.012832986,0.08,-24.634483,1.7485119,0.58283734,0.224,0.0,0.41304913,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,17,0.43658757,0.4493485,0.7972074,0.15951172,0.15951172,1.0,0.012760937,0.08,-24.057716,1.7538913,0.5846305,0.272,0.008,0.3911924,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,17,0.4493485,0.46279606,0.77444625,0.16809459,0.16809459,1.0,0.013447567,0.08,-24.335554,1.7038158,0.5679386,0.24800001,0.0,0.41776517,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,17,0.46279606,0.47477025,0.82484436,0.1496772,0.1496772,1.0,0.011974175,0.08,-24.815287,1.8146938,0.604898,0.256,0.0,0.4068246,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,17,0.47477025,0.48698407,0.8162377,0.15267302,0.15267302,1.0,0.012213841,0.08,-24.317705,1.7957587,0.59858626,0.272,0.0,0.388729,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,17,0.48698407,0.4990266,0.82237214,0.15053165,0.15053165,1.0,0.012042532,0.08,-24.549322,1.8092549,0.603085,0.192,0.008,0.4258096,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,17,0.4990266,0.5109197,0.8277943,0.14866395,0.14866395,1.0,0.011893116,0.08,-24.459732,1.8211838,0.60706127,0.256,0.0,0.4052545,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,1.0,18,0.5109197,0.023555951,0.8014714,0.15795326,0.15795326,1.0,0.012636261,0.08,-24.157236,1.7632723,0.58775747,0.24000001,0.0,0.3960164,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,18,0.023555951,0.036474466,0.7918773,0.16148145,0.16148145,1.0,0.012918516,0.08,-23.615171,1.7421649,0.5807216,0.23200001,0.0,0.4708814,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,18,0.036474466,0.04871057,0.81544685,0.15295129,0.15295129,1.0,0.0122361025,0.08,-24.751713,1.7940189,0.5980063,0.25,0.0,0.40801048,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,18,0.04871057,0.06093612,0.8158216,0.15281937,0.15281937,1.0,0.012225549,0.08,-24.514524,1.7948433,0.59828115,0.24800001,0.0,0.49695587,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,18,0.06093612,0.07333247,0.8097961,0.15495439,0.15495439,1.0,0.0123963505,0.08,-25.211748,1.781587,0.59386235,0.24000001,0.0,0.4577961,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,18,0.07333247,0.087048225,0.7658704,0.17144689,0.17144689,1.0,0.013715751,0.08,-24.32948,1.6849486,0.56164956,0.28,0.0,0.49592698,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,18,0.087048225,0.100233674,0.782995,0.16481814,0.16481814,1.0,0.013185451,0.08,-24.137299,1.7226233,0.5742078,0.256,0.0,0.4772918,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,18,0.100233674,0.11244724,0.81624764,0.15266953,0.15266953,1.0,0.012213563,0.08,-24.99789,1.7957807,0.5985936,0.264,0.0,0.4994631,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,18,0.11244724,0.1255386,0.7861051,0.16364205,0.16364205,1.0,0.013091364,0.08,-23.694782,1.7294657,0.5764886,0.17600001,0.0,0.45536408,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,18,0.1255386,0.13856539,0.78825235,0.16283494,0.16283494,1.0,0.013026795,0.08,-23.846037,1.7341897,0.57806325,0.272,0.0,0.46816078,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,18,0.13856539,0.15176156,0.7826421,0.16495213,0.16495213,1.0,0.01319617,0.08,-24.133009,1.721847,0.57394904,0.264,0.0,0.47330645,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,18,0.15176156,0.16532582,0.7706937,0.16955331,0.16955331,1.0,0.013564264,0.08,-23.935863,1.6955601,0.56518674,0.256,0.0,0.5039614,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,18,0.16532582,0.17764266,0.8125906,0.15396053,0.15396053,1.0,0.012316842,0.08,-25.05642,1.787735,0.5959117,0.224,0.0,0.4878443,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,18,0.17764266,0.19093555,0.77947026,0.16616125,0.16616125,1.0,0.0132929,0.08,-23.769762,1.7148688,0.57162297,0.28800002,0.0,0.4732899,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,18,0.19093555,0.20513271,0.75088847,0.17746451,0.17746451,1.0,0.0141971605,0.08,-23.432129,1.6519876,0.5506625,0.296,0.0,0.46829206,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,18,0.20513271,0.21774934,0.80214626,0.157708,0.157708,1.0,0.01261664,0.08,-23.481228,1.764757,0.58825237,0.22999999,0.0,0.390336,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,18,0.21774934,0.23121783,0.77377105,0.16835615,0.16835615,1.0,0.013468492,0.08,-23.97053,1.7023304,0.5674435,0.296,0.0,0.45941785,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,18,0.23121783,0.24301139,0.83144534,0.14741941,0.14741941,1.0,0.011793552,0.08,-24.542482,1.8292162,0.60973877,0.28,0.0,0.50565845,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,18,0.24301139,0.25664172,0.768584,0.17037898,0.17037898,1.0,0.013630318,0.08,-24.407742,1.6909186,0.5636395,0.36,0.0,0.48088592,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,18,0.25664172,0.26989314,0.78082716,0.16564289,0.16564289,1.0,0.01325143,0.08,-23.73078,1.717854,0.572618,0.312,0.0,0.46510816,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,18,0.26989314,0.28181672,0.82668316,0.1490448,0.1490448,1.0,0.011923583,0.08,-24.571884,1.8187393,0.6062465,0.24800001,0.0,0.483001,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,18,0.28181672,0.29518902,0.77688354,0.16715387,0.16715387,1.0,0.013372309,0.08,-24.067942,1.709178,0.569726,0.224,0.0,0.46602407,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,18,0.29518902,0.30975485,0.73975515,0.1820727,0.1820727,1.0,0.014565815,0.08,-22.827757,1.6274939,0.542498,0.28,0.0,0.48319143,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,18,0.30975485,0.32324663,0.7730205,0.16864735,0.16864735,1.0,0.013491788,0.08,-23.69181,1.7006791,0.56689304,0.23200001,0.0,0.47442353,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,18,0.32324663,0.33617657,0.79149306,0.1616244,0.1616244,1.0,0.012929952,0.08,-23.967564,1.7413195,0.58043987,0.312,0.0,0.46671033,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,18,0.33617657,0.34782574,0.8367956,0.14561442,0.14561442,1.0,0.011649153,0.08,-24.794357,1.8409872,0.6136624,0.192,0.0,0.481549,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,18,0.34782574,0.36093044,0.785663,0.1638087,0.1638087,1.0,0.013104696,0.08,-24.397835,1.7284931,0.57616436,0.296,0.0,0.4994334,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,18,0.36093044,0.37401015,0.78649235,0.1634962,0.1634962,1.0,0.013079695,0.08,-24.339247,1.7303177,0.5767726,0.23200001,0.008,0.49933356,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,18,0.37401015,0.3875582,0.77121365,0.16935045,0.16935045,1.0,0.013548035,0.08,-23.802317,1.6967039,0.565568,0.29999998,0.0,0.38701147,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,18,0.3875582,0.4007574,0.78254175,0.16499023,0.16499023,1.0,0.013199219,0.08,-23.956987,1.7216263,0.5738754,0.32000002,0.0,0.45159322,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,18,0.4007574,0.4143442,0.7699734,0.16983476,0.16983476,1.0,0.013586781,0.08,-24.658697,1.6939753,0.56465846,0.28,0.0,0.49649984,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,18,0.4143442,0.42645445,0.81993645,0.15137827,0.15137827,1.0,0.012110261,0.08,-24.66147,1.8038962,0.60129875,0.23200001,0.0,0.46372357,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,18,0.42645445,0.440386,0.759091,0.1741442,0.1741442,1.0,0.013931535,0.08,-23.450115,1.6700336,0.5566779,0.328,0.0,0.4772396,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,18,0.440386,0.45307258,0.7997455,0.15858223,0.15858223,1.0,0.012686578,0.08,-23.862642,1.7594752,0.58649176,0.272,0.0,0.44981253,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,18,0.45307258,0.46534336,0.8142175,0.15338486,0.15338486,1.0,0.012270789,0.08,-24.324532,1.7913142,0.5971048,0.272,0.0,0.48242122,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,18,0.46534336,0.47934812,0.7568143,0.1750595,0.1750595,1.0,0.0140047595,0.08,-24.001791,1.6650248,0.5550083,0.28,0.0,0.4995875,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,18,0.47934812,0.49206418,0.7987375,0.1589507,0.1589507,1.0,0.012716056,0.08,-25.133133,1.7572577,0.5857526,0.30400002,0.0,0.49478722,0.0,0.0,2691200
