mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.167936,0.17143932,0.9326402,0.11677767,0.11677767,1.0,0.00350333,0.03,-25.774689,2.0518494,0.6839498,0.18400002,0.0,0.13210002,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.17143932,0.1744643,0.9963995,0.10083247,0.10083247,1.0,0.0030249741,0.03,-27.034346,2.1921227,0.7307076,0.16800001,0.0,0.13987137,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.1744643,0.1782652,0.8972347,0.12669669,0.12669669,1.0,0.0038009007,0.03,-24.993464,1.9739558,0.65798527,0.224,0.0,0.13697106,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.1782652,0.18160294,0.95366806,0.11125818,0.11125818,1.0,0.0033377453,0.03,-26.569204,2.0981116,0.69937056,0.208,0.0,0.13313246,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.18160294,0.18504322,0.94052863,0.11467568,0.11467568,1.0,0.0034402702,0.03,-26.396235,2.0692043,0.6897348,0.16800001,0.0,0.15224482,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.18504322,0.18852338,0.9355216,0.11600545,0.11600545,1.0,0.0034801634,0.03,-26.499132,2.0581887,0.68606293,0.17600001,0.0,0.14362758,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.18852338,0.19212799,0.92026323,0.12015358,0.12015358,1.0,0.0036046074,0.03,-25.584856,2.0246196,0.67487323,0.128,0.0,0.15275545,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.19212799,0.19578782,0.9136611,0.121994115,0.121994115,1.0,0.0036598234,0.03,-25.433174,2.0100946,0.67003155,0.136,0.0,0.12987825,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.19578782,0.19943102,0.91563815,0.12144002,0.12144002,1.0,0.0036432005,0.03,-26.261131,2.014444,0.6714814,0.208,0.0,0.15517935,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.19943102,0.20257254,0.9799807,0.1047175,0.1047175,1.0,0.003141525,0.03,-26.95428,2.1560006,0.7186669,0.15200001,0.0,0.15143903,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.20257254,0.20566282,0.987124,0.103009194,0.103009194,1.0,0.0030902757,0.03,-26.449558,2.1717162,0.72390544,0.14999999,0.0,0.14101127,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.20566282,0.2089847,0.95573676,0.11072947,0.11072947,1.0,0.003321884,0.03,-26.76859,2.1026628,0.7008876,0.17600001,0.0,0.12518194,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.2089847,0.2122601,0.9618586,0.10917958,0.10917958,1.0,0.0032753872,0.03,-26.324148,2.116131,0.70537704,0.17600001,0.0,0.14827207,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.2122601,0.21597303,0.9074029,0.12376478,0.12376478,1.0,0.0037129435,0.03,-25.731853,1.9963262,0.6654421,0.208,0.0,0.15794344,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.21597303,0.21982406,0.89154476,0.12836754,0.12836754,1.0,0.0038510263,0.03,-25.458109,1.9614376,0.6538125,0.272,0.0,0.14502369,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.21982406,0.2234423,0.918623,0.12060825,0.12060825,1.0,0.0036182473,0.03,-25.917143,2.0210109,0.6736703,0.216,0.0,0.11190453,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.2234423,0.2269623,0.93057907,0.117333196,0.117333196,1.0,0.0035199958,0.03,-26.263947,2.047315,0.6824383,0.192,0.0,0.11527325,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,7,0.2269623,0.23049232,0.9293431,0.11766759,0.11766759,1.0,0.0035300278,0.03,-25.48097,2.0445957,0.6815319,0.224,0.0,0.14908016,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,7,0.23049232,0.23366193,0.9761149,0.105653785,0.105653785,1.0,0.0031696134,0.03,-26.709124,2.1474957,0.71583194,0.136,0.0,0.13666125,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,7,0.23366193,0.23730609,0.91552466,0.121471755,0.121471755,1.0,0.0036441525,0.03,-26.693737,2.0141945,0.67139816,0.192,0.0,0.15751539,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,7,0.23730609,0.24079102,0.9349275,0.11616424,0.11616424,1.0,0.0034849271,0.03,-26.769676,2.0568817,0.6856272,0.192,0.0,0.12943567,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,7,0.24079102,0.24437682,0.92253447,0.119526856,0.119526856,1.0,0.0035858057,0.03,-25.006197,2.0296164,0.6765388,0.2,0.0,0.12598303,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,7,0.24437682,0.24789171,0.9312106,0.117162704,0.117162704,1.0,0.003514881,0.03,-26.413036,2.0487041,0.6829014,0.16800001,0.0,0.12896685,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,7,0.24789171,0.2514553,0.9252337,0.11878626,0.11878626,1.0,0.0035635878,0.03,-25.907854,2.035555,0.6785183,0.21,0.0,0.1474628,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,7,0.2514553,0.2553286,0.8890405,0.12910987,0.12910987,1.0,0.003873296,0.03,-24.936874,1.9559282,0.6519761,0.17600001,0.0,0.11949945,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,7,0.2553286,0.25872082,0.9466369,0.11307408,0.11307408,1.0,0.0033922223,0.03,-26.097685,2.0826428,0.6942143,0.136,0.0,0.14055899,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,7,0.25872082,0.2624511,0.9053776,0.124343276,0.124343276,1.0,0.0037302983,0.03,-25.81045,1.9918705,0.6639569,0.15200001,0.0,0.13561478,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,7,0.2624511,0.2654161,1.0050994,0.098832674,0.098832674,1.0,0.0029649802,0.03,-27.542942,2.211263,0.73708767,0.128,0.0,0.16233033,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,7,0.2654161,0.26872548,0.9573721,0.1103133,0.1103133,1.0,0.003309399,0.03,-26.2105,2.1062608,0.7020869,0.16800001,0.0,0.13599993,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,7,0.26872548,0.27221012,0.93496364,0.116154574,0.116154574,1.0,0.0034846372,0.03,-26.471697,2.056961,0.6856537,0.192,0.0,0.13565043,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,7,0.27221012,0.27589047,0.91123086,0.12267867,0.12267867,1.0,0.00368036,0.03,-25.22135,2.0047479,0.6682493,0.18400002,0.0,0.12977546,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,7,0.27589047,0.27922562,0.9540065,0.1111715,0.1111715,1.0,0.0033351448,0.03,-26.998129,2.0988562,0.69961876,0.112,0.0,0.15201643,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,7,0.27922562,0.28250864,0.96084636,0.109434344,0.109434344,1.0,0.0032830304,0.03,-25.93024,2.1139042,0.7046348,0.16800001,0.0,0.12300138,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,7,0.28250864,0.28612036,0.9194093,0.12039007,0.12039007,1.0,0.003611702,0.03,-26.032576,2.0227408,0.67424697,0.16800001,0.0,0.15444632,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,7,0.28612036,0.2898001,0.91130203,0.12265858,0.12265858,1.0,0.0036797572,0.03,-25.18534,2.0049045,0.6683015,0.16000001,0.0,0.15487453,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,7,0.2898001,0.29323503,0.9412056,0.11449707,0.11449707,1.0,0.003434912,0.03,-26.404058,2.0706937,0.69023126,0.17600001,0.0,0.13128711,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,7,0.29323503,0.2969096,0.9119165,0.12248517,0.12248517,1.0,0.0036745549,0.03,-26.41135,2.0062563,0.66875213,0.22999999,0.0,0.14745685,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,7,0.2969096,0.30018276,0.96215594,0.10910484,0.10910484,1.0,0.0032731453,0.03,-26.958399,2.1167853,0.70559514,0.224,0.0,0.13532543,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,7,0.30018276,0.3033478,0.9767426,0.1055012,0.1055012,1.0,0.0031650357,0.03,-27.203753,2.1488767,0.71629226,0.192,0.0,0.16613607,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,7,0.3033478,0.306855,0.9321614,0.11690649,0.11690649,1.0,0.0035071946,0.03,-26.028362,2.050796,0.6835987,0.15200001,0.0,0.14188997,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,7,0.306855,0.3105968,0.9040404,0.12472675,0.12472675,1.0,0.0037418024,0.03,-25.112066,1.9889286,0.6629762,0.208,0.0,0.13852039,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,7,0.3105968,0.31409127,0.93374014,0.11648228,0.11648228,1.0,0.0034944683,0.03,-26.541353,2.0542693,0.68475646,0.2,0.0,0.15564811,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,7,0.31409127,0.3179639,0.88911504,0.12908772,0.12908772,1.0,0.0038726314,0.03,-26.251532,1.9560921,0.6520307,0.17600001,0.0,0.14743586,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,7,0.3179639,0.32152024,0.9261189,0.11854442,0.11854442,1.0,0.0035563326,0.03,-26.155016,2.0375023,0.67916745,0.192,0.0,0.15053158,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,7,0.32152024,0.32455656,0.99477386,0.10121064,0.10121064,1.0,0.003036319,0.03,-26.993677,2.1885462,0.72951543,0.15200001,0.0,0.13351022,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,7,0.32455656,0.32802776,0.9366412,0.11570677,0.11570677,1.0,0.0034712031,0.03,-25.018948,2.0606518,0.6868839,0.23200001,0.0,0.13660403,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,7,0.32802776,0.33151647,0.93445486,0.11629073,0.11629073,1.0,0.003488722,0.03,-26.5864,2.0558417,0.68528056,0.2,0.0,0.13479255,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,7,0.33151647,0.33518687,0.9124102,0.122346014,0.122346014,1.0,0.0036703802,0.03,-25.412685,2.0073426,0.66911423,0.14400001,0.0,0.12938759,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,7,0.33518687,0.3387513,0.9251345,0.118813425,0.118813425,1.0,0.0035644027,0.03,-26.083712,2.0353365,0.6784455,0.136,0.0,0.1447784,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,7,0.3387513,0.34242126,0.9124585,0.12233239,0.12233239,1.0,0.0036699716,0.03,-25.301338,2.0074487,0.6691496,0.22,0.0,0.13288227,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,7,0.34242126,0.34595302,0.9291303,0.11772526,0.11772526,1.0,0.0035317577,0.03,-26.382044,2.0441275,0.68137586,0.272,0.008,0.14440647,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,7,0.34595302,0.3491937,0.9664866,0.1080223,0.1080223,1.0,0.003240669,0.03,-26.747143,2.126313,0.708771,0.17600001,0.0,0.15788649,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,7,0.3491937,0.3522199,0.99621975,0.10087424,0.10087424,1.0,0.003026227,0.03,-26.915424,2.1917272,0.73057574,0.16800001,0.0,0.21097733,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,7,0.3522199,0.35573086,0.9316964,0.1170317,0.1170317,1.0,0.003510951,0.03,-26.406307,2.049773,0.6832577,0.18400002,0.0,0.13018812,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,7,0.35573086,0.3596788,0.88074976,0.1315983,0.1315983,1.0,0.0039479486,0.03,-24.880556,1.9376881,0.6458961,0.17600001,0.0,0.11824837,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,7,0.3596788,0.3630045,0.95523995,0.11085621,0.11085621,1.0,0.0033256863,0.03,-26.159607,2.10157,0.7005233,0.17600001,0.0,0.13484663,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,7,0.3630045,0.36679107,0.89887726,0.12621841,0.12621841,1.0,0.0037865522,0.03,-25.040081,1.9775695,0.6591898,0.128,0.0,0.1253654,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,7,0.36679107,0.3701545,0.95034003,0.11211402,0.11211402,1.0,0.0033634205,0.03,-26.060993,2.0907898,0.69692993,0.120000005,0.0,0.14389287,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,7,0.3701545,0.37375644,0.9205837,0.12006496,0.12006496,1.0,0.0036019487,0.03,-25.946327,2.0253246,0.6751082,0.208,0.0,0.14589846,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,7,0.37375644,0.37695646,0.97196794,0.106667474,0.106667474,1.0,0.0032000241,0.03,-26.428196,2.1383722,0.7127907,0.16800001,0.0,0.13907208,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,7,0.37695646,0.3804373,0.9354364,0.11602819,0.11602819,1.0,0.0034808456,0.03,-25.55622,2.0580013,0.68600047,0.16000001,0.0,0.12979594,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,7,0.3804373,0.38416323,0.90588784,0.12419729,0.12419729,1.0,0.0037259187,0.03,-25.71958,1.992993,0.664331,0.264,0.0,0.12372869,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,7,0.38416323,0.38710806,1.0080621,0.09816074,0.09816074,1.0,0.0029448222,0.03,-27.517275,2.2177808,0.7392603,0.099999994,0.0,0.18406165,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,7,0.38710806,0.39064932,0.92796475,0.11804165,0.11804165,1.0,0.0035412493,0.03,-25.045319,2.0415633,0.68052113,0.2,0.0,0.13201317,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,7,0.39064932,0.3940416,0.94663095,0.11307562,0.11307562,1.0,0.0033922687,0.03,-27.08198,2.0826297,0.69420993,0.192,0.0,0.16798903,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,7,0.3940416,0.39739576,0.9515371,0.111805424,0.111805424,1.0,0.0033541627,0.03,-26.363924,2.0934234,0.6978078,0.136,0.0,0.16601343,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,7,0.39739576,0.40076384,0.9497404,0.112268925,0.112268925,1.0,0.0033680676,0.03,-26.661686,2.0894706,0.6964902,0.15200001,0.0,0.12758766,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,7,0.40076384,0.40461048,0.8920403,0.12822115,0.12822115,1.0,0.0038466346,0.03,-24.806622,1.9625279,0.654176,0.272,0.0,0.12329533,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,7,0.40461048,0.40814543,0.9287406,0.117830954,0.117830954,1.0,0.0035349287,0.03,-25.924698,2.04327,0.68109006,0.2,0.0,0.12896304,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,7,0.40814543,0.41186062,0.9071397,0.12383982,0.12383982,1.0,0.0037151945,0.03,-25.460922,1.9957472,0.6652491,0.24000001,0.0,0.13836238,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,7,0.41186062,0.41528866,0.94207615,0.114267804,0.114267804,1.0,0.003428034,0.03,-26.408243,2.072609,0.6908697,0.2,0.0,0.15511511,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,7,0.41528866,0.418708,0.9431786,0.11397809,0.11397809,1.0,0.0034193425,0.03,-26.255434,2.0750344,0.69167817,0.16000001,0.0,0.1464848,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,7,0.418708,0.42216122,0.9388979,0.11510708,0.11510708,1.0,0.0034532123,0.03,-26.552025,2.0656166,0.6885389,0.18400002,0.0,0.14836179,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,7,0.42216122,0.42588156,0.90653884,0.12401127,0.12401127,1.0,0.003720338,0.03,-25.229124,1.9944253,0.66480845,0.224,0.0,0.13831872,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,7,0.42588156,0.42972165,0.8927786,0.12800337,0.12800337,1.0,0.0038401012,0.03,-24.179901,1.9641521,0.6547174,0.17600001,0.0,0.11597655,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,7,0.42972165,0.43348488,0.90156054,0.125441,0.125441,1.0,0.0037632298,0.03,-25.823452,1.9834728,0.6611576,0.24,0.0,0.11840663,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,7,0.43348488,0.43693963,0.93870574,0.11515803,0.11515803,1.0,0.0034547409,0.03,-25.480791,2.065194,0.688398,0.208,0.0,0.10908942,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,7,0.43693963,0.4402887,0.9521967,0.111635745,0.111635745,1.0,0.0033490723,0.03,-26.395058,2.0948746,0.69829154,0.192,0.0,0.13607702,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,7,0.4402887,0.44354457,0.96445185,0.10852958,0.10852958,1.0,0.0032558874,0.03,-25.802076,2.1218364,0.70727885,0.216,0.0,0.17004074,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,7,0.44354457,0.44712988,0.92259604,0.11950993,0.11950993,1.0,0.0035852978,0.03,-26.132105,2.0297518,0.67658395,0.272,0.0,0.14731966,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,7,0.44712988,0.4510572,0.8830255,0.13091049,0.13091049,1.0,0.0039273147,0.03,-24.643295,1.9426949,0.647565,0.15200001,0.0,0.11354205,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,7,0.4510572,0.45431182,0.9646193,0.108487755,0.108487755,1.0,0.0032546325,0.03,-26.724583,2.1222048,0.70740163,0.120000005,0.0,0.13414362,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,7,0.45431182,0.4583822,0.8674879,0.13567883,0.13567883,1.0,0.004070365,0.03,-25.697052,1.9085115,0.6361705,0.264,0.016,0.16094102,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,7,0.4583822,0.46169332,0.95714545,0.11037088,0.11037088,1.0,0.0033111265,0.03,-26.623745,2.105762,0.7019207,0.17600001,0.0,0.1495767,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,7,0.46169332,0.46525902,0.9249769,0.11885655,0.11885655,1.0,0.0035656963,0.03,-26.52013,2.0349898,0.67832994,0.15200001,0.0,0.12920189,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,7,0.46525902,0.46874118,0.9352719,0.116072156,0.116072156,1.0,0.0034821646,0.03,-26.112146,2.0576394,0.6858798,0.16000001,0.0,0.13717245,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,7,0.46874118,0.47251332,0.9005326,0.12573823,0.12573823,1.0,0.003772147,0.03,-25.620392,1.9812113,0.6604038,0.2,0.0,0.13894537,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,7,0.47251332,0.47596258,0.9393938,0.11497573,0.11497573,1.0,0.0034492717,0.03,-26.243477,2.0667076,0.68890256,0.104,0.0,0.13370647,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,7,0.47596258,0.48007292,0.8632427,0.13701159,0.13701159,1.0,0.0041103475,0.03,-24.195744,1.8991718,0.6330573,0.21,0.0,0.11970744,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,7,0.48007292,0.48362717,0.92637295,0.11847509,0.11847509,1.0,0.0035542524,0.03,-26.421848,2.0380611,0.6793537,0.14400001,0.0,0.17585434,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,7,0.48362717,0.4875331,0.88539916,0.13019694,0.13019694,1.0,0.0039059082,0.03,-25.285524,1.9479171,0.6493057,0.208,0.0,0.11960022,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,7,0.4875331,0.4912459,0.90741974,0.12375998,0.12375998,1.0,0.0037127992,0.03,-24.869144,1.9963633,0.66545445,0.224,0.0,0.14210752,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,7,0.4912459,0.4946817,0.9410954,0.114526115,0.114526115,1.0,0.0034357833,0.03,-26.290628,2.0704513,0.69015044,0.18400002,0.0,0.16104928,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,7,0.4946817,0.49857444,0.8868652,0.12975821,0.12975821,1.0,0.0038927463,0.03,-25.612837,1.9511424,0.65038085,0.216,0.0,0.12159709,0.0,0.0,3638400
