mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,9,0.24665008,0.25402296,0.91051453,0.12288122,0.12288122,1.0,0.007372873,0.06,-25.51869,2.003172,0.667724,0.23200001,0.0,0.15014115,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,9,0.25402296,0.26153862,0.90218276,0.1252614,0.1252614,1.0,0.007515684,0.06,-25.275331,1.9848417,0.66161394,0.224,0.0,0.16455697,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,9,0.26153862,0.26862752,0.92757225,0.11814838,0.11814838,1.0,0.0070889024,0.06,-26.205376,2.0406997,0.68023324,0.216,0.0,0.17626154,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,9,0.26862752,0.2764412,0.8852969,0.13022763,0.13022763,1.0,0.007813658,0.06,-25.565115,1.947692,0.6492307,0.192,0.0,0.17604968,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,9,0.2764412,0.28401914,0.8985994,0.1262992,0.1262992,1.0,0.007577952,0.06,-25.664236,1.9769582,0.6589861,0.192,0.0,0.14813931,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,9,0.28401914,0.2919864,0.87684166,0.13278784,0.13278784,1.0,0.00796727,0.06,-26.306871,1.9290901,0.64303005,0.18400002,0.0,0.15495124,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,9,0.2919864,0.29901204,0.9314652,0.11709402,0.11709402,1.0,0.007025641,0.06,-26.37095,2.0492644,0.6830882,0.26,0.0,0.18492572,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,9,0.29901204,0.3064688,0.90560067,0.12427944,0.12427944,1.0,0.007456766,0.06,-26.248936,1.9923613,0.66412044,0.17600001,0.0,0.15947057,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,9,0.3064688,0.31457764,0.869194,0.13514689,0.13514689,1.0,0.008108813,0.06,-25.126852,1.912265,0.63742167,0.15200001,0.0,0.16426414,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,9,0.31457764,0.32214162,0.8994004,0.12606648,0.12606648,1.0,0.007563988,0.06,-25.696136,1.9787204,0.6595735,0.24000001,0.0,0.15980949,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,9,0.32214162,0.3298509,0.8911359,0.12848847,0.12848847,1.0,0.0077093076,0.06,-26.101025,1.960538,0.6535127,0.17600001,0.0,0.1513448,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,9,0.3298509,0.33760154,0.8888144,0.12917712,0.12917712,1.0,0.007750627,0.06,-25.55142,1.9554307,0.6518103,0.24000001,0.0,0.16299766,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,9,0.33760154,0.34472173,0.9256603,0.11866967,0.11866967,1.0,0.00712018,0.06,-26.56523,2.0364933,0.6788311,0.16800001,0.0,0.17463933,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,9,0.34472173,0.35217115,0.9060282,0.12415715,0.12415715,1.0,0.007449429,0.06,-25.889996,1.9933019,0.66443396,0.256,0.0,0.16568726,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,9,0.35217115,0.35950226,0.91298103,0.122185305,0.122185305,1.0,0.007331118,0.06,-25.943981,2.0085983,0.6695328,0.16800001,0.0,0.16821474,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,9,0.35950226,0.3673009,0.88613206,0.12997742,0.12997742,1.0,0.007798645,0.06,-25.215965,1.9495294,0.64984316,0.256,0.0,0.14587829,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,9,0.3673009,0.37426856,0.9350645,0.116127595,0.116127595,1.0,0.0069676554,0.06,-26.355438,2.057183,0.6857277,0.17600001,0.0,0.17972602,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,9,0.37426856,0.38116705,0.93939626,0.11497507,0.11497507,1.0,0.006898504,0.06,-25.726654,2.066713,0.6889044,0.104,0.0,0.1783494,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,9,0.38116705,0.38913557,0.8767746,0.13280836,0.13280836,1.0,0.007968501,0.06,-25.436752,1.9289427,0.64298093,0.2,0.0,0.16301677,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,9,0.38913557,0.397039,0.8803358,0.13172378,0.13172378,1.0,0.007903426,0.06,-25.26145,1.9367775,0.6455925,0.22,0.0,0.15663326,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,9,0.397039,0.40435773,0.91371566,0.1219788,0.1219788,1.0,0.0073187277,0.06,-26.415539,2.0102146,0.67007154,0.18400002,0.0,0.16102937,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,9,0.40435773,0.4116049,0.91798174,0.12078645,0.12078645,1.0,0.0072471867,0.06,-26.687153,2.0196002,0.6732001,0.17600001,0.0,0.15349694,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,9,0.4116049,0.41837403,0.9476191,0.11281864,0.11281864,1.0,0.0067691184,0.06,-26.869818,2.0848036,0.69493455,0.16800001,0.0,0.18059929,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,9,0.41837403,0.42556232,0.92152643,0.1198046,0.1198046,1.0,0.007188276,0.06,-25.813095,2.0273986,0.67579955,0.17600001,0.0,0.19874993,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,9,0.42556232,0.43344912,0.8812506,0.1314466,0.1314466,1.0,0.007886796,0.06,-24.813236,1.9387901,0.64626336,0.23200001,0.0,0.15728572,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,9,0.43344912,0.44048244,0.93099165,0.11722179,0.11722179,1.0,0.007033307,0.06,-25.804438,2.0482225,0.68274087,0.16000001,0.0,0.14104919,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,9,0.44048244,0.44842225,0.8783401,0.13233048,0.13233048,1.0,0.007939829,0.06,-24.931313,1.9323869,0.644129,0.16800001,0.0,0.13834015,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,9,0.44842225,0.45647758,0.87206876,0.13425525,0.13425525,1.0,0.008055314,0.06,-24.805258,1.9185896,0.6395299,0.24800001,0.0,0.15898147,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,9,0.45647758,0.4642998,0.88482094,0.13037042,0.13037042,1.0,0.007822225,0.06,-25.090439,1.9466449,0.6488817,0.216,0.0,0.15344219,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,9,0.4642998,0.4709337,0.9563821,0.11056504,0.11056504,1.0,0.006633902,0.06,-26.559902,2.1040826,0.7013609,0.2,0.008,0.17113398,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,9,0.4709337,0.47758523,0.9552303,0.110858664,0.110858664,1.0,0.00665152,0.06,-26.9701,2.1015487,0.7005162,0.16000001,0.0,0.19220664,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,9,0.47758523,0.48528615,0.89160854,0.1283487,0.1283487,1.0,0.0077009215,0.06,-26.439404,1.961578,0.6538594,0.28,0.0,0.16520081,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,9,0.48528615,0.49394867,0.8405072,0.14437525,0.14437525,1.0,0.008662514,0.06,-25.220428,1.8491528,0.61638427,0.31,0.0,0.1622611,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,9,0.49394867,0.50152653,0.89860356,0.126298,0.126298,1.0,0.0075778794,0.06,-26.280697,1.9769673,0.65898913,0.208,0.0,0.1863724,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,9,0.50152653,0.50841594,0.9399707,0.11482312,0.11482312,1.0,0.006889387,0.06,-25.239199,2.0679767,0.6893256,0.112,0.0,0.14918013,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,9,0.50841594,0.5158827,0.9050189,0.12444605,0.12444605,1.0,0.007466763,0.06,-25.282755,1.9910814,0.6636938,0.216,0.008,0.16010219,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,9,0.5158827,0.5234553,0.8989043,0.12621056,0.12621056,1.0,0.007572633,0.06,-25.595257,1.9776291,0.6592097,0.2,0.0,0.15736237,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,9,0.5234553,0.53043836,0.9341084,0.116383545,0.116383545,1.0,0.0069830124,0.06,-26.43353,2.0550795,0.6850265,0.120000005,0.0,0.16123155,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,9,0.53043836,0.53730863,0.9411782,0.1145043,0.1145043,1.0,0.0068702577,0.06,-25.694592,2.0706334,0.6902112,0.208,0.0,0.1627616,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,9,0.53730863,0.54488295,0.89880633,0.12623903,0.12623903,1.0,0.0075743417,0.06,-25.21419,1.9774134,0.65913785,0.192,0.0,0.16093782,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,9,0.54488295,0.5524546,0.898962,0.12619379,0.12619379,1.0,0.0075716274,0.06,-25.961618,1.9777559,0.659252,0.24800001,0.0,0.17887208,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,9,0.5524546,0.55944026,0.9339452,0.11642728,0.11642728,1.0,0.0069856364,0.06,-26.545946,2.0547204,0.68490684,0.18400002,0.0,0.17006627,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,9,0.55944026,0.5676544,0.8635896,0.13690218,0.13690218,1.0,0.008214131,0.06,-24.891846,1.899935,0.6333117,0.24800001,0.008,0.16700628,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,9,0.5676544,0.5757162,0.8717183,0.13436364,0.13436364,1.0,0.008061818,0.06,-25.14218,1.9178185,0.63927287,0.15200001,0.0,0.15063304,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,9,0.5757162,0.58356506,0.8833462,0.13081387,0.13081387,1.0,0.007848832,0.06,-25.254787,1.9434004,0.64780015,0.24000001,0.0,0.16035298,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,1.0,10,0.58356506,0.011771879,0.863977,0.13678011,0.13678011,1.0,0.008206806,0.06,-24.930002,1.9007874,0.6335958,0.19,0.0,0.14462318,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,10,0.011771879,0.019429646,0.89404905,0.12762946,0.12762946,1.0,0.0076577673,0.06,-25.721346,1.9669472,0.65564907,0.18400002,0.0,0.16307625,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,10,0.019429646,0.02726749,0.88395464,0.13063073,0.13063073,1.0,0.007837844,0.06,-25.19105,1.944739,0.64824635,0.224,0.0,0.17979845,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,10,0.02726749,0.03466172,0.90925807,0.12323722,0.12323722,1.0,0.0073942333,0.06,-26.04186,2.0004077,0.6668026,0.136,0.0,0.17047074,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,10,0.03466172,0.042297393,0.89530396,0.12726119,0.12726119,1.0,0.007635671,0.06,-24.857275,1.9697081,0.65656936,0.264,0.0,0.16159472,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,10,0.042297393,0.04900954,0.9512898,0.11186913,0.11186913,1.0,0.0067121475,0.06,-26.49823,2.0928793,0.6976265,0.208,0.0,0.15684465,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,10,0.04900954,0.05594532,0.93705606,0.115596294,0.115596294,1.0,0.0069357776,0.06,-26.382961,2.0615644,0.68718815,0.18400002,0.0,0.17669994,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,10,0.05594532,0.06437282,0.8524521,0.14045845,0.14045845,1.0,0.008427507,0.06,-25.48265,1.875432,0.625144,0.192,0.0,0.16722092,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,10,0.06437282,0.07233507,0.8771154,0.13270415,0.13270415,1.0,0.007962249,0.06,-25.583559,1.9296925,0.64323086,0.28,0.0,0.16269034,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,10,0.07233507,0.079604626,0.9166435,0.12115924,0.12115924,1.0,0.0072695543,0.06,-25.863228,2.016656,0.6722187,0.16800001,0.0,0.14324032,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,10,0.079604626,0.08676107,0.9234537,0.11927416,0.11927416,1.0,0.0071564494,0.06,-26.82783,2.0316386,0.6772129,0.208,0.0,0.19850464,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,10,0.08676107,0.094119936,0.9113404,0.12264773,0.12264773,1.0,0.007358864,0.06,-26.370989,2.004989,0.66832966,0.15200001,0.0,0.18021105,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,10,0.094119936,0.10183282,0.8909344,0.12854807,0.12854807,1.0,0.007712884,0.06,-25.432531,1.9600948,0.65336496,0.208,0.0,0.1670943,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,10,0.10183282,0.109421596,0.89797944,0.12647961,0.12647961,1.0,0.0075887763,0.06,-25.23803,1.9755942,0.6585314,0.099999994,0.0,0.15461938,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,10,0.109421596,0.117372096,0.8777571,0.13250826,0.13250826,1.0,0.007950496,0.06,-25.194775,1.9311042,0.64370143,0.14400001,0.0,0.18613923,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,10,0.117372096,0.12525107,0.8816812,0.13131633,0.13131633,1.0,0.00787898,0.06,-24.66276,1.9397373,0.64657915,0.28800002,0.0,0.17490056,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,10,0.12525107,0.13251843,0.91677505,0.121122524,0.121122524,1.0,0.0072673513,0.06,-26.451048,2.0169454,0.6723151,0.208,0.0,0.18168153,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,10,0.13251843,0.14035419,0.88406974,0.13059613,0.13059613,1.0,0.007835767,0.06,-25.428673,1.9449923,0.6483308,0.208,0.0,0.16506949,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,10,0.14035419,0.14849848,0.86729795,0.13573818,0.13573818,1.0,0.00814429,0.06,-24.63483,1.9080936,0.6360312,0.24800001,0.008,0.16053587,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,10,0.14849848,0.15601307,0.9022456,0.12524328,0.12524328,1.0,0.0075145965,0.06,-25.340189,1.9849799,0.66165996,0.216,0.0,0.17184123,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,10,0.15601307,0.1639195,0.8801716,0.1317736,0.1317736,1.0,0.007906416,0.06,-25.297218,1.9364161,0.64547205,0.18400002,0.0,0.15377796,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,10,0.1639195,0.17135577,0.90679604,0.12393785,0.12393785,1.0,0.007436271,0.06,-25.963747,1.9949912,0.6649971,0.16800001,0.0,0.18069464,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,10,0.17135577,0.17898953,0.8954125,0.12722939,0.12722939,1.0,0.0076337634,0.06,-24.973633,1.9699469,0.656649,0.2,0.0,0.16383511,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,10,0.17898953,0.18579526,0.9452763,0.113428876,0.113428876,1.0,0.0068057324,0.06,-26.01613,2.0796494,0.6932165,0.24000001,0.0,0.18723574,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,10,0.18579526,0.19331968,0.90167814,0.12540703,0.12540703,1.0,0.0075244214,0.06,-25.708822,1.9837315,0.66124386,0.16000001,0.0,0.16286635,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,10,0.19331968,0.20022702,0.9388402,0.11512237,0.11512237,1.0,0.006907342,0.06,-26.163137,2.0654898,0.6884966,0.16800001,0.0,0.18802164,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,10,0.20022702,0.207816,0.89796776,0.12648302,0.12648302,1.0,0.007588981,0.06,-24.859022,1.9755685,0.65852284,0.24,0.0,0.16539524,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,10,0.207816,0.21483445,0.93191063,0.11697401,0.11697401,1.0,0.0070184404,0.06,-26.307724,2.0502443,0.6834148,0.15200001,0.0,0.14893433,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,10,0.21483445,0.22259994,0.88798267,0.12942477,0.12942477,1.0,0.007765486,0.06,-25.297422,1.9536009,0.6512003,0.23200001,0.0,0.16335289,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,10,0.22259994,0.23011464,0.9022397,0.12524498,0.12524498,1.0,0.0075146984,0.06,-25.421442,1.984967,0.66165566,0.192,0.0,0.16955866,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,10,0.23011464,0.2371795,0.9290476,0.11774769,0.11774769,1.0,0.0070648612,0.06,-25.976564,2.0439456,0.6813152,0.208,0.0,0.19196084,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,10,0.2371795,0.24460886,0.90720004,0.12382261,0.12382261,1.0,0.007429356,0.06,-25.700537,1.9958799,0.66529334,0.23200001,0.0,0.17308947,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,10,0.24460886,0.25270584,0.8698276,0.13494983,0.13494983,1.0,0.00809699,0.06,-25.30173,1.913659,0.63788635,0.24800001,0.0,0.1784136,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,10,0.25270584,0.2599533,0.9179653,0.12079103,0.12079103,1.0,0.007247462,0.06,-26.071774,2.019564,0.673188,0.18400002,0.0,0.1669794,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,10,0.2599533,0.26758927,0.8952869,0.1272662,0.1272662,1.0,0.0076359715,0.06,-25.408798,1.9696705,0.65655684,0.15200001,0.0,0.17240652,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,10,0.26758927,0.27473634,0.9240222,0.11911811,0.11911811,1.0,0.0071470863,0.06,-26.16044,2.0328894,0.6776298,0.16000001,0.0,0.1941594,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,10,0.27473634,0.28281394,0.87086916,0.13462657,0.13462657,1.0,0.0080775935,0.06,-25.415854,1.9159504,0.6386502,0.264,0.0,0.1557203,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,10,0.28281394,0.29024544,0.907074,0.12385856,0.12385856,1.0,0.0074315136,0.06,-25.247984,1.9956026,0.6652009,0.15200001,0.0,0.18424398,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,10,0.29024544,0.29741484,0.92266864,0.11948994,0.11948994,1.0,0.007169396,0.06,-25.879122,2.0299115,0.6766372,0.272,0.0,0.16938788,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,10,0.29741484,0.30578467,0.85543436,0.13949724,0.13949724,1.0,0.008369834,0.06,-25.060991,1.8819932,0.6273311,0.32999998,0.0,0.1891826,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,10,0.30578467,0.31365317,0.88225925,0.13114168,0.13114168,1.0,0.0078685,0.06,-24.815271,1.941009,0.64700305,0.16000001,0.0,0.16207695,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,10,0.31365317,0.32163274,0.87617135,0.13299295,0.13299295,1.0,0.007979577,0.06,-24.80188,1.9276155,0.64253855,0.2,0.0,0.1601632,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,10,0.32163274,0.32919487,0.8995067,0.1260356,0.1260356,1.0,0.007562136,0.06,-26.02355,1.9789542,0.6596514,0.23200001,0.0,0.1725746,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,10,0.32919487,0.3366919,0.9032635,0.124950066,0.124950066,1.0,0.007497004,0.06,-25.62497,1.9872195,0.6624065,0.208,0.0,0.15723343,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,10,0.3366919,0.3446003,0.8800619,0.13180688,0.13180688,1.0,0.007908412,0.06,-25.74635,1.9361749,0.64539164,0.208,0.0,0.18367831,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,10,0.3446003,0.3521808,0.8984523,0.126342,0.126342,1.0,0.0075805197,0.06,-25.865292,1.9766345,0.6588782,0.2,0.0,0.18664442,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,10,0.3521808,0.36020625,0.87368214,0.1337574,0.1337574,1.0,0.008025444,0.06,-24.594387,1.922139,0.64071304,0.224,0.0,0.17758039,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,10,0.36020625,0.36777264,0.89926153,0.12610678,0.12610678,1.0,0.007566407,0.06,-25.725008,1.9784149,0.65947163,0.17600001,0.0,0.16431552,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,10,0.36777264,0.37508062,0.9143545,0.12179949,0.12179949,1.0,0.0073079695,0.06,-25.751867,2.01162,0.67054003,0.17600001,0.0,0.17581797,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,10,0.37508062,0.38228428,0.9205975,0.12006115,0.12006115,1.0,0.007203669,0.06,-26.45745,2.0253549,0.6751183,0.216,0.0,0.16918658,0.0,0.0,2489600
