mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,12,0.15252352,0.15994081,0.90790594,0.123621516,0.123621516,1.0,0.007417291,0.06,-26.19243,1.997433,0.665811,0.16800001,0.0,0.2115481,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,12,0.15994081,0.16838312,0.8516899,0.1407052,0.1407052,1.0,0.008442312,0.06,-25.019724,1.8737551,0.62458503,0.19999999,0.0,0.1776222,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,12,0.16838312,0.17637073,0.8757344,0.13312683,0.13312683,1.0,0.007987609,0.06,-25.910147,1.9266541,0.64221805,0.224,0.0,0.20200704,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,12,0.17637073,0.18444766,0.8709047,0.13461556,0.13461556,1.0,0.008076933,0.06,-24.837532,1.9160285,0.63867617,0.224,0.0,0.19726838,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,12,0.18444766,0.19331837,0.8301929,0.14784515,0.14784515,1.0,0.008870709,0.06,-24.603933,1.8264608,0.6088203,0.256,0.0,0.17951639,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,12,0.19331837,0.20136254,0.87267,0.13406949,0.13406949,1.0,0.008044169,0.06,-24.721386,1.9199123,0.6399708,0.224,0.0,0.16644895,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,12,0.20136254,0.20963393,0.8605722,0.13785666,0.13785666,1.0,0.0082714,0.06,-24.971186,1.8932967,0.6310989,0.28800002,0.008,0.17809848,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,12,0.20963393,0.21774147,0.86926186,0.13512574,0.13512574,1.0,0.008107544,0.06,-25.415508,1.9124143,0.63747144,0.24000001,0.0,0.20799378,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,12,0.21774147,0.22566131,0.87943494,0.13199729,0.13199729,1.0,0.007919837,0.06,-26.195263,1.9347955,0.64493185,0.208,0.0,0.20619522,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,12,0.22566131,0.23258784,0.93763494,0.11544232,0.11544232,1.0,0.006926539,0.06,-26.32175,2.062838,0.6876127,0.256,0.0,0.20866945,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,12,0.23258784,0.24076699,0.8654431,0.13631916,0.13631916,1.0,0.00817915,0.06,-25.199554,1.9040128,0.634671,0.16000001,0.0,0.16921608,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,12,0.24076699,0.24877426,0.8746663,0.13345465,0.13345465,1.0,0.008007279,0.06,-25.428225,1.9243042,0.6414348,0.17600001,0.0,0.17768164,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,12,0.24877426,0.25754425,0.83515257,0.14616635,0.14616635,1.0,0.008769981,0.06,-23.78495,1.8373723,0.61245745,0.24800001,0.0,0.17496622,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,12,0.25754425,0.26553407,0.8756143,0.13316365,0.13316365,1.0,0.007989818,0.06,-25.080387,1.9263899,0.64213,0.16800001,0.0,0.17980754,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,12,0.26553407,0.2729912,0.9055783,0.12428584,0.12428584,1.0,0.00745715,0.06,-26.933651,1.9923121,0.66410404,0.24,0.0,0.16388738,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,12,0.2729912,0.28094193,0.877745,0.13251196,0.13251196,1.0,0.007950718,0.06,-25.999098,1.9310775,0.6436925,0.24800001,0.0,0.19815496,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,12,0.28094193,0.28894916,0.8746686,0.13345392,0.13345392,1.0,0.008007235,0.06,-26.022291,1.9243094,0.64143646,0.16000001,0.0,0.19150385,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,12,0.28894916,0.29653963,0.89788175,0.12650809,0.12650809,1.0,0.0075904853,0.06,-25.72062,1.9753793,0.6584598,0.17600001,0.0,0.18260148,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,12,0.29653963,0.30451787,0.87624466,0.13297051,0.13297051,1.0,0.007978231,0.06,-24.647814,1.9277768,0.6425923,0.208,0.0,0.16780165,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,12,0.30451787,0.31303126,0.84804827,0.14188997,0.14188997,1.0,0.0085133985,0.06,-25.514486,1.8657434,0.6219145,0.224,0.008,0.19922894,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,12,0.31303126,0.3204516,0.90772796,0.123672195,0.123672195,1.0,0.0074203317,0.06,-25.96286,1.9970413,0.66568047,0.17600001,0.0,0.19249627,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,12,0.3204516,0.3289855,0.8470021,0.1422322,0.1422322,1.0,0.008533931,0.06,-25.296146,1.8634418,0.6211473,0.192,0.0,0.19430646,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,12,0.3289855,0.33715922,0.86573297,0.1362282,0.1362282,1.0,0.008173692,0.06,-24.865685,1.9046506,0.6348835,0.224,0.0,0.1898847,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,12,0.33715922,0.34577706,0.8427524,0.14363082,0.14363082,1.0,0.008617849,0.06,-23.749496,1.8540924,0.6180308,0.33600003,0.008,0.17646046,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,12,0.34577706,0.3544105,0.84196764,0.14389056,0.14389056,1.0,0.008633434,0.06,-24.404627,1.8523659,0.6174553,0.224,0.0,0.18003912,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,12,0.3544105,0.36279976,0.85442746,0.13982104,0.13982104,1.0,0.0083892625,0.06,-25.171558,1.8797779,0.62659264,0.224,0.0,0.18409704,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,12,0.36279976,0.3708703,0.87124974,0.13450867,0.13450867,1.0,0.00807052,0.06,-25.175829,1.9167877,0.63892925,0.2,0.0,0.19753793,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,12,0.3708703,0.37902167,0.8669192,0.13585661,0.13585661,1.0,0.008151396,0.06,-25.666897,1.9072604,0.6357535,0.22,0.0,0.17432195,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,12,0.37902167,0.3873639,0.8568684,0.13903739,0.13903739,1.0,0.008342243,0.06,-25.605856,1.885148,0.6283827,0.264,0.0,0.19072324,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,12,0.3873639,0.39573443,0.8553987,0.1395087,0.1395087,1.0,0.0083705215,0.06,-25.20304,1.8819147,0.6273049,0.192,0.0,0.18337275,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,12,0.39573443,0.40362284,0.88116235,0.1314733,0.1314733,1.0,0.007888398,0.06,-25.91531,1.9385959,0.64619863,0.216,0.0,0.20633502,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,12,0.40362284,0.41289097,0.8111596,0.15446867,0.15446867,1.0,0.00926812,0.06,-24.403797,1.7845868,0.5948623,0.24800001,0.0,0.17591986,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,12,0.41289097,0.42173094,0.83170104,0.14733264,0.14733264,1.0,0.008839958,0.06,-24.805538,1.8297788,0.6099263,0.28,0.0,0.1966843,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,12,0.42173094,0.42935508,0.89596,0.12706912,0.12706912,1.0,0.007624147,0.06,-25.686586,1.9711514,0.6570505,0.2,0.0,0.17872527,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,12,0.42935508,0.4381453,0.83415145,0.14650369,0.14650369,1.0,0.008790221,0.06,-24.418446,1.8351698,0.6117233,0.23200001,0.0,0.1809282,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,12,0.4381453,0.44608733,0.87822044,0.13236696,0.13236696,1.0,0.007942017,0.06,-25.123186,1.9321235,0.6440412,0.2,0.0,0.1854065,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,12,0.44608733,0.45429978,0.8636786,0.13687414,0.13687414,1.0,0.008212448,0.06,-24.732164,1.9001307,0.63337696,0.272,0.0,0.19115849,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,12,0.45429978,0.46294767,0.84124166,0.1441313,0.1441313,1.0,0.008647878,0.06,-24.68097,1.8507686,0.61692286,0.216,0.0,0.1877916,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,12,0.46294767,0.47110832,0.86642635,0.13601087,0.13601087,1.0,0.008160652,0.06,-25.164896,1.9061761,0.63539207,0.28800002,0.0,0.1986853,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,12,0.47110832,0.4793955,0.8597439,0.13811985,0.13811985,1.0,0.00828719,0.06,-25.453392,1.8914744,0.6304915,0.28800002,0.0,0.18774065,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,12,0.4793955,0.48739463,0.875109,0.13331868,0.13331868,1.0,0.00799912,0.06,-26.0623,1.9252783,0.64175946,0.14999999,0.0,0.18358935,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,12,0.48739463,0.4953776,0.87598747,0.13304928,0.13304928,1.0,0.007982956,0.06,-25.117302,1.9272109,0.64240366,0.24800001,0.0,0.1845735,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,12,0.4953776,0.5044522,0.8203223,0.15124384,0.15124384,1.0,0.00907463,0.06,-24.256157,1.8047451,0.6015817,0.208,0.0,0.17724666,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,1.0,13,0.5044522,0.012715521,0.86099803,0.13772155,0.13772155,1.0,0.008263293,0.06,-25.34313,1.8942335,0.6314112,0.224,0.0,0.19304843,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,13,0.012715521,0.020931564,0.86348844,0.13693407,0.13693407,1.0,0.008216044,0.06,-25.214842,1.8997124,0.6332375,0.30400002,0.0,0.21920818,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,13,0.020931564,0.02916826,0.8623982,0.13727826,0.13727826,1.0,0.008236695,0.06,-25.200657,1.897314,0.632438,0.256,0.0,0.21662115,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,13,0.02916826,0.038217835,0.82152295,0.15082629,0.15082629,1.0,0.009049578,0.06,-24.683363,1.8073865,0.6024622,0.264,0.0,0.2048629,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,13,0.038217835,0.04618647,0.8767673,0.13281061,0.13281061,1.0,0.007968636,0.06,-24.881973,1.9289266,0.64297557,0.18400002,0.0,0.20265375,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,13,0.04618647,0.054627657,0.8517477,0.14068647,0.14068647,1.0,0.008441187,0.06,-25.021112,1.8738823,0.6246275,0.2,0.0,0.21754497,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,13,0.054627657,0.06320365,0.84486675,0.14293325,0.14293325,1.0,0.0085759945,0.06,-24.687904,1.8587439,0.61958134,0.216,0.0,0.21169788,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,13,0.06320365,0.071298234,0.8699567,0.13490975,0.13490975,1.0,0.008094585,0.06,-24.48256,1.9139429,0.637981,0.2,0.0,0.20843199,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,13,0.071298234,0.07996786,0.8401512,0.14449367,0.14449367,1.0,0.00866962,0.06,-24.63246,1.8483695,0.6161232,0.24000001,0.0,0.19359986,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,13,0.07996786,0.088462025,0.8490304,0.14156947,0.14156947,1.0,0.008494168,0.06,-24.870192,1.8679042,0.62263477,0.208,0.0,0.20428675,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,13,0.088462025,0.0969222,0.850772,0.14100288,0.14100288,1.0,0.008460172,0.06,-25.24142,1.8717358,0.623912,0.26999998,0.0,0.21000512,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,13,0.0969222,0.10514647,0.8630537,0.13707122,0.13707122,1.0,0.008224273,0.06,-24.928709,1.898756,0.6329187,0.18400002,0.0,0.24977405,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,13,0.10514647,0.11312891,0.8760156,0.13304065,0.13304065,1.0,0.007982439,0.06,-25.52144,1.9272728,0.6424243,0.192,0.0,0.22376859,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,13,0.11312891,0.12143385,0.8588149,0.13841562,0.13841562,1.0,0.008304937,0.06,-25.027004,1.8894305,0.6298102,0.272,0.0,0.24149038,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,13,0.12143385,0.12903568,0.8972329,0.12669721,0.12669721,1.0,0.0076018325,0.06,-26.148129,1.9739518,0.65798396,0.16000001,0.0,0.22402632,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,13,0.12903568,0.13736807,0.85738146,0.13887322,0.13887322,1.0,0.008332393,0.06,-24.245188,1.8862768,0.62875897,0.256,0.0,0.18867399,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,13,0.13736807,0.14620312,0.8319422,0.14725085,0.14725085,1.0,0.00883505,0.06,-24.903639,1.8303094,0.61010313,0.24800001,0.0,0.24145046,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,13,0.14620312,0.15389335,0.89221144,0.12817064,0.12817064,1.0,0.0076902383,0.06,-26.647602,1.9629043,0.65430146,0.24000001,0.0,0.22754528,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,13,0.15389335,0.16230594,0.8532218,0.14020975,0.14020975,1.0,0.008412585,0.06,-25.1627,1.8771254,0.62570846,0.24800001,0.0,0.19486712,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,13,0.16230594,0.17103954,0.83695793,0.14556,0.14556,1.0,0.008733599,0.06,-24.70227,1.8413442,0.61378145,0.264,0.0,0.21342172,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,13,0.17103954,0.17930573,0.86084557,0.13776992,0.13776992,1.0,0.008266195,0.06,-24.482824,1.893898,0.6312994,0.216,0.008,0.20122929,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,13,0.17930573,0.18851092,0.81411844,0.15341984,0.15341984,1.0,0.00920519,0.06,-24.333117,1.7910963,0.5970321,0.28800002,0.0,0.24748826,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,13,0.18851092,0.19763097,0.81815386,0.15200089,0.15200089,1.0,0.009120054,0.06,-24.613625,1.7999744,0.5999915,0.23200001,0.0,0.20346671,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,13,0.19763097,0.2063274,0.83881044,0.14494042,0.14494042,1.0,0.008696425,0.06,-23.932568,1.8454199,0.61513996,0.17,0.0,0.17567052,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,13,0.2063274,0.2146965,0.8554723,0.13948505,0.13948505,1.0,0.008369102,0.06,-24.345505,1.8820767,0.6273589,0.18400002,0.0,0.21798602,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,13,0.2146965,0.22315261,0.8509805,0.14093518,0.14093518,1.0,0.008456111,0.06,-25.500923,1.8721945,0.62406486,0.224,0.0,0.22484304,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,13,0.22315261,0.23128179,0.8681049,0.13548622,0.13548622,1.0,0.008129173,0.06,-24.950829,1.9098688,0.63662297,0.216,0.0,0.21368393,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,13,0.23128179,0.23890802,0.89584106,0.12710391,0.12710391,1.0,0.0076262346,0.06,-25.791206,1.9708897,0.6569632,0.24800001,0.0,0.22324374,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,13,0.23890802,0.24787945,0.8252897,0.14952376,0.14952376,1.0,0.008971426,0.06,-24.418303,1.8156737,0.6052246,0.272,0.0,0.20807275,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,13,0.24787945,0.25619006,0.85851794,0.13851029,0.13851029,1.0,0.008310617,0.06,-25.23545,1.8887773,0.6295924,0.216,0.0,0.20930916,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,13,0.25619006,0.2646245,0.85209525,0.14057392,0.14057392,1.0,0.008434435,0.06,-25.096449,1.874647,0.62488234,0.17600001,0.0,0.2009814,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,13,0.2646245,0.27260327,0.87621576,0.13297935,0.13297935,1.0,0.007978761,0.06,-25.471579,1.9277132,0.6425711,0.18400002,0.0,0.2000148,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,13,0.27260327,0.28024855,0.89475715,0.12742153,0.12742153,1.0,0.0076452917,0.06,-26.238873,1.968505,0.65616834,0.2,0.0,0.22134204,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,13,0.28024855,0.2884634,0.8635517,0.13691413,0.13691413,1.0,0.008214848,0.06,-25.331196,1.8998516,0.63328385,0.192,0.0,0.20237432,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,13,0.2884634,0.2963908,0.87902176,0.13212295,0.13212295,1.0,0.007927377,0.06,-25.256447,1.9338865,0.6446289,0.256,0.008,0.22410172,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,13,0.2963908,0.30504918,0.840715,0.14430621,0.14430621,1.0,0.008658373,0.06,-24.877445,1.84961,0.6165367,0.256,0.0,0.21587753,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,13,0.30504918,0.31282967,0.8871446,0.12967473,0.12967473,1.0,0.007780484,0.06,-25.611603,1.9517572,0.6505858,0.17999999,0.01,0.1979444,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,13,0.31282967,0.32130405,0.8500429,0.14123979,0.14123979,1.0,0.008474387,0.06,-24.920195,1.8701317,0.62337726,0.16000001,0.0,0.20827076,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,13,0.32130405,0.33039397,0.8195907,0.15149884,0.15149884,1.0,0.00908993,0.06,-24.608006,1.8031355,0.6010452,0.28800002,0.0,0.19608873,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,13,0.33039397,0.33937192,0.8249734,0.14963272,0.14963272,1.0,0.008977964,0.06,-24.784641,1.8149778,0.6049926,0.32000002,0.008,0.19647992,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,13,0.33937192,0.34794936,0.84479314,0.14295748,0.14295748,1.0,0.008577448,0.06,-24.70947,1.858582,0.61952734,0.23200001,0.0,0.20178026,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,13,0.34794936,0.35511577,0.92284876,0.1194404,0.1194404,1.0,0.007166424,0.06,-25.29504,2.0303078,0.67676926,0.208,0.0,0.22901225,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,13,0.35511577,0.36351436,0.85394454,0.1399766,0.1399766,1.0,0.008398596,0.06,-24.635191,1.8787155,0.6262385,0.28,0.0,0.21051091,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,13,0.36351436,0.37170523,0.8648209,0.13651459,0.13651459,1.0,0.008190875,0.06,-25.029171,1.9026439,0.63421464,0.208,0.0,0.22041403,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,13,0.37170523,0.37990412,0.8643967,0.13664801,0.13664801,1.0,0.008198881,0.06,-24.083471,1.9017106,0.63390356,0.17600001,0.0,0.19544743,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,13,0.37990412,0.38718662,0.91587114,0.1213749,0.1213749,1.0,0.0072824936,0.06,-25.047075,2.0149567,0.67165226,0.18400002,0.0,0.23109289,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,13,0.38718662,0.39545217,0.86087865,0.13775943,0.13775943,1.0,0.008265566,0.06,-25.282578,1.8939708,0.63132364,0.18400002,0.0,0.19826521,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,13,0.39545217,0.40393955,0.8493782,0.14145611,0.14145611,1.0,0.008487366,0.06,-25.81165,1.8686694,0.6228898,0.28,0.0,0.23588522,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,13,0.40393955,0.41159737,0.8940458,0.12763041,0.12763041,1.0,0.0076578245,0.06,-25.432945,1.9669402,0.65564674,0.264,0.0,0.21463872,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,13,0.41159737,0.42085025,0.81187433,0.15421465,0.15421465,1.0,0.009252879,0.06,-24.996208,1.7861592,0.5953864,0.26,0.0,0.18749045,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,13,0.42085025,0.42882165,0.8766164,0.13285676,0.13285676,1.0,0.007971405,0.06,-25.412634,1.9285946,0.6428649,0.2,0.0,0.22202423,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,13,0.42882165,0.43641448,0.8977471,0.12654729,0.12654729,1.0,0.0075928373,0.06,-25.52219,1.975083,0.658361,0.17600001,0.0,0.20999151,0.0,0.0,2713600
