mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.22720316,0.22812244,1.0365545,0.091927506,0.091927506,1.0,0.00091927504,0.01,-27.768915,2.2804654,0.76015514,0.136,0.0,0.14726731,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.22812244,0.22912039,1.0008951,0.09979409,0.09979409,1.0,0.0009979409,0.01,-26.915972,2.2020133,0.73400444,0.17600001,0.0,0.15933444,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.22912039,0.2300315,1.0404259,0.09111168,0.09111168,1.0,0.0009111168,0.01,-27.995216,2.2889826,0.7629942,0.104,0.0,0.14322037,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.2300315,0.23097374,1.025843,0.094223015,0.094223015,1.0,0.0009422301,0.01,-28.017143,2.2568996,0.7522999,0.12,0.0,0.13881846,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.23097374,0.23198554,0.9949029,0.10118055,0.10118055,1.0,0.0010118055,0.01,-26.40106,2.1888301,0.7296101,0.16000001,0.0,0.14998673,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.23198554,0.23298562,0.99996835,0.100007296,0.100007296,1.0,0.0010000729,0.01,-26.960451,2.1999743,0.73332477,0.192,0.0,0.11719236,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.23298562,0.23400036,0.9936465,0.10147369,0.10147369,1.0,0.0010147368,0.01,-26.842545,2.186066,0.72868866,0.136,0.0,0.14449745,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.23400036,0.23499414,1.0027032,0.099379495,0.099379495,1.0,0.0009937949,0.01,-27.136538,2.205991,0.73533034,0.2,0.0,0.1684584,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.23499414,0.23597358,1.0090246,0.097943455,0.097943455,1.0,0.0009794346,0.01,-27.044594,2.2198985,0.73996615,0.208,0.0,0.17044726,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.23597358,0.23687795,1.0436561,0.09043653,0.09043653,1.0,0.0009043653,0.01,-27.12115,2.2960894,0.76536316,0.208,0.0,0.14861858,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.23687795,0.23687795,1.0748686,0.0,0.08416499,0.0,0.0,0.01,-28.10158,2.364758,0.7882527,0.15200001,0.0,0.17084397,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.23687795,0.23778485,1.0424438,0.09068934,0.09068934,1.0,0.00090689334,0.01,-27.47374,2.293422,0.76447403,0.128,0.0,0.14462565,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.23778485,0.23880956,0.98939836,0.10247116,0.10247116,1.0,0.0010247115,0.01,-26.204197,2.17672,0.7255733,0.208,0.0,0.15378936,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.23880956,0.23978113,1.0125282,0.09715649,0.09715649,1.0,0.00097156485,0.01,-27.009636,2.2276065,0.74253553,0.192,0.0,0.1597003,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.23978113,0.24079181,0.9953837,0.10106861,0.10106861,1.0,0.001010686,0.01,-26.878119,2.1898878,0.7299626,0.16000001,0.0,0.15780686,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.24079181,0.24079181,1.085137,0.0,0.08219833,0.0,0.0,0.01,-28.52629,2.3873491,0.79578304,0.16000001,0.0,0.18380138,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.24079181,0.24188626,0.96080446,0.10944489,0.10944489,1.0,0.0010944488,0.01,-26.267006,2.113812,0.704604,0.24,0.01,0.14007045,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.24188626,0.24282965,1.0253072,0.09433933,0.09433933,1.0,0.00094339333,0.01,-26.590284,2.2557209,0.751907,0.16800001,0.0,0.1546556,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.24282965,0.24282965,1.0943203,0.0,0.08047847,0.0,0.0,0.01,-28.91656,2.4075527,0.8025176,0.112,0.0,0.171683,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.24282965,0.24282965,1.0560937,0.0,0.08788329,0.0,0.0,0.01,-27.894081,2.3234525,0.77448416,0.16800001,0.0,0.17029189,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.24282965,0.24282965,1.0504293,0.0,0.08903702,0.0,0.0,0.01,-28.22906,2.3109906,0.7703302,0.15200001,0.0,0.1660867,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.24282965,0.24386655,0.98426336,0.10368993,0.10368993,1.0,0.0010368993,0.01,-27.400085,2.1654227,0.7218076,0.18400002,0.0,0.14730573,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.24386655,0.24386655,1.0604137,0.0,0.08701342,0.0,0.0,0.01,-28.113369,2.3329568,0.77765226,0.120000005,0.0,0.16173096,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.24386655,0.24386655,1.058843,0.0,0.08732868,0.0,0.0,0.01,-27.629005,2.3295012,0.7765004,0.120000005,0.0,0.16431677,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.24386655,0.2448113,1.0246831,0.094475,0.094475,1.0,0.00094475,0.01,-26.999958,2.2543478,0.7514493,0.18400002,0.0,0.15469246,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.2448113,0.24590692,0.9603381,0.10956248,0.10956248,1.0,0.0010956248,0.01,-26.029633,2.112786,0.704262,0.2,0.0,0.12894224,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,439,0.0,2,0.24590692,0.24692532,0.99207824,0.10184077,0.10184077,1.0,0.0010184076,0.01,-27.023497,2.1826158,0.7275386,0.2,0.0,0.16183375,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,440,0.0,2,0.24692532,0.24798535,0.97468215,0.10600291,0.10600291,1.0,0.0010600291,0.01,-27.084652,2.1443436,0.7147812,0.128,0.0,0.15304063,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,441,0.0,2,0.24798535,0.24894477,1.0179858,0.095943205,0.095943205,1.0,0.00095943204,0.01,-26.084019,2.2396135,0.74653786,0.14400001,0.0,0.13682373,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,442,0.0,2,0.24894477,0.24987692,1.0305187,0.09321405,0.09321405,1.0,0.00093214045,0.01,-27.569044,2.2671864,0.75572884,0.099999994,0.0,0.15317632,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,443,0.0,2,0.24987692,0.25102425,0.94031036,0.11473334,0.11473334,1.0,0.0011473333,0.01,-25.490133,2.0687242,0.6895747,0.136,0.0,0.11495546,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,444,0.0,2,0.25102425,0.25102425,1.0601563,0.0,0.08706501,0.0,0.0,0.01,-27.291,2.3323905,0.77746356,0.136,0.0,0.1453523,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,445,0.0,2,0.25102425,0.2519594,1.0291109,0.09351667,0.09351667,1.0,0.00093516667,0.01,-26.45318,2.264089,0.75469637,0.136,0.0,0.16277975,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,446,0.0,2,0.2519594,0.2528709,1.0402501,0.09114858,0.09114858,1.0,0.00091148575,0.01,-27.166569,2.288596,0.7628653,0.216,0.0,0.16500615,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,447,0.0,2,0.2528709,0.2528709,1.0854335,0.0,0.08214223,0.0,0.0,0.01,-28.563822,2.3880014,0.7960005,0.14400001,0.0,0.19810103,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,448,0.0,2,0.2528709,0.25384504,1.0113797,0.09741376,0.09741376,1.0,0.0009741376,0.01,-27.357597,2.2250798,0.74169326,0.16800001,0.0,0.1296962,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,449,0.0,2,0.25384504,0.25481492,1.0132852,0.096987285,0.096987285,1.0,0.0009698728,0.01,-26.853008,2.229272,0.7430906,0.14400001,0.0,0.13286056,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,450,0.0,2,0.25481492,0.25578868,1.0115532,0.09737485,0.09737485,1.0,0.00097374845,0.01,-26.804422,2.2254615,0.7418205,0.128,0.0,0.14299111,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,451,0.0,2,0.25578868,0.25578868,1.0552428,0.0,0.088055655,0.0,0.0,0.01,-27.29718,2.3215804,0.77386016,0.096,0.0,0.14526947,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,452,0.0,2,0.25578868,0.2566985,1.0410566,0.090979464,0.090979464,1.0,0.00090979465,0.01,-27.626553,2.2903702,0.76345676,0.17600001,0.0,0.1667082,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,453,0.0,2,0.2566985,0.2576526,1.0203928,0.09541293,0.09541293,1.0,0.0009541293,0.01,-27.605982,2.244909,0.74830306,0.15200001,0.0,0.13992658,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,454,0.0,2,0.2576526,0.2586069,1.0203123,0.095430605,0.095430605,1.0,0.00095430604,0.01,-27.854662,2.244732,0.748244,0.18400002,0.0,0.19362068,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,455,0.0,2,0.2586069,0.2586069,1.0562108,0.0,0.0878596,0.0,0.0,0.01,-27.60365,2.32371,0.77457,0.13,0.0,0.15880735,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,456,0.0,2,0.2586069,0.25952718,1.0360867,0.092026584,0.092026584,1.0,0.0009202658,0.01,-27.671043,2.279436,0.75981206,0.16000001,0.0,0.14735177,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,457,0.0,2,0.25952718,0.25952718,1.0720813,0.0,0.084706865,0.0,0.0,0.01,-28.193802,2.3586261,0.78620875,0.104,0.0,0.16611771,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,458,0.0,2,0.25952718,0.26054534,0.99217904,0.10181715,0.10181715,1.0,0.0010181715,0.01,-26.907618,2.1828375,0.7276125,0.128,0.0,0.15019618,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,459,0.0,2,0.26054534,0.26054534,1.05368,0.0,0.08837309,0.0,0.0,0.01,-27.119898,2.3181422,0.7727141,0.17600001,0.0,0.16629115,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,460,0.0,2,0.26054534,0.26150343,1.0185921,0.09580935,0.09580935,1.0,0.00095809344,0.01,-26.82683,2.2409475,0.7469825,0.16800001,0.0,0.13381127,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,461,0.0,2,0.26150343,0.26244822,1.024666,0.09447874,0.09447874,1.0,0.0009447874,0.01,-26.8533,2.2543101,0.7514367,0.096,0.0,0.14468293,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,462,0.0,2,0.26244822,0.2634205,1.0122126,0.09722711,0.09722711,1.0,0.0009722711,0.01,-27.09222,2.2269123,0.7423041,0.14400001,0.0,0.16806142,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,463,0.0,2,0.2634205,0.2644308,0.99555576,0.10102856,0.10102856,1.0,0.0010102856,0.01,-27.882349,2.1902664,0.73008883,0.18400002,0.0,0.13687232,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,464,0.0,2,0.2644308,0.2653798,1.0227306,0.094900705,0.094900705,1.0,0.00094900705,0.01,-28.211456,2.2500522,0.7500174,0.23200001,0.0,0.16286983,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,465,0.0,2,0.2653798,0.26640144,0.990695,0.102165654,0.102165654,1.0,0.0010216566,0.01,-26.781408,2.1795726,0.72652423,0.16000001,0.0,0.14817272,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,466,0.0,2,0.26640144,0.2674614,0.97471255,0.10599551,0.10599551,1.0,0.0010599551,0.01,-26.161577,2.1444104,0.71480346,0.16000001,0.008,0.146774,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,467,0.0,2,0.2674614,0.26851165,0.9787009,0.105026536,0.105026536,1.0,0.0010502654,0.01,-26.62187,2.153185,0.7177283,0.23200001,0.0,0.15465859,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,468,0.0,2,0.26851165,0.2694569,1.0244521,0.09452526,0.09452526,1.0,0.0009452526,0.01,-26.963676,2.2538397,0.75127995,0.13,0.0,0.13925263,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,469,0.0,2,0.2694569,0.27057987,0.9496311,0.1122972,0.1122972,1.0,0.001122972,0.01,-25.950659,2.08923,0.69641006,0.17600001,0.0,0.14067529,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,470,0.0,2,0.27057987,0.2715151,1.029081,0.093523115,0.093523115,1.0,0.0009352311,0.01,-27.65324,2.2640233,0.75467443,0.18400002,0.0,0.16721079,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,471,0.0,2,0.2715151,0.27261767,0.95759344,0.110257104,0.110257104,1.0,0.001102571,0.01,-26.359165,2.1067476,0.7022492,0.192,0.0,0.13601068,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,472,0.0,2,0.27261767,0.2735822,1.0156848,0.09645287,0.09645287,1.0,0.00096452865,0.01,-26.690857,2.2345512,0.7448504,0.216,0.0,0.14462398,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,473,0.0,2,0.2735822,0.27454758,1.0153023,0.09653785,0.09653785,1.0,0.0009653785,0.01,-28.08515,2.2337096,0.7445699,0.16000001,0.0,0.15959027,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,474,0.0,2,0.27454758,0.27553585,1.0051163,0.09882884,0.09882884,1.0,0.0009882883,0.01,-27.398169,2.2113001,0.73710006,0.192,0.0,0.15448679,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,475,0.0,2,0.27553585,0.27646968,1.0297371,0.09338194,0.09338194,1.0,0.0009338194,0.01,-28.187944,2.265467,0.7551557,0.120000005,0.0,0.12832876,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,476,0.0,2,0.27646968,0.27743787,1.0140375,0.09681943,0.09681943,1.0,0.0009681943,0.01,-26.812176,2.230927,0.74364233,0.18400002,0.0,0.16469416,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,477,0.0,2,0.27743787,0.27838415,1.0239767,0.09462878,0.09462878,1.0,0.00094628776,0.01,-26.873812,2.2527938,0.75093126,0.15200001,0.0,0.15562424,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,478,0.0,2,0.27838415,0.27838415,1.0537163,0.0,0.0883657,0.0,0.0,0.01,-28.149187,2.318222,0.7727407,0.104,0.0,0.17792605,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,479,0.0,2,0.27838415,0.27949917,0.952712,0.11150336,0.11150336,1.0,0.0011150336,0.01,-25.783531,2.0960083,0.69866943,0.14400001,0.0,0.1313324,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,480,0.0,2,0.27949917,0.28045028,1.0217636,0.09511224,0.09511224,1.0,0.0009511224,0.01,-27.341223,2.2479248,0.7493083,0.16000001,0.0,0.15007147,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,481,0.0,2,0.28045028,0.28142676,1.01034,0.09764724,0.09764724,1.0,0.0009764724,0.01,-26.282988,2.2227924,0.7409308,0.19,0.0,0.12738475,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,482,0.0,2,0.28142676,0.28239325,1.0148036,0.09664876,0.09664876,1.0,0.00096648757,0.01,-27.036154,2.2326126,0.7442042,0.16800001,0.0,0.15290159,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,483,0.0,2,0.28239325,0.2833259,1.0302762,0.09326609,0.09326609,1.0,0.0009326609,0.01,-27.881,2.2666528,0.755551,0.096,0.0,0.15314457,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,484,0.0,2,0.2833259,0.28434834,0.9903723,0.10224161,0.10224161,1.0,0.001022416,0.01,-26.952274,2.1788626,0.72628754,0.208,0.0,0.14674884,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,485,0.0,2,0.28434834,0.28434834,1.053304,0.0,0.08844963,0.0,0.0,0.01,-27.954649,2.317315,0.7724384,0.104,0.0,0.15255284,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,486,0.0,2,0.28434834,0.2852511,1.0444152,0.09027859,0.09027859,1.0,0.00090278586,0.01,-28.179602,2.2977593,0.7659198,0.104,0.0,0.16681491,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,487,0.0,2,0.2852511,0.28620413,1.0209004,0.09530149,0.09530149,1.0,0.0009530148,0.01,-27.272444,2.2460256,0.7486752,0.17600001,0.0,0.15983942,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,488,0.0,2,0.28620413,0.28715396,1.0223604,0.094981626,0.094981626,1.0,0.00094981625,0.01,-27.183037,2.249238,0.749746,0.15200001,0.0,0.13686663,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,489,0.0,2,0.28715396,0.28819478,0.98262405,0.10408206,0.10408206,1.0,0.0010408206,0.01,-26.532396,2.1618161,0.7206054,0.120000005,0.0,0.13329102,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,490,0.0,2,0.28819478,0.28819478,1.0550946,0.0,0.0880857,0.0,0.0,0.01,-27.679047,2.3212545,0.7737515,0.120000005,0.0,0.14760987,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,491,0.0,2,0.28819478,0.2891051,1.0408088,0.09103139,0.09103139,1.0,0.00091031386,0.01,-26.751251,2.2898252,0.7632751,0.16000001,0.0,0.1467939,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,492,0.0,2,0.2891051,0.2901622,0.9758787,0.10571126,0.10571126,1.0,0.0010571126,0.01,-26.702364,2.146976,0.71565866,0.14400001,0.0,0.1425677,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,493,0.0,2,0.2901622,0.2910688,1.0425922,0.09065836,0.09065836,1.0,0.00090658356,0.01,-27.771322,2.2937486,0.7645829,0.120000005,0.0,0.16025636,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,494,0.0,2,0.2910688,0.29203716,1.0139563,0.09683753,0.09683753,1.0,0.00096837524,0.01,-26.3932,2.2307484,0.74358284,0.19999999,0.0,0.13388072,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,495,0.0,2,0.29203716,0.29203716,1.0615711,0.0,0.08678184,0.0,0.0,0.01,-27.746483,2.335503,0.77850103,0.064,0.0,0.18195736,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,496,0.0,2,0.29203716,0.29301816,1.0083257,0.0981012,0.0981012,1.0,0.000981012,0.01,-27.514885,2.218361,0.7394537,0.17600001,0.0,0.1400503,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,497,0.0,2,0.29301816,0.29393652,1.036985,0.091836415,0.091836415,1.0,0.00091836415,0.01,-27.229755,2.2814126,0.76047087,0.224,0.0,0.14357279,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,498,0.0,2,0.29393652,0.29393652,1.0710634,0.0,0.08490565,0.0,0.0,0.01,-28.350504,2.3563864,0.78546214,0.104,0.0,0.17830774,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,499,0.0,2,0.29393652,0.29486352,1.0329177,0.09270053,0.09270053,1.0,0.0009270053,0.01,-27.92399,2.2724645,0.7574882,0.15200001,0.0,0.15190136,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,500,0.0,2,0.29486352,0.29577747,1.0390849,0.09139345,0.09139345,1.0,0.0009139345,0.01,-28.075748,2.2860324,0.7620108,0.136,0.0,0.14852482,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,501,0.0,2,0.29577747,0.29577747,1.051725,0.0,0.08877179,0.0,0.0,0.01,-28.07167,2.3138413,0.77128047,0.15200001,0.0,0.1524585,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,502,0.0,2,0.29577747,0.29669848,1.0357327,0.092101604,0.092101604,1.0,0.00092101604,0.01,-26.998816,2.2786574,0.7595525,0.15200001,0.0,0.14964457,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,503,0.0,2,0.29669848,0.29760948,1.0404893,0.09109839,0.09109839,1.0,0.0009109839,0.01,-27.82815,2.289122,0.7630407,0.104,0.0,0.1597615,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,504,0.0,2,0.29760948,0.29865408,0.98104435,0.10446136,0.10446136,1.0,0.0010446135,0.01,-26.972904,2.1583407,0.7194469,0.15200001,0.0,0.13596949,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,505,0.0,2,0.29865408,0.29963785,1.0071034,0.098377675,0.098377675,1.0,0.0009837768,0.01,-27.081722,2.2156718,0.7385573,0.17600001,0.0,0.14924383,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,506,0.0,2,0.29963785,0.30057743,1.0270611,0.093959115,0.093959115,1.0,0.00093959115,0.01,-27.27615,2.2595794,0.75319314,0.15200001,0.0,0.1522892,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,507,0.0,2,0.30057743,0.3015926,0.99346614,0.101515844,0.101515844,1.0,0.0010151584,0.01,-27.396915,2.1856692,0.7285564,0.21,0.0,0.15433025,0.0,0.0,1625600
