mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.07103815,0.0720281,1.0043849,0.098995425,0.098995425,1.0,0.0009899542,0.01,-26.93965,2.2096908,0.7365636,0.112,0.0,0.13626969,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.0720281,0.07307227,0.9812288,0.10441698,0.10441698,1.0,0.0010441698,0.01,-26.075462,2.1587465,0.7195822,0.16800001,0.0,0.11591213,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.07307227,0.074043624,1.0126238,0.09713511,0.09713511,1.0,0.0009713511,0.01,-27.12698,2.2278168,0.7426056,0.120000005,0.0,0.13045265,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.074043624,0.07516557,0.9500281,0.11219459,0.11219459,1.0,0.0011219459,0.01,-25.499231,2.0901036,0.6967012,0.14400001,0.0,0.124830075,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.07516557,0.076188475,0.99016595,0.10229021,0.10229021,1.0,0.0010229021,0.01,-26.498951,2.1784086,0.7261362,0.120000005,0.0,0.11959219,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.076188475,0.07725873,0.970513,0.10702543,0.10702543,1.0,0.0010702542,0.01,-26.258392,2.1351712,0.71172374,0.17600001,0.0,0.13003662,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.07725873,0.078325406,0.97196835,0.10666737,0.10666737,1.0,0.0010666737,0.01,-26.395185,2.1383731,0.7127911,0.192,0.0,0.12907311,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.078325406,0.07928061,1.0199049,0.09552018,0.09552018,1.0,0.0009552018,0.01,-27.117853,2.2438354,0.7479452,0.15200001,0.0,0.15139368,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.07928061,0.0803744,0.96106714,0.10937874,0.10937874,1.0,0.0010937874,0.01,-25.910847,2.11439,0.7047967,0.14400001,0.0,0.13819133,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.0803744,0.0803744,1.0652449,0.0,0.086050816,0.0,0.0,0.01,-27.918407,2.3435857,0.7811953,0.17600001,0.0,0.2288774,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.0803744,0.08130773,1.0299637,0.09333322,0.09333322,1.0,0.0009333322,0.01,-28.094107,2.2659655,0.75532186,0.19999999,0.0,0.17444226,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.08130773,0.08238942,0.9658967,0.10816912,0.10816912,1.0,0.0010816912,0.01,-26.017576,2.1250153,0.70833844,0.16000001,0.0,0.13621843,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.08238942,0.083374314,1.0066125,0.09848894,0.09848894,1.0,0.0009848893,0.01,-27.110353,2.2145917,0.73819727,0.224,0.0,0.17389204,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.083374314,0.08446702,0.9614939,0.109271295,0.109271295,1.0,0.001092713,0.01,-25.645615,2.1153288,0.7051096,0.136,0.0,0.12787397,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.08446702,0.08547835,0.99510795,0.1011328,0.1011328,1.0,0.001011328,0.01,-26.980566,2.1892812,0.7297604,0.216,0.0,0.15379965,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.08547835,0.08655024,0.9698487,0.107189275,0.107189275,1.0,0.0010718927,0.01,-27.226267,2.1337097,0.7112366,0.192,0.0,0.14140202,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.08655024,0.087496564,1.0239624,0.09463192,0.09463192,1.0,0.00094631914,0.01,-27.061678,2.2527623,0.7509208,0.16800001,0.0,0.14954837,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.087496564,0.088632554,0.94462657,0.113598704,0.113598704,1.0,0.001135987,0.01,-26.321915,2.07822,0.69273996,0.216,0.0,0.16709456,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.088632554,0.08960174,1.0135913,0.09691895,0.09691895,1.0,0.00096918945,0.01,-27.365154,2.2299454,0.74331516,0.16000001,0.0,0.14439379,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.08960174,0.09069508,0.9612449,0.10933398,0.10933398,1.0,0.0010933398,0.01,-27.059404,2.114781,0.70492697,0.16000001,0.0,0.14953542,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.09069508,0.09169937,0.99814284,0.100428544,0.100428544,1.0,0.0010042854,0.01,-27.220892,2.1959581,0.73198605,0.15200001,0.0,0.14528516,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.09169937,0.092726015,0.98857963,0.102664515,0.102664515,1.0,0.0010266452,0.01,-26.541487,2.1749187,0.7249729,0.18400002,0.0,0.14421092,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.092726015,0.09364651,1.0359769,0.09204986,0.09204986,1.0,0.00092049857,0.01,-27.231686,2.2791946,0.75973153,0.128,0.0,0.17005455,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.09364651,0.09460927,1.0164824,0.09627591,0.09627591,1.0,0.0009627591,0.01,-27.58894,2.2363057,0.74543524,0.17,0.0,0.13559535,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.09460927,0.09559227,1.0074478,0.0982997,0.0982997,1.0,0.0009829969,0.01,-26.543098,2.2164295,0.7388098,0.16800001,0.0,0.12921548,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.09559227,0.09673261,0.9429661,0.114033885,0.114033885,1.0,0.0011403388,0.01,-26.27305,2.0745668,0.6915223,0.16800001,0.0,0.13519537,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.09673261,0.09784908,0.95215195,0.11164725,0.11164725,1.0,0.0011164724,0.01,-26.01272,2.0947762,0.69825876,0.17600001,0.0,0.15829262,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.09784908,0.09880492,1.0196129,0.09558442,0.09558442,1.0,0.0009558442,0.01,-27.189018,2.2431931,0.7477311,0.208,0.0,0.13878581,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.09880492,0.0998982,0.961271,0.109327406,0.109327406,1.0,0.001093274,0.01,-26.469156,2.1148384,0.70494616,0.224,0.0,0.15109685,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.0998982,0.100870796,1.0120674,0.097259626,0.097259626,1.0,0.00097259623,0.01,-27.360931,2.2265928,0.74219763,0.120000005,0.0,0.14940679,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.100870796,0.1019448,0.9689948,0.10740022,0.10740022,1.0,0.0010740022,0.01,-27.15749,2.1318312,0.7106104,0.17600001,0.0,0.15357658,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.1019448,0.10293455,1.0044736,0.0989752,0.0989752,1.0,0.0009897519,0.01,-26.86086,2.209886,0.7366287,0.136,0.0,0.14559701,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.10293455,0.10401185,0.96766156,0.107730426,0.107730426,1.0,0.0010773042,0.01,-26.677086,2.128898,0.70963264,0.120000005,0.0,0.16797748,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.10401185,0.10504278,0.98677033,0.10309312,0.10309312,1.0,0.0010309311,0.01,-26.526646,2.170938,0.72364604,0.14400001,0.0,0.15048246,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.10504278,0.10604751,0.9979489,0.1004734,0.1004734,1.0,0.001004734,0.01,-25.527126,2.1955314,0.7318438,0.2,0.0,0.13150334,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.10604751,0.10715264,0.95658547,0.11051328,0.11051328,1.0,0.0011051327,0.01,-26.694826,2.10453,0.7015101,0.17600001,0.0,0.15619083,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.10715264,0.10827837,0.9485658,0.11257298,0.11257298,1.0,0.0011257298,0.01,-26.212053,2.0868864,0.6956288,0.099999994,0.0,0.1476508,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.10827837,0.1092763,1.0009007,0.099792816,0.099792816,1.0,0.0009979281,0.01,-27.18863,2.2020257,0.73400855,0.14400001,0.0,0.13712473,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.1092763,0.11029863,0.99040914,0.10223294,0.10223294,1.0,0.0010223294,0.01,-26.14188,2.1789436,0.72631454,0.112,0.0,0.1238324,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.11029863,0.11129596,1.0011631,0.09973254,0.09973254,1.0,0.0009973254,0.01,-26.864338,2.2026029,0.73420095,0.208,0.0,0.15199772,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.11129596,0.11129596,1.0555977,0.0,0.08798372,0.0,0.0,0.01,-27.619005,2.3223612,0.77412045,0.18400002,0.0,0.15569553,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.11129596,0.112266675,1.0129088,0.09707137,0.09707137,1.0,0.0009707137,0.01,-27.006386,2.2284439,0.74281466,0.136,0.0,0.15534954,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.112266675,0.113394365,0.9478089,0.11276935,0.11276935,1.0,0.0011276935,0.01,-25.973625,2.0852213,0.6950738,0.272,0.0,0.14971463,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.113394365,0.114539474,0.94115275,0.11451102,0.11451102,1.0,0.0011451102,0.01,-25.901962,2.0705774,0.69019246,0.192,0.0,0.13752757,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.114539474,0.11571822,0.92857915,0.117874764,0.117874764,1.0,0.0011787476,0.01,-25.988495,2.0429149,0.6809716,0.24000001,0.0,0.11917421,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.11571822,0.11671896,0.9996789,0.100073956,0.100073956,1.0,0.0010007395,0.01,-26.77593,2.1993375,0.7331125,0.16000001,0.0,0.15327504,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.11671896,0.117763996,0.9808683,0.1045037,0.1045037,1.0,0.001045037,0.01,-26.994646,2.1579533,0.7193178,0.16800001,0.0,0.12990612,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.117763996,0.118751764,1.0053458,0.098776616,0.098776616,1.0,0.0009877662,0.01,-26.91453,2.2118049,0.7372683,0.136,0.0,0.16510963,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.118751764,0.11984813,0.96004444,0.10963658,0.10963658,1.0,0.0010963659,0.01,-26.590223,2.11214,0.70404667,0.17600001,0.0,0.14709516,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.11984813,0.11984813,1.0707226,0.0,0.08497231,0.0,0.0,0.01,-27.766035,2.3556366,0.7852122,0.14999999,0.0,0.16342847,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.11984813,0.12082767,1.0089802,0.097953476,0.097953476,1.0,0.0009795347,0.01,-26.722473,2.2198007,0.7399336,0.2,0.0,0.1589292,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.12082767,0.121856615,0.9876063,0.10289485,0.10289485,1.0,0.0010289485,0.01,-26.151602,2.1727772,0.7242591,0.18400002,0.0,0.13132031,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.121856615,0.122796796,1.0267898,0.094017826,0.094017826,1.0,0.00094017823,0.01,-27.219389,2.2589827,0.75299424,0.15200001,0.0,0.16076788,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.122796796,0.1237818,1.006563,0.09850019,0.09850019,1.0,0.0009850019,0.01,-27.371521,2.2144828,0.73816097,0.120000005,0.0,0.12092662,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.1237818,0.12472992,1.0231382,0.094811685,0.094811685,1.0,0.0009481168,0.01,-27.216679,2.250949,0.7503163,0.16000001,0.0,0.1350401,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.12472992,0.12566818,1.0276755,0.09382627,0.09382627,1.0,0.0009382627,0.01,-27.703484,2.2609313,0.75364375,0.15200001,0.0,0.1493873,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.12566818,0.12667155,0.9985419,0.100336306,0.100336306,1.0,0.001003363,0.01,-27.656782,2.196836,0.7322787,0.18400002,0.0,0.14514531,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.12667155,0.12767343,0.99918276,0.10018836,0.10018836,1.0,0.0010018835,0.01,-27.083437,2.198246,0.7327487,0.16800001,0.0,0.12600626,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.12767343,0.12871659,0.981652,0.10431529,0.10431529,1.0,0.0010431529,0.01,-27.288897,2.1596775,0.7198925,0.16800001,0.0,0.13706599,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.12871659,0.12970975,1.0029799,0.0993162,0.0993162,1.0,0.000993162,0.01,-26.480316,2.2065997,0.73553324,0.128,0.0,0.11823695,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.12970975,0.13066684,1.019051,0.095708184,0.095708184,1.0,0.0009570818,0.01,-27.112337,2.241957,0.747319,0.112,0.0,0.14925885,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,3,0.13066684,0.13166766,0.9996413,0.10008262,0.10008262,1.0,0.0010008261,0.01,-26.483921,2.1992548,0.7330849,0.16000001,0.0,0.12584046,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,3,0.13166766,0.13284475,0.9291934,0.11770817,0.11770817,1.0,0.0011770816,0.01,-25.769114,2.0442662,0.6814221,0.17,0.0,0.1270564,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,3,0.13284475,0.1338503,0.99759394,0.10055555,0.10055555,1.0,0.0010055554,0.01,-26.60868,2.1947505,0.73158354,0.16000001,0.0,0.14172542,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,3,0.1338503,0.13483283,1.007657,0.09825234,0.09825234,1.0,0.0009825234,0.01,-27.476503,2.2168899,0.7389633,0.17600001,0.0,0.14524831,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,3,0.13483283,0.13581096,1.0096039,0.09781288,0.09781288,1.0,0.0009781289,0.01,-27.588743,2.2211728,0.74039096,0.14400001,0.0,0.13692993,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,3,0.13581096,0.13672523,1.0389194,0.09142828,0.09142828,1.0,0.0009142828,0.01,-27.53603,2.2856684,0.76188946,0.17600001,0.0,0.1549042,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,3,0.13672523,0.13782504,0.9586836,0.10998067,0.10998067,1.0,0.0010998067,0.01,-25.764309,2.109146,0.7030487,0.208,0.0,0.13467005,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,3,0.13782504,0.13888636,0.97415584,0.10613146,0.10613146,1.0,0.0010613146,0.01,-26.836252,2.1431856,0.7143952,0.2,0.0,0.14654937,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,852,0.0,3,0.13888636,0.13994674,0.9745356,0.10603871,0.10603871,1.0,0.0010603871,0.01,-26.519075,2.144021,0.7146737,0.2,0.0,0.1366566,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,853,0.0,3,0.13994674,0.1408635,1.0377488,0.091675065,0.091675065,1.0,0.00091675064,0.01,-27.855665,2.283093,0.76103103,0.120000005,0.0,0.1768992,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,854,0.0,3,0.1408635,0.14192149,0.97551405,0.10580007,0.10580007,1.0,0.0010580007,0.01,-26.434471,2.1461737,0.7153913,0.2,0.0,0.14548618,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,855,0.0,3,0.14192149,0.14300162,0.96652347,0.10801313,0.10801313,1.0,0.0010801313,0.01,-25.308943,2.126394,0.70879805,0.17600001,0.0,0.122848414,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,856,0.0,3,0.14300162,0.14396095,1.0180317,0.09593305,0.09593305,1.0,0.0009593305,0.01,-26.876408,2.2397144,0.7465715,0.16800001,0.0,0.13615882,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,857,0.0,3,0.14396095,0.14489539,1.029448,0.093444124,0.093444124,1.0,0.0009344412,0.01,-27.475138,2.2648308,0.7549436,0.15200001,0.0,0.1465671,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,858,0.0,3,0.14489539,0.14583372,1.027643,0.0938333,0.0938333,1.0,0.00093833293,0.01,-27.039335,2.2608597,0.7536199,0.099999994,0.0,0.14846703,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,859,0.0,3,0.14583372,0.14688994,0.9762467,0.105621725,0.105621725,1.0,0.0010562172,0.01,-26.389524,2.1477857,0.71592855,0.17600001,0.0,0.17686391,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,860,0.0,3,0.14688994,0.14786617,1.0104443,0.0976238,0.0976238,1.0,0.000976238,0.01,-27.860298,2.2230217,0.74100727,0.17600001,0.0,0.15385495,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,861,0.0,3,0.14786617,0.1488109,1.024697,0.094471976,0.094471976,1.0,0.00094471977,0.01,-28.078016,2.2543783,0.7514595,0.096,0.0,0.13754915,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,862,0.0,3,0.1488109,0.14980233,1.0037358,0.0991435,0.0991435,1.0,0.0009914349,0.01,-25.907082,2.2082627,0.73608756,0.104,0.0,0.11985134,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,863,0.0,3,0.14980233,0.15077701,1.0111359,0.09746845,0.09746845,1.0,0.0009746845,0.01,-27.652645,2.2245436,0.74151456,0.208,0.0,0.16577703,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,864,0.0,3,0.15077701,0.1517763,1.0003074,0.099929236,0.099929236,1.0,0.0009992924,0.01,-27.650936,2.2007203,0.73357344,0.112,0.0,0.15789968,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,865,0.0,3,0.1517763,0.15277955,0.9985876,0.100325756,0.100325756,1.0,0.0010032576,0.01,-27.863256,2.1969366,0.7323122,0.17600001,0.0,0.15932626,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,866,0.0,3,0.15277955,0.15387508,0.96037257,0.10955381,0.10955381,1.0,0.001095538,0.01,-25.313345,2.1128619,0.7042873,0.128,0.0,0.13573593,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,867,0.0,3,0.15387508,0.1549114,0.9845059,0.103632055,0.103632055,1.0,0.0010363206,0.01,-26.637596,2.1659563,0.72198546,0.136,0.0,0.1594894,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,868,0.0,3,0.1549114,0.15604666,0.9449031,0.11352641,0.11352641,1.0,0.001135264,0.01,-25.792513,2.0788283,0.6929428,0.24000001,0.0,0.13379794,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,869,0.0,3,0.15604666,0.15708551,0.983448,0.1038848,0.1038848,1.0,0.001038848,0.01,-26.339775,2.1636288,0.72120965,0.16800001,0.0,0.12764564,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,870,0.0,3,0.15708551,0.15808801,0.9989157,0.100249976,0.100249976,1.0,0.0010024997,0.01,-26.88816,2.1976583,0.73255277,0.08800001,0.0,0.12881498,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,871,0.0,3,0.15808801,0.15906173,1.0115678,0.09737157,0.09737157,1.0,0.0009737157,0.01,-28.137653,2.2254937,0.74183124,0.19,0.0,0.1600688,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,872,0.0,3,0.15906173,0.16015199,0.9624677,0.10902657,0.10902657,1.0,0.0010902657,0.01,-26.18479,2.1174712,0.7058238,0.208,0.0,0.12537917,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,873,0.0,3,0.16015199,0.1612248,0.96947664,0.10728114,0.10728114,1.0,0.0010728114,0.01,-26.064476,2.1328912,0.7109637,0.208,0.0,0.14778161,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,874,0.0,3,0.1612248,0.16231456,0.9626658,0.108976826,0.108976826,1.0,0.0010897683,0.01,-25.81995,2.117907,0.70596904,0.17600001,0.0,0.16200864,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,875,0.0,3,0.16231456,0.16336218,0.97979844,0.10476145,0.10476145,1.0,0.0010476145,0.01,-26.535158,2.1555996,0.7185332,0.17600001,0.0,0.14506844,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,876,0.0,3,0.16336218,0.16434658,1.0068257,0.09844061,0.09844061,1.0,0.0009844061,0.01,-27.229525,2.2150607,0.7383536,0.16000001,0.0,0.15316528,0.0,0.0,2806400
