mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,1.0,9,0.5020482,0.0054792175,0.94169754,0.11436745,0.11436745,1.0,0.0034310233,0.03,-26.659237,2.071776,0.690592,0.256,0.0,0.14944692,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,9,0.0054792175,0.009276215,0.8976808,0.1265666,0.1265666,1.0,0.003796998,0.03,-25.757616,1.9749372,0.65831244,0.216,0.0,0.16449697,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,9,0.009276215,0.013286589,0.87393636,0.13367912,0.13367912,1.0,0.0040103737,0.03,-25.225563,1.9226984,0.6408995,0.24000001,0.0,0.1687355,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,9,0.013286589,0.016771987,0.9348688,0.11617994,0.11617994,1.0,0.0034853981,0.03,-26.7789,2.0567524,0.6855842,0.224,0.0,0.17018412,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,9,0.016771987,0.0202363,0.93750405,0.11547713,0.11547713,1.0,0.003464314,0.03,-26.701221,2.06255,0.6875167,0.136,0.0,0.16157156,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,9,0.0202363,0.024007823,0.90060437,0.12571746,0.12571746,1.0,0.0037715237,0.03,-25.705093,1.9813691,0.6604564,0.23200001,0.0,0.17122366,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,9,0.024007823,0.027632413,0.91786224,0.120819695,0.120819695,1.0,0.0036245908,0.03,-25.600359,2.0193372,0.6731124,0.192,0.0,0.16389127,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,9,0.027632413,0.031460404,0.89415056,0.12759966,0.12759966,1.0,0.0038279896,0.03,-25.675205,1.9671705,0.6557235,0.22,0.0,0.15360317,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,9,0.031460404,0.034969576,0.9319165,0.116972424,0.116972424,1.0,0.0035091727,0.03,-26.008223,2.0502572,0.6834191,0.2,0.0,0.20352164,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,9,0.034969576,0.038672086,0.90862495,0.12341703,0.12341703,1.0,0.0037025108,0.03,-26.0331,1.9990147,0.66633826,0.2,0.0,0.15291639,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,9,0.038672086,0.042036474,0.950215,0.11214632,0.11214632,1.0,0.0033643895,0.03,-26.67355,2.0905147,0.69683826,0.23200001,0.008,0.18108457,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,9,0.042036474,0.045560505,0.93008125,0.11746776,0.11746776,1.0,0.0035240327,0.03,-26.48398,2.0462196,0.68207324,0.24800001,0.0,0.14665031,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,9,0.045560505,0.04923467,0.91196287,0.12247209,0.12247209,1.0,0.0036741628,0.03,-25.347443,2.0063584,0.66878617,0.17600001,0.0,0.15822521,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,9,0.04923467,0.053065896,0.89378357,0.12770751,0.12770751,1.0,0.0038312252,0.03,-25.892048,1.9663631,0.6554544,0.28800002,0.0,0.1671969,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,9,0.053065896,0.056638844,0.92409444,0.11909828,0.11909828,1.0,0.0035729485,0.03,-26.303627,2.0330484,0.6776828,0.208,0.0,0.16929449,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,9,0.056638844,0.0609818,0.839336,0.14476514,0.14476514,1.0,0.004342954,0.03,-24.544088,1.846576,0.61552536,0.192,0.0,0.14664401,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,9,0.0609818,0.06507,0.86558855,0.1362735,0.1362735,1.0,0.004088205,0.03,-24.573372,1.9043329,0.63477767,0.224,0.0,0.14093396,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,9,0.06507,0.06852542,0.9386211,0.11518049,0.11518049,1.0,0.0034554147,0.03,-26.317959,2.0650077,0.6883359,0.16000001,0.0,0.15538533,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,9,0.06852542,0.07235759,0.89367646,0.127739,0.127739,1.0,0.0038321698,0.03,-25.102226,1.9661275,0.65537584,0.216,0.0,0.17764631,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,9,0.07235759,0.07575522,0.94594467,0.11325444,0.11325444,1.0,0.0033976333,0.03,-27.063524,2.0811198,0.69370663,0.256,0.0,0.19472738,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,9,0.07575522,0.079083696,0.9548767,0.110948965,0.110948965,1.0,0.0033284689,0.03,-26.317183,2.1007707,0.70025694,0.089999996,0.0,0.15232477,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,9,0.079083696,0.08323457,0.8589819,0.13836241,0.13836241,1.0,0.004150872,0.03,-25.247026,1.8897979,0.62993264,0.264,0.0,0.1590728,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,9,0.08323457,0.08712646,0.8869604,0.12972973,0.12972973,1.0,0.0038918918,0.03,-25.577215,1.9513518,0.6504506,0.264,0.0,0.18425669,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,9,0.08712646,0.09056601,0.94062054,0.11465141,0.11465141,1.0,0.0034395424,0.03,-26.548635,2.0694065,0.68980217,0.17600001,0.0,0.1687722,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,9,0.09056601,0.094106995,0.9279974,0.11803275,0.11803275,1.0,0.0035409825,0.03,-25.42049,2.041635,0.68054503,0.17600001,0.0,0.14958571,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,9,0.094106995,0.0980417,0.88220954,0.13115668,0.13115668,1.0,0.0039347005,0.03,-25.28293,1.9408997,0.6469666,0.264,0.0,0.14582446,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,9,0.0980417,0.10155023,0.93199605,0.11695101,0.11695101,1.0,0.0035085303,0.03,-25.829826,2.0504322,0.6834774,0.16000001,0.0,0.15587136,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,9,0.10155023,0.10530388,0.9026669,0.12512183,0.12512183,1.0,0.003753655,0.03,-24.788784,1.9859068,0.66196895,0.18400002,0.0,0.14806375,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,9,0.10530388,0.108960494,0.91404283,0.12188693,0.12188693,1.0,0.0036566078,0.03,-25.059692,2.0109344,0.67031145,0.208,0.0,0.14578739,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,9,0.108960494,0.11263731,0.9116496,0.12256048,0.12256048,1.0,0.0036768143,0.03,-25.56954,2.005669,0.6685564,0.216,0.0,0.16187076,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,9,0.11263731,0.11654176,0.8855614,0.13014832,0.13014832,1.0,0.0039044495,0.03,-25.15148,1.948274,0.6494247,0.16800001,0.0,0.16395603,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,9,0.11654176,0.12040701,0.8899436,0.12884167,0.12884167,1.0,0.00386525,0.03,-25.864258,1.9579151,0.6526384,0.16800001,0.0,0.16115887,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,9,0.12040701,0.12405135,0.91550213,0.121478066,0.121478066,1.0,0.0036443418,0.03,-25.433601,2.014145,0.67138165,0.18400002,0.0,0.15692882,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,9,0.12405135,0.1274186,0.9498465,0.112241514,0.112241514,1.0,0.0033672454,0.03,-26.69871,2.089704,0.696568,0.17999999,0.0,0.16722102,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,9,0.1274186,0.13142705,0.8741435,0.1336154,0.1336154,1.0,0.004008462,0.03,-25.1047,1.923154,0.64105135,0.216,0.0,0.1657165,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,9,0.13142705,0.13479862,0.94929045,0.11238532,0.11238532,1.0,0.0033715595,0.03,-25.968243,2.0884807,0.69616026,0.15200001,0.0,0.16633943,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,9,0.13479862,0.13865992,0.8903871,0.12871018,0.12871018,1.0,0.0038613053,0.03,-25.843584,1.9588908,0.65296364,0.224,0.0,0.17273179,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,9,0.13865992,0.14238164,0.906379,0.12405693,0.12405693,1.0,0.0037217077,0.03,-26.485682,1.9940736,0.6646912,0.2,0.0,0.13721624,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,9,0.14238164,0.14620176,0.8950444,0.12733728,0.12733728,1.0,0.0038201183,0.03,-26.407272,1.969137,0.656379,0.208,0.0,0.14674269,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,9,0.14620176,0.14981844,0.91881144,0.120555915,0.120555915,1.0,0.0036166774,0.03,-25.938011,2.0214255,0.6738085,0.224,0.0,0.17313787,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,9,0.14981844,0.15352122,0.90859276,0.12342617,0.12342617,1.0,0.003702785,0.03,-25.857546,1.9989439,0.66631466,0.216,0.0,0.17409879,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,9,0.15352122,0.15744239,0.8837062,0.13070546,0.13070546,1.0,0.0039211637,0.03,-25.520123,1.9441925,0.6480642,0.17600001,0.0,0.16270094,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,9,0.15744239,0.16104627,0.92035127,0.12012924,0.12012924,1.0,0.0036038773,0.03,-25.143934,2.0248132,0.6749377,0.16000001,0.0,0.15258537,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,9,0.16104627,0.16463853,0.921753,0.11974212,0.11974212,1.0,0.0035922634,0.03,-26.039852,2.0278971,0.6759657,0.14400001,0.0,0.17235309,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,9,0.16463853,0.16788664,0.96549004,0.10827045,0.10827045,1.0,0.0032481134,0.03,-27.562614,2.1241205,0.7080402,0.2,0.0,0.1889909,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,9,0.16788664,0.17174366,0.89086896,0.12856743,0.12856743,1.0,0.0038570228,0.03,-25.591509,1.9599508,0.653317,0.2,0.0,0.15847734,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,9,0.17174366,0.1755663,0.89475805,0.12742129,0.12742129,1.0,0.0038226387,0.03,-25.916904,1.968507,0.65616906,0.22,0.0,0.13972579,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,9,0.1755663,0.17915037,0.9227436,0.119469315,0.119469315,1.0,0.0035840794,0.03,-26.03883,2.0300765,0.6766922,0.23200001,0.0,0.16725741,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,9,0.17915037,0.18280034,0.9148332,0.121665314,0.121665314,1.0,0.0036499593,0.03,-24.909777,2.0126731,0.67089105,0.24000001,0.008,0.1656416,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,9,0.18280034,0.18655123,0.9029866,0.12502977,0.12502977,1.0,0.003750893,0.03,-25.274508,1.9866102,0.66220343,0.216,0.0,0.16360275,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,9,0.18655123,0.190344,0.89816403,0.12642585,0.12642585,1.0,0.0037927753,0.03,-25.421743,1.9760003,0.6586668,0.18400002,0.008,0.15076968,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,9,0.190344,0.19445841,0.862814,0.13714689,0.13714689,1.0,0.0041144066,0.03,-25.253353,1.8982288,0.63274294,0.256,0.0,0.17182447,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,9,0.19445841,0.19759676,0.98041904,0.104611866,0.104611866,1.0,0.003138356,0.03,-27.347416,2.156965,0.71898836,0.15200001,0.0,0.17430072,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,9,0.19759676,0.20156814,0.878179,0.13237958,0.13237958,1.0,0.003971387,0.03,-25.36869,1.9320325,0.64401084,0.208,0.0,0.15804294,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,9,0.20156814,0.20532231,0.90260696,0.1251391,0.1251391,1.0,0.003754173,0.03,-26.114286,1.985775,0.661925,0.216,0.0,0.15432186,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,9,0.20532231,0.20924401,0.8836462,0.13072354,0.13072354,1.0,0.0039217058,0.03,-25.672771,1.9440604,0.64802015,0.272,0.0,0.1478285,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,9,0.20924401,0.21265385,0.9443875,0.11366127,0.11366127,1.0,0.0034098378,0.03,-26.163708,2.077694,0.69256467,0.128,0.0,0.14396872,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,9,0.21265385,0.21653268,0.8884208,0.12929425,0.12929425,1.0,0.0038788272,0.03,-25.529741,1.9545648,0.6515216,0.24000001,0.0,0.16869839,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,9,0.21653268,0.22018091,0.91503745,0.12160809,0.12160809,1.0,0.0036482427,0.03,-26.206423,2.0131226,0.6710409,0.17600001,0.0,0.15931793,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,9,0.22018091,0.22372092,0.9281161,0.11800051,0.11800051,1.0,0.003540015,0.03,-26.83874,2.041896,0.68063205,0.17999999,0.01,0.14428674,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,9,0.22372092,0.22686292,0.97991526,0.10473327,0.10473327,1.0,0.003141998,0.03,-27.13405,2.1558566,0.71861887,0.192,0.0,0.17063236,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,9,0.22686292,0.23069684,0.8934779,0.12779742,0.12779742,1.0,0.0038339226,0.03,-25.30179,1.9656906,0.6552302,0.192,0.0,0.17549334,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,9,0.23069684,0.23435932,0.9133457,0.12208275,0.12208275,1.0,0.0036624824,0.03,-25.512737,2.0094006,0.6698002,0.18400002,0.0,0.14730169,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,9,0.23435932,0.23786514,0.9323321,0.11686054,0.11686054,1.0,0.003505816,0.03,-25.501482,2.0511715,0.68372387,0.208,0.0,0.16739163,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,9,0.23786514,0.24163991,0.90023035,0.1258258,0.1258258,1.0,0.0037747738,0.03,-25.869274,1.9805464,0.6601821,0.136,0.0,0.14997344,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,9,0.24163991,0.24583815,0.85405356,0.13994145,0.13994145,1.0,0.0041982434,0.03,-25.423359,1.8789554,0.62631845,0.224,0.0,0.15747559,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,9,0.24583815,0.24950333,0.9130252,0.12217287,0.12217287,1.0,0.003665186,0.03,-25.449072,2.0086956,0.6695652,0.192,0.0,0.15532182,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,9,0.24950333,0.2532084,0.9083241,0.12350253,0.12350253,1.0,0.0037050757,0.03,-25.458035,1.998353,0.66611767,0.16000001,0.0,0.17942286,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,9,0.2532084,0.25727358,0.86804134,0.13550603,0.13550603,1.0,0.004065181,0.03,-24.871412,1.9097291,0.6365764,0.23200001,0.0,0.14909919,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,9,0.25727358,0.2610796,0.89664876,0.12686776,0.12686776,1.0,0.0038060327,0.03,-25.522528,1.9726666,0.6575556,0.16000001,0.0,0.16649976,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,9,0.2610796,0.2646779,0.92102206,0.11994385,0.11994385,1.0,0.0035983154,0.03,-26.136702,2.026289,0.6754297,0.16800001,0.0,0.18382552,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,9,0.2646779,0.2684314,0.9026857,0.12511641,0.12511641,1.0,0.0037534921,0.03,-25.60437,1.9859482,0.6619828,0.2,0.0,0.16054437,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,9,0.2684314,0.27262825,0.85419905,0.13989459,0.13989459,1.0,0.0041968375,0.03,-24.350576,1.8792754,0.62642515,0.25,0.0,0.13982302,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,9,0.27262825,0.2763726,0.9037423,0.12481239,0.12481239,1.0,0.0037443715,0.03,-25.272938,1.9882728,0.66275764,0.16800001,0.0,0.15948322,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,9,0.2763726,0.28043494,0.86834717,0.13541065,0.13541065,1.0,0.0040623196,0.03,-24.975126,1.9104019,0.63680065,0.24800001,0.0,0.14805095,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,9,0.28043494,0.28419465,0.90196604,0.12532392,0.12532392,1.0,0.0037597176,0.03,-26.181915,1.9843649,0.661455,0.216,0.0,0.16717833,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,9,0.28419465,0.28791735,0.9062619,0.12409035,0.12409035,1.0,0.0037227105,0.03,-25.678303,1.993816,0.6646054,0.14400001,0.0,0.17235634,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,9,0.28791735,0.29134116,0.9426099,0.11412745,0.11412745,1.0,0.0034238235,0.03,-26.263796,2.0737832,0.69126105,0.216,0.0,0.1572515,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,9,0.29134116,0.29475743,0.94356984,0.11387546,0.11387546,1.0,0.0034162637,0.03,-26.383455,2.075895,0.69196504,0.104,0.0,0.16730846,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,9,0.29475743,0.29875374,0.8754609,0.13321069,0.13321069,1.0,0.0039963205,0.03,-24.723179,1.9260525,0.6420175,0.17600001,0.0,0.15373427,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,9,0.29875374,0.30221438,0.93796486,0.11535465,0.11535465,1.0,0.0034606394,0.03,-26.43297,2.0635638,0.68785465,0.208,0.0,0.15246858,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,9,0.30221438,0.30590266,0.91029614,0.12294302,0.12294302,1.0,0.0036882905,0.03,-25.927752,2.0026915,0.66756386,0.224,0.0,0.17888963,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,9,0.30590266,0.30939206,0.9343716,0.116313025,0.116313025,1.0,0.0034893907,0.03,-26.62595,2.0556586,0.6852195,0.16800001,0.0,0.18514359,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,9,0.30939206,0.31258854,0.97245127,0.10654885,0.10654885,1.0,0.0031964655,0.03,-26.637787,2.1394355,0.7131452,0.128,0.0,0.17440595,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,9,0.31258854,0.31620386,0.91897464,0.12051063,0.12051063,1.0,0.0036153188,0.03,-26.385668,2.0217845,0.6739282,0.18400002,0.0,0.16310029,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,9,0.31620386,0.31946844,0.9632951,0.10881903,0.10881903,1.0,0.0032645708,0.03,-27.372793,2.1192915,0.70643055,0.19,0.0,0.15747398,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,9,0.31946844,0.3231568,0.9102878,0.12294537,0.12294537,1.0,0.003688361,0.03,-26.023268,2.0026731,0.6675577,0.2,0.0,0.17390655,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,9,0.3231568,0.32687625,0.9066423,0.123981714,0.123981714,1.0,0.0037194514,0.03,-25.420391,1.9946529,0.6648843,0.216,0.0,0.18000004,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,9,0.32687625,0.33037084,0.93372476,0.11648639,0.11648639,1.0,0.0034945917,0.03,-26.384604,2.0542355,0.6847452,0.120000005,0.0,0.19308746,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,9,0.33037084,0.33406112,0.9100641,0.12300872,0.12300872,1.0,0.0036902616,0.03,-25.526575,2.002181,0.6673937,0.192,0.0,0.16897075,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,9,0.33406112,0.33788204,0.89495313,0.12736407,0.12736407,1.0,0.003820922,0.03,-25.735321,1.9689362,0.6563121,0.24800001,0.0,0.16918153,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,9,0.33788204,0.3412549,0.9491257,0.11242795,0.11242795,1.0,0.0033728385,0.03,-26.288677,2.0881183,0.69603944,0.136,0.0,0.16633327,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,9,0.3412549,0.3450997,0.892247,0.12816013,0.12816013,1.0,0.003844804,0.03,-25.99205,1.9629827,0.6543276,0.224,0.0,0.18070903,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,9,0.3450997,0.3488671,0.9010806,0.12557968,0.12557968,1.0,0.0037673905,0.03,-25.502632,1.9824169,0.66080564,0.14400001,0.0,0.16427179,0.0,0.0,3856000
