mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,8,0.11202454,0.1182872,0.9022112,0.12525319,0.12525319,1.0,0.0062626596,0.05,-25.544985,1.9849043,0.6616348,0.216,0.0,0.14185818,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,8,0.1182872,0.124544054,0.9026138,0.12513714,0.12513714,1.0,0.006256857,0.05,-26.180883,1.98579,0.66193,0.2,0.0,0.14657834,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,8,0.124544054,0.13118453,0.87677103,0.13280946,0.13280946,1.0,0.006640473,0.05,-24.889889,1.9289348,0.6429783,0.24800001,0.0,0.14379959,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.13118453,0.13715515,0.92295146,0.11941216,0.11941216,1.0,0.005970608,0.05,-25.4542,2.0305338,0.6768446,0.16000001,0.0,0.13709623,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.13715515,0.14374071,0.88037705,0.13171129,0.13171129,1.0,0.0065855645,0.05,-24.978584,1.9368682,0.64562273,0.24000001,0.0,0.13985713,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.14374071,0.14959429,0.9315485,0.11707158,0.11707158,1.0,0.005853579,0.05,-26.011747,2.0494475,0.6831492,0.216,0.0,0.15839007,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.14959429,0.15610018,0.8856633,0.13011782,0.13011782,1.0,0.006505891,0.05,-24.745779,1.9484981,0.6494994,0.14400001,0.0,0.12858868,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.15610018,0.16194063,0.9325235,0.11680906,0.11680906,1.0,0.0058404533,0.05,-25.531975,2.0515926,0.68386424,0.128,0.0,0.14725663,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.16194063,0.16744284,0.95843285,0.110044196,0.110044196,1.0,0.00550221,0.05,-27.405628,2.1085944,0.7028648,0.15200001,0.0,0.169612,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.16744284,0.17348525,0.91776043,0.12084804,0.12084804,1.0,0.006042402,0.05,-25.901028,2.0191133,0.67303777,0.208,0.0,0.15077901,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.17348525,0.17973663,0.9029944,0.12502751,0.12502751,1.0,0.0062513757,0.05,-25.854183,1.9866273,0.66220915,0.21,0.0,0.1444927,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.17973663,0.18633549,0.8795006,0.13197733,0.13197733,1.0,0.006598867,0.05,-25.07985,1.93494,0.64498,0.2,0.0,0.14875202,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.18633549,0.1918061,0.9609344,0.10941215,0.10941215,1.0,0.0054706074,0.05,-27.268969,2.1140978,0.7046993,0.2,0.0,0.15400453,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.1918061,0.19812429,0.89837694,0.1263639,0.1263639,1.0,0.0063181953,0.05,-25.037434,1.9764688,0.65882295,0.216,0.0,0.15428662,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.19812429,0.20333868,0.9817658,0.10428796,0.10428796,1.0,0.0052143983,0.05,-27.02598,2.1599278,0.71997595,0.136,0.0,0.15019041,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.20333868,0.20884052,0.9584617,0.11003688,0.11003688,1.0,0.005501844,0.05,-26.872982,2.1086578,0.702886,0.15200001,0.0,0.14954741,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.20884052,0.21474892,0.9275004,0.11816791,0.11816791,1.0,0.0059083956,0.05,-26.018229,2.0405416,0.68018055,0.18400002,0.0,0.16105746,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.21474892,0.22132199,0.8812024,0.13146122,0.13146122,1.0,0.006573061,0.05,-25.456059,1.938684,0.646228,0.28,0.0,0.16779941,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.22132199,0.22725806,0.9254714,0.118721284,0.118721284,1.0,0.0059360643,0.05,-25.971842,2.0360777,0.6786926,0.16800001,0.0,0.16481914,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,8,0.22725806,0.23340183,0.9105339,0.122875705,0.122875705,1.0,0.0061437855,0.05,-26.114462,2.0032146,0.6677382,0.216,0.0,0.14697187,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,8,0.23340183,0.23929298,0.9287704,0.11782287,0.11782287,1.0,0.005891144,0.05,-26.10107,2.0433357,0.68111193,0.224,0.0,0.1345316,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,8,0.23929298,0.24496882,0.9449404,0.11351667,0.11351667,1.0,0.0056758337,0.05,-26.442877,2.0789104,0.69297016,0.16800001,0.0,0.1823483,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,8,0.24496882,0.25119784,0.9045504,0.124580376,0.124580376,1.0,0.006229019,0.05,-25.312214,1.9900506,0.6633502,0.18400002,0.0,0.15011595,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,8,0.25119784,0.25665694,0.96184826,0.10918218,0.10918218,1.0,0.005459109,0.05,-26.354872,2.1161084,0.7053695,0.11,0.0,0.14285173,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,8,0.25665694,0.26213607,0.9602597,0.10958228,0.10958228,1.0,0.005479114,0.05,-26.986023,2.1126134,0.7042045,0.16800001,0.0,0.1413371,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,8,0.26213607,0.26818874,0.9170231,0.12105336,0.12105336,1.0,0.006052668,0.05,-25.61991,2.017491,0.67249703,0.216,0.0,0.14611745,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,8,0.26818874,0.27456042,0.8947154,0.12743378,0.12743378,1.0,0.006371689,0.05,-25.019274,1.9684132,0.65613776,0.24800001,0.0,0.123781115,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,8,0.27456042,0.28091615,0.8958043,0.12711467,0.12711467,1.0,0.0063557336,0.05,-25.191631,1.9708087,0.6569363,0.24000001,0.0,0.1464671,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,8,0.28091615,0.2861754,0.97804695,0.10518481,0.10518481,1.0,0.0052592405,0.05,-26.293995,2.1517463,0.7172488,0.192,0.0,0.19935927,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,8,0.2861754,0.29239604,0.9051354,0.12441267,0.12441267,1.0,0.0062206336,0.05,-25.186186,1.9913377,0.66377926,0.216,0.0,0.124306045,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,8,0.29239604,0.29768598,0.97551924,0.10579881,0.10579881,1.0,0.0052899406,0.05,-26.839422,2.1461852,0.7153951,0.128,0.0,0.144317,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,8,0.29768598,0.30324772,0.95375836,0.11123505,0.11123505,1.0,0.0055617527,0.05,-26.821192,2.0983102,0.6994368,0.16800001,0.0,0.1574172,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,8,0.30324772,0.30956098,0.89871526,0.12626551,0.12626551,1.0,0.0063132755,0.05,-25.767082,1.977213,0.659071,0.2,0.0,0.15397906,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,8,0.30956098,0.31535083,0.9363028,0.11579697,0.11579697,1.0,0.0057898485,0.05,-26.343939,2.0599072,0.68663573,0.23200001,0.0,0.13320574,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,8,0.31535083,0.32056,0.982202,0.10418328,0.10418328,1.0,0.005209164,0.05,-27.1432,2.1608875,0.72029585,0.17600001,0.0,0.17925355,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,8,0.32056,0.32655853,0.92092645,0.11997024,0.11997024,1.0,0.0059985123,0.05,-26.343746,2.0260787,0.6753596,0.23200001,0.0,0.16544013,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,8,0.32655853,0.3327531,0.9069599,0.123891085,0.123891085,1.0,0.0061945543,0.05,-25.240742,1.9953516,0.6651172,0.14999999,0.0,0.13339664,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,8,0.3327531,0.33862522,0.9301753,0.11744235,0.11744235,1.0,0.0058721174,0.05,-25.828787,2.0464265,0.6821422,0.256,0.0,0.14940338,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,8,0.33862522,0.3446186,0.9212986,0.11986749,0.11986749,1.0,0.0059933746,0.05,-26.184505,2.0268974,0.6756325,0.216,0.0,0.13466491,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,8,0.3446186,0.35066605,0.91739666,0.1209493,0.1209493,1.0,0.006047465,0.05,-25.976957,2.018313,0.672771,0.256,0.0,0.15271838,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,8,0.35066605,0.35751835,0.8631345,0.13704571,0.13704571,1.0,0.0068522855,0.05,-24.645485,1.8989339,0.63297796,0.28,0.0,0.14090338,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,8,0.35751835,0.36289564,0.9684067,0.10754576,0.10754576,1.0,0.0053772884,0.05,-27.00988,2.1305373,0.7101791,0.2,0.0,0.1625314,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,8,0.36289564,0.36812615,0.9804243,0.1046106,0.1046106,1.0,0.00523053,0.05,-26.711597,2.1569765,0.7189922,0.120000005,0.0,0.16151689,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,8,0.36812615,0.3739532,0.9335222,0.11654073,0.11654073,1.0,0.0058270367,0.05,-25.82455,2.0537899,0.68459666,0.136,0.0,0.13854888,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,8,0.3739532,0.37959832,0.9472975,0.112902224,0.112902224,1.0,0.005645111,0.05,-26.600456,2.0840962,0.69469875,0.18400002,0.0,0.16363001,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,8,0.37959832,0.3858201,0.9050559,0.124435455,0.124435455,1.0,0.0062217726,0.05,-26.035122,1.9911627,0.6637209,0.18400002,0.0,0.16508576,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,8,0.3858201,0.3917686,0.9245608,0.11897046,0.11897046,1.0,0.005948523,0.05,-25.740187,2.0340743,0.67802477,0.14400001,0.0,0.1345456,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,8,0.3917686,0.39770848,0.92519355,0.11879724,0.11879724,1.0,0.005939862,0.05,-24.505064,2.0354664,0.67848885,0.216,0.0,0.1213191,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,8,0.39770848,0.40335953,0.9468397,0.113021314,0.113021314,1.0,0.0056510656,0.05,-26.169619,2.0830889,0.694363,0.18400002,0.0,0.1510971,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,8,0.40335953,0.4096082,0.90318435,0.12497285,0.12497285,1.0,0.0062486427,0.05,-24.526358,1.9870453,0.66234845,0.17999999,0.0,0.13465302,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,8,0.4096082,0.41538015,0.9376466,0.115439214,0.115439214,1.0,0.0057719606,0.05,-26.310411,2.0628638,0.6876213,0.14400001,0.0,0.14418712,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,8,0.41538015,0.42180628,0.89102125,0.12852238,0.12852238,1.0,0.0064261192,0.05,-25.289019,1.9602859,0.6534287,0.2,0.0,0.13934141,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,8,0.42180628,0.4276375,0.93321204,0.116624005,0.116624005,1.0,0.0058312,0.05,-25.733974,2.0531075,0.6843692,0.216,0.0,0.14872386,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,8,0.4276375,0.43379492,0.9095704,0.12314863,0.12314863,1.0,0.0061574313,0.05,-25.594292,2.0010948,0.66703165,0.2,0.0,0.14036559,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,8,0.43379492,0.43974492,0.9244535,0.118999876,0.118999876,1.0,0.005949994,0.05,-26.644777,2.0338383,0.6779461,0.17600001,0.0,0.16507927,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,8,0.43974492,0.44548932,0.9397254,0.11488799,0.11488799,1.0,0.0057443995,0.05,-27.176321,2.0674372,0.68914574,0.216,0.0,0.15371704,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,8,0.44548932,0.45125017,0.93848383,0.11521688,0.11521688,1.0,0.0057608443,0.05,-26.896854,2.0647056,0.6882352,0.216,0.0,0.13802023,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,8,0.45125017,0.45772192,0.8879481,0.12943503,0.12943503,1.0,0.0064717517,0.05,-25.138493,1.9535248,0.65117496,0.23200001,0.008,0.13559179,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,8,0.45772192,0.46387976,0.909542,0.12315668,0.12315668,1.0,0.006157834,0.05,-26.205631,2.0010324,0.6670108,0.24800001,0.0,0.17131145,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,8,0.46387976,0.46984422,0.92339915,0.11928911,0.11928911,1.0,0.0059644557,0.05,-25.654997,2.0315187,0.6771729,0.216,0.0,0.14669323,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,8,0.46984422,0.47592595,0.9149434,0.12163445,0.12163445,1.0,0.0060817227,0.05,-26.13549,2.0129156,0.6709719,0.15200001,0.0,0.15812692,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,8,0.47592595,0.48161384,0.94401914,0.11375772,0.11375772,1.0,0.0056878864,0.05,-26.076977,2.0768836,0.69229454,0.16000001,0.0,0.15071972,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,8,0.48161384,0.48747608,0.9309074,0.11724451,0.11724451,1.0,0.005862226,0.05,-25.84824,2.0480373,0.6826791,0.17999999,0.0,0.16941285,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,8,0.48747608,0.4937585,0.90084225,0.12564862,0.12564862,1.0,0.006282431,0.05,-25.452192,1.9818925,0.6606308,0.23200001,0.0,0.14656818,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,8,0.4937585,0.5001035,0.8965391,0.1268998,0.1268998,1.0,0.00634499,0.05,-25.770206,1.9724253,0.6574751,0.208,0.0,0.15796097,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,8,0.5001035,0.5064401,0.89711255,0.12673232,0.12673232,1.0,0.006336616,0.05,-25.536993,1.973687,0.6578957,0.24800001,0.0,0.16277325,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,8,0.5064401,0.5126137,0.90842885,0.123472765,0.123472765,1.0,0.006173638,0.05,-26.062275,1.9985834,0.6661945,0.224,0.0,0.1464964,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,8,0.5126137,0.51873624,0.9120386,0.12245072,0.12245072,1.0,0.006122536,0.05,-25.523142,2.006525,0.6688417,0.18400002,0.0,0.16627678,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,8,0.51873624,0.5247106,0.9226775,0.11948751,0.11948751,1.0,0.0059743756,0.05,-25.52517,2.029931,0.6766437,0.16800001,0.0,0.15574479,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,8,0.5247106,0.53092766,0.9053839,0.1243415,0.1243415,1.0,0.006217075,0.05,-25.859917,1.9918844,0.66396147,0.23200001,0.0,0.17255436,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,8,0.53092766,0.5366242,0.94335926,0.113930695,0.113930695,1.0,0.0056965346,0.05,-26.964907,2.0754318,0.6918106,0.136,0.0,0.16769859,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,8,0.5366242,0.5433489,0.8712948,0.13449472,0.13449472,1.0,0.006724736,0.05,-25.061565,1.9168868,0.63896227,0.216,0.0,0.14820036,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,8,0.5433489,0.5494018,0.91700596,0.12105815,0.12105815,1.0,0.0060529076,0.05,-26.390564,2.0174534,0.6724845,0.224,0.0,0.16890594,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,8,0.5494018,0.55523926,0.93274933,0.11674834,0.11674834,1.0,0.005837417,0.05,-26.801914,2.0520895,0.6840298,0.216,0.0,0.14424302,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,8,0.55523926,0.5608418,0.95058405,0.11205103,0.11205103,1.0,0.0056025516,0.05,-26.232613,2.0913267,0.6971089,0.15200001,0.0,0.17117193,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,8,0.5608418,0.56718373,0.89674807,0.12683876,0.12683876,1.0,0.006341938,0.05,-26.29373,1.9728851,0.6576284,0.14999999,0.01,0.14590707,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,8,0.56718373,0.5734246,0.9037258,0.12481711,0.12481711,1.0,0.0062408554,0.05,-25.35105,1.9882364,0.6627455,0.264,0.0,0.12266772,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,8,0.5734246,0.57921326,0.93638825,0.115774184,0.115774184,1.0,0.0057887095,0.05,-25.677162,2.0600953,0.68669844,0.112,0.0,0.13232209,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,8,0.57921326,0.584978,0.93819195,0.115294345,0.115294345,1.0,0.0057647172,0.05,-26.19474,2.0640635,0.6880212,0.136,0.0,0.14347774,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,1.0,9,0.584978,0.011198143,0.9051698,0.12440282,0.12440282,1.0,0.006220141,0.05,-25.107887,1.9914132,0.6638044,0.264,0.0,0.12452721,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,9,0.011198143,0.017176997,0.9223521,0.11957708,0.11957708,1.0,0.005978854,0.05,-25.854689,2.029215,0.6764051,0.17600001,0.0,0.14036945,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,9,0.017176997,0.023696283,0.88477,0.13038571,0.13038571,1.0,0.0065192855,0.05,-24.533632,1.9465328,0.6488443,0.16800001,0.0,0.13835803,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,9,0.023696283,0.029980782,0.90069926,0.12569,0.12569,1.0,0.0062845,0.05,-25.22103,1.9815779,0.660526,0.17600001,0.0,0.13868183,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,9,0.029980782,0.03654866,0.88154495,0.13135754,0.13135754,1.0,0.006567877,0.05,-25.060373,1.9394376,0.64647925,0.296,0.0,0.14133666,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,9,0.03654866,0.04286104,0.89877677,0.12624763,0.12624763,1.0,0.0063123815,0.05,-25.664782,1.9773483,0.65911615,0.24800001,0.0,0.13747172,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,9,0.04286104,0.048863895,0.9206121,0.12005711,0.12005711,1.0,0.006002856,0.05,-25.903126,2.025387,0.67512906,0.256,0.0,0.16495183,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,9,0.048863895,0.05552847,0.87519765,0.13329147,0.13329147,1.0,0.0066645737,0.05,-24.542858,1.9254732,0.6418244,0.264,0.0,0.14531894,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,9,0.05552847,0.060319863,1.0185082,0.09582787,0.09582787,1.0,0.0047913934,0.05,-27.277306,2.2407627,0.74692094,0.17600001,0.0,0.25080016,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,9,0.060319863,0.06601196,0.9436981,0.11384183,0.11384183,1.0,0.005692092,0.05,-27.121986,2.0761774,0.69205916,0.14,0.0,0.17668276,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,9,0.06601196,0.07295059,0.8576962,0.13877262,0.13877262,1.0,0.006938631,0.05,-24.917208,1.8869693,0.6289898,0.192,0.0,0.13999493,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,9,0.07295059,0.07913718,0.9075186,0.12373179,0.12373179,1.0,0.0061865896,0.05,-25.708632,1.9965808,0.665527,0.216,0.0,0.1688748,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,9,0.07913718,0.08570168,0.8817678,0.13129017,0.13129017,1.0,0.0065645087,0.05,-24.933596,1.9399279,0.6466427,0.16800001,0.0,0.14166401,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,9,0.08570168,0.09138022,0.9447331,0.11357087,0.11357087,1.0,0.0056785434,0.05,-26.281605,2.0784543,0.6928181,0.192,0.0,0.16124639,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,9,0.09138022,0.09789281,0.88521636,0.13025178,0.13025178,1.0,0.0065125893,0.05,-26.150928,1.9475149,0.64917165,0.17600001,0.0,0.15719211,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,9,0.09789281,0.10352926,0.9479643,0.112729,0.112729,1.0,0.00563645,0.05,-26.23875,2.0855632,0.69518775,0.216,0.0,0.15507802,0.0,0.0,2560000
