mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.4268488,0.42896956,0.974536,0.10603861,0.10603861,1.0,0.0021207721,0.02,-26.94299,2.144022,0.714674,0.208,0.0,0.13952027,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.42896956,0.4308436,1.0282567,0.09370082,0.09370082,1.0,0.0018740164,0.02,-27.242302,2.26221,0.75407,0.256,0.0,0.155704,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.4308436,0.4308436,1.0856286,0.0,0.08210534,0.0,0.0,0.02,-28.145054,2.3884306,0.79614353,0.112,0.0,0.12917306,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.4308436,0.432907,0.9864505,0.103169076,0.103169076,1.0,0.0020633815,0.02,-26.526049,2.1702344,0.7234115,0.16000001,0.0,0.14636767,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.432907,0.4350311,0.97385293,0.10620552,0.10620552,1.0,0.0021241105,0.02,-26.769878,2.1425192,0.7141731,0.224,0.0,0.123476475,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.4350311,0.43690455,1.0283821,0.09367374,0.09367374,1.0,0.0018734748,0.02,-26.734903,2.2624857,0.75416195,0.128,0.0,0.14764811,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.43690455,0.43884525,1.0130697,0.097035415,0.097035415,1.0,0.0019407083,0.02,-26.940605,2.228798,0.7429327,0.208,0.0,0.15128519,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.43884525,0.4407034,1.0319494,0.092907466,0.092907466,1.0,0.0018581493,0.02,-27.330763,2.270334,0.756778,0.120000005,0.0,0.160537,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.4407034,0.44282877,0.9735924,0.10626925,0.10626925,1.0,0.002125385,0.02,-26.05402,2.141946,0.71398205,0.23200001,0.0,0.14381321,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.44282877,0.44482136,1.0016116,0.0996296,0.0996296,1.0,0.0019925921,0.02,-28.256838,2.2035894,0.73452985,0.14,0.0,0.13246065,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.44482136,0.44687098,0.9893558,0.1024812,0.1024812,1.0,0.002049624,0.02,-27.252142,2.1766262,0.72554207,0.120000005,0.0,0.16535582,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.44687098,0.4487899,1.0179732,0.095946,0.095946,1.0,0.00191892,0.02,-27.5152,2.2395856,0.74652857,0.16800001,0.0,0.17545077,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.4487899,0.45061836,1.0389408,0.09142379,0.09142379,1.0,0.0018284757,0.02,-28.03908,2.2857153,0.76190513,0.128,0.0,0.15620637,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.45061836,0.45271602,0.9792943,0.104883134,0.104883134,1.0,0.0020976625,0.02,-26.486877,2.1544905,0.7181635,0.112,0.0,0.14987819,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.45271602,0.45489797,0.9621858,0.109097354,0.109097354,1.0,0.002181947,0.02,-25.9367,2.116851,0.7056171,0.17600001,0.0,0.14279395,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.45489797,0.45673084,1.0378988,0.0916434,0.0916434,1.0,0.001832868,0.02,-28.2666,2.283423,0.761141,0.16000001,0.0,0.15712352,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.45673084,0.45900992,0.943273,0.11395333,0.11395333,1.0,0.0022790665,0.02,-26.146519,2.075242,0.69174737,0.23200001,0.0,0.14101137,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.45900992,0.4610231,0.99714965,0.10065848,0.10065848,1.0,0.0020131695,0.02,-26.82432,2.193773,0.7312577,0.208,0.008,0.1489947,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.4610231,0.46293107,1.020454,0.09539946,0.09539946,1.0,0.0019079891,0.02,-26.672016,2.2450438,0.74834794,0.104,0.0,0.12211515,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.46293107,0.46495923,0.99392664,0.101408266,0.101408266,1.0,0.0020281652,0.02,-27.563044,2.1866822,0.7288941,0.2,0.0,0.14802347,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.46495923,0.4670114,0.98881686,0.10260845,0.10260845,1.0,0.002052169,0.02,-26.346556,2.1754405,0.7251469,0.136,0.0,0.14156434,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.4670114,0.4670114,1.0583979,0.0,0.08741824,0.0,0.0,0.02,-27.926767,2.328522,0.776174,0.2,0.0,0.16685337,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.4670114,0.46887138,1.0315194,0.0929995,0.0929995,1.0,0.0018599901,0.02,-27.416399,2.269388,0.7564627,0.11,0.0,0.12779103,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.46887138,0.4709197,0.98963594,0.1024151,0.1024151,1.0,0.002048302,0.02,-26.189365,2.1772425,0.7257475,0.17600001,0.0,0.15284716,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.4709197,0.47288823,1.006887,0.09842674,0.09842674,1.0,0.0019685347,0.02,-28.099464,2.2151954,0.7383985,0.136,0.0,0.15962139,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.47288823,0.47495177,0.9864138,0.10317778,0.10317778,1.0,0.0020635554,0.02,-27.563314,2.1701536,0.72338456,0.2,0.0,0.14149027,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.47495177,0.4770047,0.9886566,0.10264633,0.10264633,1.0,0.0020529265,0.02,-27.22323,2.175088,0.72502935,0.14400001,0.0,0.13452375,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.4770047,0.47882712,1.0403844,0.09112039,0.09112039,1.0,0.0018224078,0.02,-28.147491,2.2888913,0.7629638,0.15200001,0.0,0.16348726,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.47882712,0.48091355,0.9816289,0.10432083,0.10432083,1.0,0.0020864166,0.02,-26.328651,2.1596267,0.7198756,0.136,0.0,0.14390203,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.48091355,0.48294798,0.992589,0.1017211,0.1017211,1.0,0.002034422,0.02,-26.95287,2.1837394,0.72791314,0.128,0.0,0.14247145,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.48294798,0.4851102,0.966132,0.10811055,0.10811055,1.0,0.0021622109,0.02,-26.25619,2.1255329,0.708511,0.216,0.0,0.17590778,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.4851102,0.48714596,0.9923034,0.101788,0.101788,1.0,0.0020357599,0.02,-26.422312,2.183111,0.7277037,0.192,0.0,0.12659338,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.48714596,0.48915082,0.9989458,0.10024303,0.10024303,1.0,0.0020048607,0.02,-26.912806,2.1977246,0.7325749,0.2,0.0,0.1528379,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.48915082,0.48915082,1.0506138,0.0,0.08899922,0.0,0.0,0.02,-28.136345,2.3113964,0.7704655,0.14400001,0.0,0.16049442,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.48915082,0.49114773,1.0006742,0.09984486,0.09984486,1.0,0.0019968972,0.02,-27.029646,2.2015274,0.7338425,0.192,0.0,0.14436789,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.49114773,0.49318036,0.9929681,0.10163233,0.10163233,1.0,0.0020326464,0.02,-27.304182,2.1845734,0.72819114,0.11,0.0,0.13803612,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.49318036,0.4951096,1.0156463,0.09646142,0.09646142,1.0,0.0019292284,0.02,-27.26142,2.2344666,0.7448222,0.24800001,0.0,0.16392772,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.4951096,0.4951096,1.0613209,0.0,0.08683186,0.0,0.0,0.02,-26.840876,2.3349526,0.7783176,0.16800001,0.0,0.14562619,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.4951096,0.49718863,0.9831644,0.10395266,0.10395266,1.0,0.002079053,0.02,-27.037518,2.1630049,0.7210016,0.15200001,0.0,0.12834252,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.49718863,0.4991714,1.0037562,0.09913884,0.09913884,1.0,0.0019827767,0.02,-26.696722,2.2083077,0.7361026,0.080000006,0.0,0.13588816,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.4991714,0.50127316,0.97844774,0.10508778,0.10508778,1.0,0.0021017555,0.02,-26.667828,2.152628,0.71754265,0.128,0.0,0.15906721,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.50127316,0.50330925,0.99222606,0.101806134,0.101806134,1.0,0.0020361226,0.02,-26.840946,2.182941,0.727647,0.15200001,0.0,0.13909858,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.50330925,0.50330925,1.0688828,0.0,0.08533302,0.0,0.0,0.02,-27.705942,2.3515892,0.78386307,0.112,0.0,0.19049117,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.50330925,0.5053338,0.9947074,0.10122613,0.10122613,1.0,0.0020245225,0.02,-26.729122,2.1884,0.7294667,0.136,0.0,0.14467523,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.5053338,0.5072675,1.0146459,0.09668387,0.09668387,1.0,0.0019336774,0.02,-27.756979,2.2322657,0.7440886,0.120000005,0.0,0.15816322,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.5072675,0.5094067,0.9707798,0.1069597,0.1069597,1.0,0.002139194,0.02,-26.80126,2.1357582,0.7119194,0.136,0.0,0.1497045,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.5094067,0.5115501,0.96991616,0.107172616,0.107172616,1.0,0.0021434522,0.02,-27.216602,2.1338582,0.71128607,0.18400002,0.0,0.14609633,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.5115501,0.5136967,0.96929556,0.10732589,0.10732589,1.0,0.0021465176,0.02,-26.935225,2.1324928,0.7108309,0.192,0.0,0.12947215,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.5136967,0.51567245,1.005289,0.098789565,0.098789565,1.0,0.0019757913,0.02,-27.357677,2.21168,0.73722667,0.22,0.0,0.16251585,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.51567245,0.51767117,1.0002755,0.099936575,0.099936575,1.0,0.0019987314,0.02,-26.30383,2.20065,0.73355,0.136,0.008,0.124189585,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.51767117,0.51972914,0.98759025,0.102898665,0.102898665,1.0,0.0020579733,0.02,-26.758318,2.172742,0.72424734,0.16800001,0.0,0.12845165,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.51972914,0.5218788,0.9686692,0.10748077,0.10748077,1.0,0.0021496154,0.02,-25.934004,2.1311147,0.7103716,0.14400001,0.0,0.12710863,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.5218788,0.52368164,1.045066,0.090143405,0.090143405,1.0,0.0018028681,0.02,-28.169458,2.2991912,0.7663971,0.15200001,0.0,0.15880387,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.52368164,0.5255663,1.0258045,0.094231375,0.094231375,1.0,0.0018846275,0.02,-27.5272,2.256815,0.75227165,0.192,0.0,0.15419653,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.5255663,0.52757627,0.99783367,0.10050006,0.10050006,1.0,0.002010001,0.02,-27.676758,2.195278,0.7317593,0.072000004,0.0,0.13297732,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.52757627,0.52757627,1.058413,0.0,0.087415196,0.0,0.0,0.02,-27.513918,2.328555,0.77618504,0.17600001,0.0,0.17597976,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.52757627,0.529717,0.9704664,0.10703692,0.10703692,1.0,0.0021407383,0.02,-26.239737,2.1350687,0.7116896,0.17600001,0.0,0.14736283,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,2,0.529717,0.5316351,1.0181676,0.09590305,0.09590305,1.0,0.0019180609,0.02,-27.272146,2.2400136,0.7466712,0.16000001,0.0,0.16240789,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,2,0.5316351,0.5338581,0.9540903,0.111150056,0.111150056,1.0,0.002223001,0.02,-26.000383,2.0990405,0.6996802,0.16800001,0.0,0.13385664,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,2,0.5338581,0.535812,1.0101287,0.09769475,0.09769475,1.0,0.001953895,0.02,-26.948803,2.2223277,0.74077594,0.17600001,0.0,0.16845524,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,2,0.535812,0.53800637,0.9597235,0.109717645,0.109717645,1.0,0.002194353,0.02,-26.639828,2.1114337,0.7038113,0.2,0.0,0.13283794,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,2,0.53800637,0.53994757,1.0129585,0.09706026,0.09706026,1.0,0.0019412052,0.02,-26.714762,2.2285533,0.74285114,0.19999999,0.0,0.13316701,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,2,0.53994757,0.53994757,1.0504174,0.0,0.08903948,0.0,0.0,0.02,-28.629591,2.3109646,0.77032155,0.096,0.0,0.15056494,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,2,0.53994757,0.54201823,0.9849163,0.103534155,0.103534155,1.0,0.002070683,0.02,-26.588795,2.1668591,0.7222864,0.16000001,0.0,0.1478794,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,2,0.54201823,0.54418015,0.966189,0.10809634,0.10809634,1.0,0.0021619268,0.02,-25.910992,2.1256583,0.7085528,0.16000001,0.0,0.12172686,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,2,0.54418015,0.5464967,0.936188,0.11582759,0.11582759,1.0,0.0023165517,0.02,-26.020166,2.0596547,0.6865516,0.17600001,0.0,0.13179581,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,2,0.5464967,0.54852337,0.99423915,0.101335324,0.101335324,1.0,0.0020267065,0.02,-27.5409,2.1873698,0.7291233,0.2,0.0,0.17807175,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,2,0.54852337,0.55048686,1.0079991,0.098175004,0.098175004,1.0,0.0019635,0.02,-26.868298,2.2176423,0.7392141,0.16800001,0.0,0.13151886,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,2,0.55048686,0.55244243,1.0097557,0.0977787,0.0977787,1.0,0.001955574,0.02,-26.452524,2.221507,0.74050236,0.136,0.0,0.13608767,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,2,0.55244243,0.55460435,0.9661958,0.10809465,0.10809465,1.0,0.0021618928,0.02,-26.299524,2.1256733,0.7085578,0.17600001,0.0,0.1333499,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,2,0.55460435,0.55668205,0.98345256,0.103883706,0.103883706,1.0,0.002077674,0.02,-27.299255,2.1636388,0.721213,0.208,0.0,0.14008684,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,2,0.55668205,0.5586855,0.99925625,0.100171395,0.100171395,1.0,0.0020034278,0.02,-27.585735,2.1984076,0.73280257,0.16000001,0.0,0.16222909,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,2,0.5586855,0.5606369,1.0106823,0.09757031,0.09757031,1.0,0.0019514061,0.02,-26.673937,2.2235456,0.74118185,0.16000001,0.0,0.1349651,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,2,0.5606369,0.5625091,1.0286641,0.093612924,0.093612924,1.0,0.0018722585,0.02,-27.523872,2.263106,0.7543687,0.192,0.0,0.15603185,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,2,0.5625091,0.56469864,0.9606758,0.10947733,0.10947733,1.0,0.0021895466,0.02,-26.251684,2.113529,0.7045097,0.12,0.0,0.15422845,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,2,0.56469864,0.56469864,1.071534,0.0,0.08481369,0.0,0.0,0.02,-27.762604,2.3574219,0.7858073,0.120000005,0.0,0.15385465,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,2,0.56469864,0.56469864,1.0532414,0.0,0.08846238,0.0,0.0,0.02,-28.529888,2.3171773,0.77239245,0.192,0.0,0.1392848,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,2,0.56469864,0.566848,0.9687194,0.10746835,0.10746835,1.0,0.002149367,0.02,-27.156847,2.1312253,0.71040845,0.17600001,0.0,0.13942456,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,2,0.566848,0.5687439,1.0232173,0.09479439,0.09479439,1.0,0.0018958878,0.02,-27.281025,2.251123,0.7503743,0.2,0.0,0.16617985,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,2,0.5687439,0.5707781,0.99263895,0.10170939,0.10170939,1.0,0.0020341878,0.02,-26.335627,2.1838493,0.7279498,0.17600001,0.0,0.13771144,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,2,0.5707781,0.57273203,1.0101175,0.097697265,0.097697265,1.0,0.0019539453,0.02,-27.048677,2.222303,0.74076766,0.16800001,0.0,0.13171051,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,2,0.57273203,0.57482404,0.98046535,0.10460072,0.10460072,1.0,0.0020920143,0.02,-25.96902,2.1570668,0.7190223,0.15200001,0.0,0.12838793,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,2,0.57482404,0.57662743,1.0449314,0.09017135,0.09017135,1.0,0.001803427,0.02,-27.658947,2.298895,0.7662983,0.17600001,0.0,0.15576607,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,2,0.57662743,0.5788398,0.9561747,0.11061788,0.11061788,1.0,0.0022123577,0.02,-26.854,2.1036263,0.7012088,0.14400001,0.0,0.13886742,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,2,0.5788398,0.5808275,1.0026802,0.09938475,0.09938475,1.0,0.001987695,0.02,-26.871048,2.2059405,0.73531353,0.18400002,0.0,0.14757058,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,1.0,3,0.5808275,0.0027201711,1.0239528,0.09463399,0.09463399,1.0,0.0018926797,0.02,-26.899097,2.2527413,0.7509138,0.16000001,0.0,0.16159154,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.0027201711,0.0048387726,0.97498065,0.105930075,0.105930075,1.0,0.0021186015,0.02,-25.673784,2.1450002,0.7150001,0.136,0.0,0.12424244,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.0048387726,0.0070145964,0.96340626,0.108791195,0.108791195,1.0,0.0021758238,0.02,-25.941074,2.1195362,0.7065121,0.22,0.0,0.13822684,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.0070145964,0.008938778,1.016784,0.09620907,0.09620907,1.0,0.0019241814,0.02,-27.76815,2.2369695,0.7456565,0.128,0.0,0.16074598,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.008938778,0.0111385705,0.9586483,0.10998962,0.10998962,1.0,0.0021997923,0.02,-26.976067,2.1090684,0.70302284,0.16000001,0.0,0.13041373,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.0111385705,0.013086402,1.0114785,0.09739158,0.09739158,1.0,0.0019478316,0.02,-26.516403,2.2252972,0.74176574,0.14400001,0.0,0.12993039,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.013086402,0.015177748,0.98060393,0.104567334,0.104567334,1.0,0.0020913465,0.02,-26.338818,2.1573718,0.71912396,0.16800001,0.0,0.13196401,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.015177748,0.017093895,1.0186012,0.09580736,0.09580736,1.0,0.0019161472,0.02,-27.181822,2.2409673,0.74698913,0.120000005,0.0,0.18730757,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.017093895,0.019144753,0.9890945,0.10254289,0.10254289,1.0,0.0020508578,0.02,-27.659517,2.1760514,0.7253505,0.096,0.0,0.14330773,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.019144753,0.021445207,0.9392164,0.11502273,0.11502273,1.0,0.0023004545,0.02,-25.4929,2.0663173,0.68877244,0.17600001,0.0,0.13950361,0.0,0.0,1356800
