mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,2,0.2913376,0.2913376,1.0092204,0.0,0.097899295,0.0,0.0,0.02,-26.450315,2.220329,0.7401097,0.15200001,0.0,0.11668826,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,2,0.2913376,0.2913376,1.0087402,0.0,0.09800762,0.0,0.0,0.02,-27.597666,2.2192729,0.73975766,0.18400002,0.0,0.13460751,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,2,0.2913376,0.2913376,1.0486655,0.0,0.089399375,0.0,0.0,0.02,-27.444641,2.3071103,0.76903677,0.136,0.0,0.15273544,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,2,0.2913376,0.2913376,1.0944343,0.0,0.080457345,0.0,0.0,0.02,-28.454361,2.4078035,0.8026012,0.128,0.0,0.17917827,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,2,0.2913376,0.2913376,1.0067843,0.0,0.09845,0.0,0.0,0.02,-26.820364,2.2149696,0.7383232,0.120000005,0.0,0.14118089,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,2,0.2913376,0.2913376,1.0003033,0.0,0.09993019,0.0,0.0,0.02,-26.502802,2.200711,0.73357034,0.2,0.0,0.12742823,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,2,0.2913376,0.29334342,0.9987411,0.10029028,0.10029028,1.0,0.0020058057,0.02,-26.451185,2.1972742,0.73242474,0.128,0.0,0.14529781,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,2,0.29334342,0.29334342,1.0586196,0.0,0.08737363,0.0,0.0,0.02,-28.232822,2.3290098,0.7763366,0.104,0.0,0.1607793,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,2,0.29334342,0.29537815,0.992525,0.10173609,0.10173609,1.0,0.0020347217,0.02,-27.218048,2.1835985,0.7278662,0.16800001,0.0,0.13579239,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,2,0.29537815,0.29537815,1.025656,0.0,0.0942636,0.0,0.0,0.02,-27.199717,2.2564883,0.7521628,0.16800001,0.0,0.1517844,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,2,0.29537815,0.2974525,0.9841449,0.103718214,0.103718214,1.0,0.0020743643,0.02,-26.402617,2.165162,0.7217207,0.216,0.0,0.12752691,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,2,0.2974525,0.2974525,1.0135626,0.0,0.096925355,0.0,0.0,0.02,-27.375708,2.2298822,0.7432941,0.12,0.0,0.11856827,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,2,0.2974525,0.2974525,1.0253288,0.0,0.09433464,0.0,0.0,0.02,-28.213345,2.2557683,0.7519228,0.120000005,0.0,0.1472535,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,2,0.2974525,0.2974525,1.0209107,0.0,0.095299184,0.0,0.0,0.02,-26.749083,2.2460485,0.74868286,0.16000001,0.0,0.14820097,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,2,0.2974525,0.2974525,1.0233574,0.0,0.094763815,0.0,0.0,0.02,-26.77833,2.2514312,0.7504771,0.128,0.0,0.12142319,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,2,0.2974525,0.2974525,1.0576122,0.0,0.08757653,0.0,0.0,0.02,-27.973276,2.3267932,0.77559775,0.08800001,0.0,0.13486923,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,2,0.2974525,0.29949382,0.9911228,0.10206509,0.10206509,1.0,0.0020413017,0.02,-26.368385,2.1805136,0.7268379,0.18400002,0.0,0.15822847,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,2,0.29949382,0.29949382,1.0166491,0.0,0.09623895,0.0,0.0,0.02,-27.634737,2.2366726,0.74555755,0.2,0.0,0.16796991,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,2,0.29949382,0.29949382,1.0172256,0.0,0.09611127,0.0,0.0,0.02,-26.90815,2.237941,0.7459804,0.2,0.0,0.15040451,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,2,0.29949382,0.29949382,1.0090278,0.0,0.0979427,0.0,0.0,0.02,-26.916069,2.2199056,0.73996854,0.136,0.0,0.14793904,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,2,0.29949382,0.29949382,1.0527406,0.0,0.08856444,0.0,0.0,0.02,-28.233868,2.3160756,0.7720252,0.104,0.0,0.12604016,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,2,0.29949382,0.30155647,0.9866028,0.103132896,0.103132896,1.0,0.0020626578,0.02,-27.449955,2.1705694,0.72352314,0.16000001,0.0,0.14630961,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,2,0.30155647,0.30155647,1.0453099,0.0,0.09009281,0.0,0.0,0.02,-26.95997,2.2997277,0.76657593,0.128,0.0,0.14656876,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,2,0.30155647,0.30155647,1.0203689,0.0,0.095418155,0.0,0.0,0.02,-27.123697,2.2448566,0.74828553,0.096,0.0,0.13807224,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,2,0.30155647,0.30369678,0.970553,0.10701558,0.10701558,1.0,0.0021403115,0.02,-26.990696,2.1352592,0.7117531,0.19999999,0.0,0.1650009,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,2,0.30369678,0.3057274,0.9934024,0.10153075,0.10153075,1.0,0.002030615,0.02,-27.426197,2.185529,0.72850966,0.256,0.0,0.14670974,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,2,0.3057274,0.3057274,1.0305374,0.0,0.09321003,0.0,0.0,0.02,-27.157724,2.2672274,0.7557425,0.16000001,0.0,0.13364139,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,2,0.3057274,0.3057274,1.0552015,0.0,0.088064015,0.0,0.0,0.02,-27.938917,2.3214898,0.77382994,0.104,0.0,0.14211576,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,2,0.3057274,0.3057274,1.0488417,0.0,0.0893631,0.0,0.0,0.02,-27.992804,2.3074977,0.76916593,0.2,0.0,0.16406257,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,2,0.3057274,0.3057274,1.0122728,0.0,0.097213626,0.0,0.0,0.02,-26.748447,2.2270448,0.7423483,0.112,0.0,0.13148166,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,2,0.3057274,0.3057274,1.089843,0.0,0.081312425,0.0,0.0,0.02,-28.289547,2.3977025,0.79923415,0.18400002,0.0,0.17932741,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,2,0.3057274,0.3057274,1.002741,0.0,0.099370845,0.0,0.0,0.02,-26.772083,2.2060742,0.7353581,0.14400001,0.0,0.13953678,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,2,0.3057274,0.3057274,1.0043973,0.0,0.09899259,0.0,0.0,0.02,-26.185045,2.2097182,0.73657274,0.16000001,0.0,0.15406334,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,2,0.3057274,0.3057274,1.0283301,0.0,0.09368496,0.0,0.0,0.02,-27.252295,2.2623713,0.7541238,0.16800001,0.0,0.16482005,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,2,0.3057274,0.30774313,0.9965924,0.10078772,0.10078772,1.0,0.0020157543,0.02,-26.666239,2.192547,0.730849,0.216,0.0,0.12978418,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,2,0.30774313,0.30975297,0.9978705,0.10049154,0.10049154,1.0,0.0020098307,0.02,-26.58685,2.195359,0.7317864,0.15200001,0.0,0.17484623,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,2,0.30975297,0.30975297,1.0038499,0.0,0.09911745,0.0,0.0,0.02,-26.771803,2.2085137,0.73617125,0.128,0.0,0.12776703,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,2,0.30975297,0.30975297,1.0242515,0.0,0.094568945,0.0,0.0,0.02,-26.80271,2.2533982,0.7511327,0.12,0.0,0.13263267,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,2,0.30975297,0.30975297,1.0418671,0.0,0.09080982,0.0,0.0,0.02,-28.038223,2.2921534,0.76405114,0.136,0.0,0.15035704,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,2,0.30975297,0.31185374,0.97865534,0.10503756,0.10503756,1.0,0.0021007513,0.02,-25.511007,2.1530848,0.71769494,0.16800001,0.0,0.14551908,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,2,0.31185374,0.31185374,1.0208278,0.0,0.09531741,0.0,0.0,0.02,-27.069014,2.2458658,0.74862194,0.128,0.0,0.13463005,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,2,0.31185374,0.31185374,1.0099508,0.0,0.097734794,0.0,0.0,0.02,-27.08522,2.221936,0.74064535,0.14400001,0.0,0.14713958,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,2,0.31185374,0.31185374,1.0792053,0.0,0.083328724,0.0,0.0,0.02,-28.036863,2.374299,0.79143304,0.224,0.0,0.17375636,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,2,0.31185374,0.31391346,0.9872231,0.10298569,0.10298569,1.0,0.0020597137,0.02,-26.878853,2.1719341,0.72397804,0.17600001,0.0,0.14245127,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,2,0.31391346,0.31391346,1.0696381,0.0,0.08518475,0.0,0.0,0.02,-28.481714,2.353251,0.78441703,0.14400001,0.0,0.16475195,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,2,0.31391346,0.31391346,1.0491551,0.0,0.08929866,0.0,0.0,0.02,-27.566557,2.3081872,0.76939577,0.128,0.0,0.14654817,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,2,0.31391346,0.31391346,1.0479758,0.0,0.089541465,0.0,0.0,0.02,-28.10434,2.3055928,0.76853096,0.17600001,0.0,0.14143477,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,2,0.31391346,0.31391346,1.0647267,0.0,0.08615357,0.0,0.0,0.02,-26.8541,2.3424456,0.78081524,0.136,0.008,0.15933964,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,2,0.31391346,0.31391346,1.1138419,0.0,0.076941036,0.0,0.0,0.02,-29.191525,2.4505012,0.81683373,0.16000001,0.0,0.17622015,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,2,0.31391346,0.31391346,1.0231805,0.0,0.09480243,0.0,0.0,0.02,-26.905933,2.2510421,0.7503474,0.136,0.0,0.15257859,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,2,0.31391346,0.31391346,1.0647455,0.0,0.086149834,0.0,0.0,0.02,-28.267982,2.342487,0.7808291,0.19999999,0.0,0.15096717,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,2,0.31391346,0.31391346,1.04072,0.0,0.09105001,0.0,0.0,0.02,-27.259197,2.2896297,0.76320994,0.18400002,0.0,0.15690815,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,2,0.31391346,0.31597292,0.9872781,0.10297265,0.10297265,1.0,0.002059453,0.02,-26.835054,2.1720552,0.72401845,0.080000006,0.0,0.12961487,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,2,0.31597292,0.3179945,0.9953396,0.101078875,0.101078875,1.0,0.0020215774,0.02,-26.851183,2.1897907,0.7299303,0.2,0.0,0.14354791,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,2,0.3179945,0.3179945,1.0741683,0.0,0.084300786,0.0,0.0,0.02,-28.44058,2.3632176,0.7877392,0.17600001,0.0,0.15768561,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,2,0.3179945,0.32006803,0.9843224,0.10367584,0.10367584,1.0,0.0020735168,0.02,-26.596498,2.1655526,0.7218509,0.15200001,0.0,0.18454356,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,2,0.32006803,0.32006803,1.0195585,0.0,0.09559638,0.0,0.0,0.02,-27.420835,2.2430737,0.7476913,0.2,0.0,0.13966703,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,2,0.32006803,0.32006803,1.011252,0.0,0.097442396,0.0,0.0,0.02,-26.61131,2.224799,0.7415997,0.128,0.0,0.14742681,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,2,0.32006803,0.32006803,1.0394228,0.0,0.09132238,0.0,0.0,0.02,-26.942524,2.2867756,0.7622585,0.16000001,0.0,0.14990532,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,2,0.32006803,0.32221064,0.9700873,0.107130386,0.107130386,1.0,0.0021426077,0.02,-26.288801,2.1342347,0.7114116,0.216,0.0,0.14337787,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,2,0.32221064,0.3242358,0.9945739,0.10125725,0.10125725,1.0,0.0020251449,0.02,-26.92493,2.1881063,0.7293688,0.16000001,0.0,0.13638413,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,2,0.3242358,0.3242358,1.0844249,0.0,0.08233324,0.0,0.0,0.02,-27.946045,2.3857822,0.7952608,0.096,0.0,0.17909971,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,2,0.3242358,0.3242358,1.0718833,0.0,0.08474549,0.0,0.0,0.02,-28.479193,2.3581903,0.78606343,0.15200001,0.0,0.17008297,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,2,0.3242358,0.3242358,1.0164155,0.0,0.096290745,0.0,0.0,0.02,-27.45631,2.2361586,0.74538624,0.19,0.0,0.1435314,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,2,0.3242358,0.3242358,1.0629132,0.0,0.086514086,0.0,0.0,0.02,-28.093872,2.3384557,0.7794852,0.16000001,0.0,0.16851993,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,2,0.3242358,0.3242358,1.0241138,0.0,0.09459892,0.0,0.0,0.02,-26.664331,2.2530954,0.7510318,0.15200001,0.0,0.14581963,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,2,0.3242358,0.3263169,0.9827361,0.10405522,0.10405522,1.0,0.0020811043,0.02,-26.287111,2.1620626,0.72068757,0.15200001,0.0,0.12660104,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,2,0.3263169,0.3263169,1.0322886,0.0,0.09283495,0.0,0.0,0.02,-26.475252,2.2710803,0.7570268,0.120000005,0.0,0.11125879,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,2,0.3263169,0.3263169,1.0139215,0.0,0.09684529,0.0,0.0,0.02,-27.194757,2.230672,0.74355733,0.216,0.0,0.12645003,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,2,0.3263169,0.3263169,1.048377,0.0,0.08945878,0.0,0.0,0.02,-27.373045,2.3064756,0.76882523,0.120000005,0.0,0.17387444,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,2,0.3263169,0.32838577,0.98529637,0.10344361,0.10344361,1.0,0.002068872,0.02,-27.43784,2.1676953,0.7225651,0.15200001,0.0,0.14288542,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,2,0.32838577,0.32838577,1.13668,0.0,0.07299952,0.0,0.0,0.02,-28.681465,2.500746,0.83358204,0.136,0.0,0.1693954,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,2,0.32838577,0.32838577,1.0284582,0.0,0.09365733,0.0,0.0,0.02,-27.313255,2.2626534,0.7542178,0.16000001,0.0,0.13249762,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,2,0.32838577,0.32838577,1.0684408,0.0,0.085419916,0.0,0.0,0.02,-27.735872,2.3506167,0.78353894,0.136,0.0,0.14280242,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,2,0.32838577,0.33039376,0.9982663,0.10040001,0.10040001,1.0,0.0020080002,0.02,-25.629314,2.1962297,0.7320766,0.208,0.0,0.12966096,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,2,0.33039376,0.33242384,0.9935195,0.10150338,0.10150338,1.0,0.0020300676,0.02,-26.88416,2.1857865,0.7285955,0.14400001,0.0,0.14424336,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,2,0.33242384,0.33242384,1.0763927,0.0,0.08387013,0.0,0.0,0.02,-29.25574,2.3681111,0.7893704,0.14,0.0,0.119953945,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,2,0.33242384,0.33242384,1.0521735,0.0,0.08868016,0.0,0.0,0.02,-27.78849,2.314828,0.7716093,0.104,0.0,0.16119856,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,2,0.33242384,0.33242384,1.0313407,0.0,0.093037754,0.0,0.0,0.02,-28.411734,2.2689948,0.7563316,0.18400002,0.0,0.14163798,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,2,0.33242384,0.33242384,1.0012907,0.0,0.099703245,0.0,0.0,0.02,-27.259865,2.2028835,0.73429453,0.16800001,0.0,0.1348588,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,2,0.33242384,0.33242384,1.0288349,0.0,0.093576126,0.0,0.0,0.02,-26.46645,2.263482,0.7544941,0.16000001,0.0,0.12064723,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,2,0.33242384,0.33242384,1.0232885,0.0,0.094778866,0.0,0.0,0.02,-27.747238,2.2512796,0.75042653,0.16000001,0.0,0.16873738,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,2,0.33242384,0.33242384,1.0674324,0.0,0.08561849,0.0,0.0,0.02,-27.939854,2.3483982,0.7827994,0.16800001,0.0,0.16141494,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,2,0.33242384,0.3345559,0.97223246,0.106602535,0.106602535,1.0,0.0021320507,0.02,-26.982649,2.1389542,0.71298474,0.18400002,0.008,0.16702227,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,2,0.3345559,0.3345559,1.0518486,0.0,0.08874652,0.0,0.0,0.02,-27.099615,2.3141131,0.77137107,0.096,0.0,0.16661906,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,2,0.3345559,0.3365677,0.9974456,0.10058991,0.10058991,1.0,0.002011798,0.02,-25.583145,2.1944242,0.73147476,0.112,0.0,0.13280706,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,2,0.3365677,0.3386625,0.9798847,0.104740664,0.104740664,1.0,0.0020948132,0.02,-26.24673,2.1557894,0.71859646,0.192,0.0,0.14528978,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,2,0.3386625,0.3386625,1.0287142,0.0,0.09360215,0.0,0.0,0.02,-27.476763,2.2632165,0.7544055,0.136,0.0,0.14843398,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,2,0.3386625,0.3386625,1.0388227,0.0,0.09144866,0.0,0.0,0.02,-26.988384,2.2854555,0.7618185,0.192,0.0,0.16679052,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,2,0.3386625,0.3386625,1.0199355,0.0,0.09551344,0.0,0.0,0.02,-27.587921,2.243903,0.74796766,0.21,0.0,0.1403977,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,2,0.3386625,0.3386625,1.0427362,0.0,0.090628296,0.0,0.0,0.02,-27.822641,2.2940655,0.7646885,0.18400002,0.0,0.14877535,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,2,0.3386625,0.3386625,1.0146649,0.0,0.09667965,0.0,0.0,0.02,-27.462578,2.2323074,0.7441025,0.104,0.0,0.14174,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,2,0.3386625,0.3386625,1.0196499,0.0,0.095576294,0.0,0.0,0.02,-28.209568,2.2432745,0.74775815,0.192,0.0,0.16796422,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,2,0.3386625,0.34081742,0.9675988,0.107746,0.107746,1.0,0.00215492,0.02,-26.482079,2.1287599,0.7095866,0.192,0.0,0.13264291,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,2,0.34081742,0.34081742,1.0010395,0.0,0.099760935,0.0,0.0,0.02,-26.72431,2.2023308,0.7341103,0.23200001,0.0,0.14857551,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,2,0.34081742,0.34081742,1.0824586,0.0,0.08270683,0.0,0.0,0.02,-27.999012,2.3814566,0.7938189,0.14400001,0.0,0.14802626,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,2,0.34081742,0.34081742,1.0174167,0.0,0.09606901,0.0,0.0,0.02,-26.412413,2.2383614,0.74612045,0.15200001,0.0,0.13415846,0.0,0.0,2521600
