mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,9,0.1279345,0.13566653,0.88985777,0.12886713,0.12886713,1.0,0.0077320277,0.06,-25.843182,1.9577261,0.6525754,0.224,0.0,0.16047922,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,9,0.13566653,0.14445983,0.8339998,0.14655484,0.14655484,1.0,0.008793291,0.06,-24.761665,1.8348362,0.6116121,0.23200001,0.0,0.19873367,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,9,0.14445983,0.15189904,0.9066248,0.123986736,0.123986736,1.0,0.007439204,0.06,-25.36866,1.9946144,0.66487145,0.16000001,0.0,0.15192546,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,9,0.15189904,0.15981676,0.87955123,0.13196196,0.13196196,1.0,0.007917717,0.06,-26.30074,1.9350513,0.64501715,0.2,0.0,0.17697819,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,9,0.15981676,0.16746609,0.8945276,0.1274889,0.1274889,1.0,0.0076493337,0.06,-25.33917,1.968,0.656,0.224,0.0,0.15995596,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,9,0.16746609,0.17498744,0.9018555,0.12535581,0.12535581,1.0,0.0075213485,0.06,-25.344831,1.9841218,0.661374,0.2,0.0,0.15437226,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,9,0.17498744,0.18191275,0.937712,0.115421824,0.115421824,1.0,0.006925309,0.06,-26.396559,2.0630076,0.6876692,0.216,0.0,0.1714066,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,9,0.18191275,0.18986307,0.8777664,0.13250542,0.13250542,1.0,0.007950325,0.06,-25.952162,1.9311246,0.6437082,0.208,0.0,0.18568991,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,9,0.18986307,0.1968512,0.9337902,0.11646885,0.11646885,1.0,0.0069881305,0.06,-25.785328,2.0543795,0.6847932,0.23200001,0.0,0.16928709,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,9,0.1968512,0.20460851,0.8884397,0.1292886,0.1292886,1.0,0.007757316,0.06,-25.534794,1.9546064,0.6515355,0.18400002,0.0,0.1557972,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,9,0.20460851,0.21168473,0.92834973,0.11793706,0.11793706,1.0,0.0070762234,0.06,-26.483364,2.0424101,0.6808034,0.14999999,0.0,0.16392732,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,9,0.21168473,0.21979722,0.86899745,0.13520806,0.13520806,1.0,0.008112483,0.06,-26.018661,1.9118326,0.63727754,0.23200001,0.0,0.14758675,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,9,0.21979722,0.22792257,0.86830926,0.13542247,0.13542247,1.0,0.008125348,0.06,-25.004448,1.9103185,0.6367729,0.23200001,0.0,0.1353451,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,9,0.22792257,0.23529434,0.9105795,0.12286281,0.12286281,1.0,0.0073717684,0.06,-25.916485,2.003315,0.6677717,0.14400001,0.0,0.18222325,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,9,0.23529434,0.24316533,0.8821216,0.13118324,0.13118324,1.0,0.007870994,0.06,-25.736893,1.9407064,0.64690214,0.18400002,0.0,0.18971464,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,9,0.24316533,0.25152183,0.8561263,0.13927516,0.13927516,1.0,0.00835651,0.06,-25.385353,1.8835155,0.6278385,0.272,0.008,0.16430736,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,9,0.25152183,0.25899056,0.9049039,0.12447901,0.12447901,1.0,0.0074687405,0.06,-26.307177,1.9908283,0.66360945,0.2,0.0,0.1682236,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,9,0.25899056,0.2661621,0.92253935,0.11952552,0.11952552,1.0,0.007171531,0.06,-26.140285,2.029627,0.6765424,0.120000005,0.0,0.18277271,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,9,0.2661621,0.27476087,0.84371537,0.14331268,0.14331268,1.0,0.008598761,0.06,-25.200188,1.8562108,0.618737,0.224,0.0,0.1709399,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,9,0.27476087,0.28247878,0.89065135,0.12863187,0.12863187,1.0,0.0077179126,0.06,-24.9699,1.9594721,0.65315735,0.224,0.0,0.15761268,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,9,0.28247878,0.29053178,0.8721936,0.13421664,0.13421664,1.0,0.008052998,0.06,-24.571877,1.9188641,0.6396214,0.24800001,0.0,0.15735355,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,9,0.29053178,0.2993828,0.8311581,0.14751694,0.14751694,1.0,0.008851016,0.06,-24.961039,1.8285843,0.6095281,0.296,0.0,0.16225925,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,9,0.2993828,0.3076422,0.86120343,0.13765645,0.13765645,1.0,0.008259387,0.06,-24.724735,1.8946854,0.6315618,0.24000001,0.0,0.16150975,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,9,0.3076422,0.31566525,0.87381196,0.13371745,0.13371745,1.0,0.008023047,0.06,-23.95347,1.9224247,0.6408082,0.19,0.0,0.14363408,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,9,0.31566525,0.32328117,0.8964291,0.12693194,0.12693194,1.0,0.007615916,0.06,-25.77607,1.9721835,0.6573945,0.208,0.0,0.15936355,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,9,0.32328117,0.33047372,0.9212674,0.119876094,0.119876094,1.0,0.0071925656,0.06,-25.974243,2.0268288,0.6756096,0.072000004,0.0,0.1775214,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,9,0.33047372,0.3383827,0.88003194,0.13181598,0.13181598,1.0,0.007908959,0.06,-25.391426,1.936109,0.64536965,0.17600001,0.0,0.13955852,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,9,0.3383827,0.34641927,0.87307984,0.13394304,0.13394304,1.0,0.008036582,0.06,-25.11256,1.920814,0.64027137,0.216,0.0,0.1654286,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,9,0.34641927,0.35552347,0.81891,0.15173648,0.15173648,1.0,0.0091041885,0.06,-23.74021,1.801638,0.600546,0.296,0.0,0.14549413,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,9,0.35552347,0.36439538,0.8301342,0.14786513,0.14786513,1.0,0.008871907,0.06,-23.789297,1.8263317,0.6087773,0.312,0.0,0.14479479,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,9,0.36439538,0.37184706,0.9058967,0.12419475,0.12419475,1.0,0.0074516847,0.06,-25.742723,1.9930125,0.6643375,0.192,0.0,0.15239479,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,9,0.37184706,0.38018534,0.85707504,0.13897124,0.13897124,1.0,0.008338274,0.06,-25.260828,1.8856027,0.62853426,0.192,0.0,0.16241255,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,9,0.38018534,0.3884747,0.85963005,0.13815607,0.13815607,1.0,0.008289364,0.06,-24.870642,1.8912239,0.630408,0.208,0.008,0.17419231,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,9,0.3884747,0.39694118,0.8504476,0.14110824,0.14110824,1.0,0.008466494,0.06,-24.222666,1.8710221,0.62367404,0.15200001,0.0,0.16708234,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,9,0.39694118,0.405099,0.86657673,0.13596378,0.13596378,1.0,0.008157827,0.06,-25.420235,1.9065069,0.63550234,0.192,0.0,0.18192427,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,9,0.405099,0.41296092,0.88262236,0.13103208,0.13103208,1.0,0.007861924,0.06,-24.83713,1.941808,0.64726937,0.14400001,0.0,0.1466374,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,9,0.41296092,0.42026478,0.9145982,0.121731155,0.121731155,1.0,0.007303869,0.06,-26.579868,2.0121562,0.6707188,0.19,0.0,0.17671002,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,9,0.42026478,0.4277613,0.9032928,0.12494163,0.12494163,1.0,0.0074964976,0.06,-25.29895,1.9872838,0.66242796,0.272,0.0,0.18196425,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,9,0.4277613,0.43596062,0.864372,0.13665578,0.13665578,1.0,0.008199346,0.06,-24.600443,1.9016564,0.6338855,0.296,0.016,0.16761664,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,9,0.43596062,0.4445579,0.8437892,0.14328833,0.14328833,1.0,0.008597299,0.06,-23.892267,1.8563733,0.6187911,0.256,0.0,0.1479197,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,9,0.4445579,0.4525954,0.8730295,0.13395858,0.13395858,1.0,0.008037514,0.06,-24.737413,1.9207032,0.6402344,0.24000001,0.0,0.15418383,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,9,0.4525954,0.46018615,0.8978666,0.12651248,0.12651248,1.0,0.007590749,0.06,-25.294104,1.975346,0.6584487,0.192,0.0,0.14676638,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,9,0.46018615,0.46744037,0.9175608,0.120903574,0.120903574,1.0,0.0072542145,0.06,-25.395962,2.0186741,0.6728914,0.192,0.0,0.17418703,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,9,0.46744037,0.47566918,0.86281496,0.13714659,0.13714659,1.0,0.008228796,0.06,-25.024527,1.8982308,0.6327436,0.216,0.0,0.17324862,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,9,0.47566918,0.48349968,0.8843622,0.1305082,0.1305082,1.0,0.007830492,0.06,-24.839626,1.9456357,0.64854527,0.16800001,0.0,0.15802656,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,9,0.48349968,0.49121276,0.8909239,0.12855119,0.12855119,1.0,0.007713071,0.06,-25.536196,1.9600718,0.65335727,0.18400002,0.0,0.18668287,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,9,0.49121276,0.49919587,0.8759791,0.13305184,0.13305184,1.0,0.00798311,0.06,-24.822716,1.9271926,0.6423975,0.272,0.0,0.15980415,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,9,0.49919587,0.50838304,0.81497,0.15311933,0.15311933,1.0,0.009187159,0.06,-24.647821,1.7929698,0.5976566,0.208,0.0,0.15688011,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,9,0.50838304,0.51546615,0.92792577,0.11805223,0.11805223,1.0,0.007083134,0.06,-26.670132,2.0414774,0.6804925,0.208,0.0,0.19464387,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,9,0.51546615,0.5237058,0.86224246,0.1373275,0.1373275,1.0,0.00823965,0.06,-24.641865,1.8969713,0.6323238,0.22,0.0,0.16161916,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,9,0.5237058,0.5311591,0.9058015,0.124221995,0.124221995,1.0,0.0074533196,0.06,-26.10665,1.9928031,0.6642677,0.24000001,0.008,0.17764814,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,9,0.5311591,0.5391556,0.875252,0.13327478,0.13327478,1.0,0.0079964865,0.06,-24.515955,1.9255929,0.6418643,0.272,0.0,0.14870095,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,9,0.5391556,0.5465541,0.9090096,0.12330776,0.12330776,1.0,0.007398465,0.06,-26.160282,1.999861,0.6666204,0.16000001,0.0,0.16602853,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,9,0.5465541,0.5542201,0.89358443,0.12776607,0.12776607,1.0,0.0076659643,0.06,-25.820358,1.965925,0.65530837,0.216,0.0,0.17654566,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,9,0.5542201,0.5626867,0.8504406,0.14111051,0.14111051,1.0,0.00846663,0.06,-25.115986,1.8710067,0.6236689,0.216,0.0,0.1651087,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,9,0.5626867,0.5695156,0.943799,0.1138154,0.1138154,1.0,0.0068289237,0.06,-25.973328,2.0763993,0.6921331,0.192,0.0,0.17026335,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,9,0.5695156,0.5775103,0.8753491,0.13324499,0.13324499,1.0,0.007994699,0.06,-24.884506,1.9258065,0.6419355,0.208,0.0,0.18201186,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,9,0.5775103,0.5853536,0.88365054,0.13072222,0.13072222,1.0,0.007843333,0.06,-25.470993,1.94407,0.64802337,0.24000001,0.0,0.17179337,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,1.0,10,0.5853536,0.013298522,0.87806326,0.13241488,0.13241488,1.0,0.007944892,0.06,-25.925007,1.9317777,0.6439259,0.192,0.0,0.15710421,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.013298522,0.021326408,0.87355,0.13379811,0.13379811,1.0,0.008027886,0.06,-25.276419,1.9218484,0.6406162,0.208,0.0,0.19091779,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.021326408,0.029013004,0.8924172,0.12810993,0.12810993,1.0,0.007686596,0.06,-25.81802,1.963357,0.6544523,0.192,0.0,0.18427297,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.029013004,0.037874155,0.8306612,0.14768583,0.14768583,1.0,0.00886115,0.06,-25.287676,1.827491,0.6091637,0.24800001,0.0,0.18027045,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.037874155,0.045935445,0.87174684,0.1343548,0.1343548,1.0,0.008061288,0.06,-25.171007,1.9178814,0.6392938,0.22999999,0.0,0.15588449,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,10,0.045935445,0.05359193,0.8941217,0.1276081,0.1276081,1.0,0.0076564862,0.06,-25.738958,1.967107,0.65570235,0.192,0.0,0.18121989,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,10,0.05359193,0.06152249,0.87884736,0.13217601,0.13217601,1.0,0.007930561,0.06,-25.940155,1.9335028,0.644501,0.224,0.0,0.16761798,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,10,0.06152249,0.069417775,0.88078356,0.13158806,0.13158806,1.0,0.007895283,0.06,-26.01971,1.9377625,0.6459209,0.23200001,0.0,0.16149406,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,10,0.069417775,0.07780872,0.8543403,0.13984908,0.13984908,1.0,0.008390944,0.06,-25.31576,1.8795862,0.62652874,0.224,0.0,0.16896562,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,10,0.07780872,0.085745275,0.8785193,0.13227588,0.13227588,1.0,0.007936552,0.06,-26.335232,1.932781,0.64426035,0.28800002,0.0,0.17815626,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,10,0.085745275,0.09345218,0.8912713,0.12844841,0.12844841,1.0,0.0077069043,0.06,-25.45564,1.960836,0.653612,0.208,0.0,0.19051872,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,10,0.09345218,0.10142608,0.87648046,0.13289835,0.13289835,1.0,0.007973901,0.06,-26.070295,1.9282955,0.64276516,0.24000001,0.0,0.17327455,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,10,0.10142608,0.109364554,0.8784141,0.13230792,0.13230792,1.0,0.007938474,0.06,-25.477478,1.9325496,0.6441832,0.16800001,0.0,0.15843208,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,10,0.109364554,0.117459334,0.8699461,0.13491303,0.13491303,1.0,0.008094781,0.06,-25.082254,1.9139197,0.63797325,0.23200001,0.0,0.16274482,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,10,0.117459334,0.12494914,0.9036804,0.12483018,0.12483018,1.0,0.0074898107,0.06,-25.932858,1.9881365,0.6627122,0.216,0.0,0.1754828,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,10,0.12494914,0.13278255,0.8842005,0.1305568,0.1305568,1.0,0.007833408,0.06,-25.518333,1.94528,0.64842665,0.272,0.008,0.16839068,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,10,0.13278255,0.14162172,0.8317394,0.14731961,0.14731961,1.0,0.008839177,0.06,-24.059778,1.8298633,0.6099545,0.224,0.0,0.16018872,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,10,0.14162172,0.1491379,0.90215397,0.1252697,0.1252697,1.0,0.0075161816,0.06,-24.939331,1.9847784,0.66159284,0.19,0.0,0.16894783,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,10,0.1491379,0.15635386,0.9198572,0.12026597,0.12026597,1.0,0.007215958,0.06,-26.189379,2.0237262,0.67457545,0.224,0.0,0.17938456,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,10,0.15635386,0.16425851,0.8802686,0.13174416,0.13174416,1.0,0.00790465,0.06,-24.807274,1.9366295,0.6455432,0.208,0.0,0.16975158,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,10,0.16425851,0.17303415,0.8348724,0.14626066,0.14626066,1.0,0.008775639,0.06,-24.544199,1.836756,0.612252,0.256,0.0,0.16232814,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,10,0.17303415,0.1808615,0.8845362,0.13045594,0.13045594,1.0,0.007827356,0.06,-25.676388,1.9460185,0.6486728,0.24800001,0.008,0.17728467,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,10,0.1808615,0.18848442,0.89603037,0.12704852,0.12704852,1.0,0.007622911,0.06,-25.245104,1.9713062,0.6571021,0.2,0.0,0.17960986,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,10,0.18848442,0.19703206,0.8463047,0.14246076,0.14246076,1.0,0.008547646,0.06,-24.892372,1.8619076,0.62063587,0.272,0.0,0.1630114,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,10,0.19703206,0.20444968,0.90788645,0.12362707,0.12362707,1.0,0.007417624,0.06,-26.338314,1.99739,0.6657967,0.15200001,0.0,0.18124838,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,10,0.20444968,0.21234284,0.8809002,0.1315527,0.1315527,1.0,0.007893162,0.06,-25.577486,1.9380192,0.6460064,0.264,0.0,0.17831776,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,10,0.21234284,0.22029203,0.8778284,0.13248649,0.13248649,1.0,0.007949189,0.06,-25.400166,1.9312611,0.6437537,0.24800001,0.0,0.18554851,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,10,0.22029203,0.22771917,0.9073294,0.123785734,0.123785734,1.0,0.007427144,0.06,-25.472399,1.9961644,0.66538817,0.17600001,0.0,0.17353055,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,10,0.22771917,0.23548426,0.88800466,0.12941818,0.12941818,1.0,0.0077650906,0.06,-25.986074,1.9536493,0.65121645,0.224,0.0,0.16969799,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,10,0.23548426,0.24301545,0.90128726,0.12551993,0.12551993,1.0,0.007531196,0.06,-25.77408,1.9828715,0.6609572,0.2,0.0,0.20349818,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,10,0.24301545,0.25109532,0.8707463,0.13466468,0.13466468,1.0,0.008079881,0.06,-25.325102,1.9156802,0.63856006,0.24,0.0,0.17262384,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,10,0.25109532,0.26007167,0.8250524,0.14960551,0.14960551,1.0,0.008976331,0.06,-24.406855,1.8151515,0.6050505,0.312,0.0,0.16272414,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,10,0.26007167,0.2687449,0.8399702,0.14455391,0.14455391,1.0,0.008673235,0.06,-24.694614,1.8479713,0.61599046,0.272,0.0,0.16371179,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,10,0.2687449,0.27656457,0.88496274,0.13032785,0.13032785,1.0,0.007819671,0.06,-25.283672,1.9469569,0.6489856,0.23200001,0.0,0.2043321,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,10,0.27656457,0.28473848,0.86572117,0.1362319,0.1362319,1.0,0.008173914,0.06,-25.785116,1.9046246,0.6348749,0.28,0.0,0.20811383,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,10,0.28473848,0.29290354,0.8661925,0.13608412,0.13608412,1.0,0.0081650475,0.06,-25.465883,1.9056616,0.6352205,0.18400002,0.0,0.16158535,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,10,0.29290354,0.30171666,0.8330223,0.14688508,0.14688508,1.0,0.008813105,0.06,-24.799408,1.8326856,0.6108952,0.224,0.0,0.1654671,0.0,0.0,2476800
