mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,18,0.5353851,0.553284,0.8263542,0.14915773,0.14915773,1.0,0.017898928,0.12,-24.73449,1.8180156,0.6060052,0.30400002,0.0,0.47318473,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,18,0.553284,0.5741705,0.7593165,0.17405379,0.17405379,1.0,0.020886455,0.12,-24.074726,1.6705297,0.5568433,0.224,0.0,0.48428488,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,18,0.5741705,0.59246546,0.81684947,0.1524581,0.1524581,1.0,0.018294971,0.12,-24.66595,1.7971047,0.5990349,0.19999999,0.0,0.42432228,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,1.0,19,0.59246546,0.02941677,0.8499784,0.14126077,0.14126077,1.0,0.016951293,0.12,-25.596272,1.8699898,0.62332994,0.16000001,0.0,0.4656948,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,19,0.02941677,0.047698684,0.8171596,0.15234928,0.15234928,1.0,0.018281912,0.12,-24.753107,1.797787,0.59926236,0.24800001,0.0,0.5695914,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,19,0.047698684,0.06501832,0.8406425,0.1443303,0.1443303,1.0,0.017319635,0.12,-25.091354,1.8494505,0.6164835,0.23200001,0.0,0.5471122,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,19,0.06501832,0.08336,0.8157421,0.15284735,0.15284735,1.0,0.018341681,0.12,-24.98079,1.7946684,0.59822285,0.2,0.0,0.58415854,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,19,0.08336,0.10031979,0.84976095,0.14133152,0.14133152,1.0,0.016959783,0.12,-25.220606,1.8695114,0.6231705,0.15200001,0.0,0.53794813,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,19,0.10031979,0.12043142,0.7757339,0.16759695,0.16759695,1.0,0.020111633,0.12,-24.25864,1.7066486,0.5688829,0.264,0.0,0.58091784,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,19,0.12043142,0.1399136,0.7895437,0.1623515,0.1623515,1.0,0.01948218,0.12,-24.178446,1.7370307,0.57901025,0.256,0.0,0.57187986,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,19,0.1399136,0.15931296,0.7913937,0.1616614,0.1616614,1.0,0.019399367,0.12,-23.472105,1.7411009,0.58036697,0.296,0.0,0.5601026,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,19,0.15931296,0.17957336,0.77253354,0.16883656,0.16883656,1.0,0.020260388,0.12,-23.695927,1.6996077,0.56653595,0.296,0.0,0.55352396,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,19,0.17957336,0.19906962,0.7892299,0.16246884,0.16246884,1.0,0.01949626,0.12,-23.93644,1.7363405,0.5787802,0.23200001,0.008,0.54340935,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,19,0.19906962,0.21706624,0.8239901,0.14997189,0.14997189,1.0,0.017996626,0.12,-24.52218,1.8128145,0.60427153,0.192,0.0,0.5278302,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,19,0.21706624,0.23520121,0.82066435,0.15112476,0.15112476,1.0,0.01813497,0.12,-24.851513,1.8054976,0.60183257,0.24000001,0.0,0.54520845,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,19,0.23520121,0.2536732,0.8126674,0.15393329,0.15393329,1.0,0.018471994,0.12,-24.413359,1.787904,0.595968,0.24,0.0,0.4949262,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,19,0.2536732,0.27239478,0.8068386,0.15601322,0.15601322,1.0,0.018721586,0.12,-24.513834,1.7750803,0.59169346,0.272,0.0,0.5804516,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,19,0.27239478,0.29254633,0.77487266,0.16792963,0.16792963,1.0,0.020151556,0.12,-24.23281,1.7047539,0.5682513,0.2,0.0,0.5790427,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,19,0.29254633,0.3114413,0.802835,0.15745811,0.15745811,1.0,0.018894972,0.12,-24.708168,1.7662723,0.58875746,0.296,0.0,0.5377017,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,19,0.3114413,0.33052805,0.79844934,0.15905622,0.15905622,1.0,0.019086745,0.12,-24.552805,1.7566236,0.58554125,0.312,0.0,0.5851796,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,19,0.33052805,0.3501447,0.78655607,0.1634722,0.1634722,1.0,0.019616663,0.12,-24.641205,1.7304579,0.5768193,0.272,0.0,0.5703165,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,19,0.3501447,0.3674674,0.840566,0.14435573,0.14435573,1.0,0.017322687,0.12,-24.901146,1.849282,0.61642736,0.272,0.0,0.5722793,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,19,0.3674674,0.38628045,0.80472213,0.15677539,0.15677539,1.0,0.018813046,0.12,-24.508017,1.770424,0.59014136,0.24800001,0.0,0.61101437,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,19,0.38628045,0.4037633,0.8365688,0.1456905,0.1456905,1.0,0.01748286,0.12,-23.548645,1.8404881,0.61349607,0.216,0.0,0.5527093,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,19,0.4037633,0.42226568,0.81195384,0.15418644,0.15418644,1.0,0.018502373,0.12,-24.39682,1.7863342,0.59544474,0.23200001,0.0,0.5468704,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,19,0.42226568,0.4402032,0.825419,0.14947927,0.14947927,1.0,0.017937511,0.12,-25.080017,1.8159581,0.6053194,0.16000001,0.0,0.5671431,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,19,0.4402032,0.45977378,0.78757733,0.16308825,0.16308825,1.0,0.019570589,0.12,-23.621586,1.7327048,0.5775683,0.296,0.0,0.5762434,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,19,0.45977378,0.47575352,0.8756117,0.13316445,0.13316445,1.0,0.015979733,0.12,-25.792006,1.9263842,0.6421281,0.18400002,0.0,0.58516246,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,19,0.47575352,0.49490553,0.7969671,0.15960002,0.15960002,1.0,0.019152002,0.12,-23.54666,1.7533627,0.58445424,0.29,0.0,0.45793754,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,19,0.49490553,0.51424855,0.7926566,0.16119197,0.16119197,1.0,0.019343035,0.12,-24.24148,1.7438793,0.5812931,0.344,0.0,0.5519426,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,19,0.51424855,0.5323459,0.82156664,0.15081112,0.15081112,1.0,0.018097334,0.12,-24.754314,1.8074827,0.60249424,0.216,0.0,0.5401007,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,19,0.5323459,0.5521853,0.7816532,0.16532815,0.16532815,1.0,0.019839376,0.12,-23.950354,1.7196714,0.5732238,0.272,0.0,0.5803944,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,19,0.5521853,0.5716097,0.7908342,0.1618698,0.1618698,1.0,0.019424375,0.12,-24.141336,1.73987,0.57995665,0.2,0.0,0.5419263,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,19,0.5716097,0.5894822,0.82699543,0.14893767,0.14893767,1.0,0.01787252,0.12,-24.488407,1.8194263,0.6064755,0.24000001,0.0,0.56036735,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,1.0,20,0.5894822,0.02681317,0.8403585,0.1444247,0.1444247,1.0,0.017330965,0.12,-25.186138,1.8488256,0.6162752,0.264,0.0,0.5702868,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,20,0.02681317,0.044893816,0.82196736,0.15067203,0.15067203,1.0,0.018080644,0.12,-24.85816,1.8083643,0.6027881,0.192,0.0,0.6295757,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,20,0.044893816,0.06221141,0.8406937,0.14431328,0.14431328,1.0,0.017317593,0.12,-24.966736,1.8495631,0.61652106,0.24800001,0.0,0.66587234,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,20,0.06221141,0.079858646,0.83250445,0.14706033,0.14706033,1.0,0.01764724,0.12,-24.455433,1.8315463,0.6105155,0.28800002,0.008,0.6320186,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,20,0.079858646,0.10016048,0.77164584,0.16918199,0.16918199,1.0,0.020301837,0.12,-23.85203,1.6976547,0.56588495,0.28,0.0,0.6497926,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,20,0.10016048,0.1187784,0.8092501,0.15514933,0.15514933,1.0,0.018617919,0.12,-23.853785,1.7803859,0.593462,0.272,0.0,0.62873286,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,20,0.1187784,0.1385111,0.7839946,0.16443922,0.16443922,1.0,0.019732706,0.12,-23.882006,1.7248226,0.5749409,0.224,0.016,0.685416,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,20,0.1385111,0.15692632,0.8140045,0.1534601,0.1534601,1.0,0.01841521,0.12,-25.837336,1.7908456,0.59694856,0.24,0.0,0.5592899,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,20,0.15692632,0.17575616,0.8043347,0.1569153,0.1569153,1.0,0.018829836,0.12,-24.618113,1.7695717,0.5898572,0.256,0.0,0.6514844,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,20,0.17575616,0.19503306,0.7941441,0.1606408,0.1606408,1.0,0.019276896,0.12,-25.07052,1.7471519,0.582384,0.272,0.0,0.6575523,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,20,0.19503306,0.21431601,0.79400784,0.16069122,0.16069122,1.0,0.019282946,0.12,-24.36949,1.7468522,0.5822841,0.24800001,0.0,0.6493508,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,20,0.21431601,0.23274808,0.81360704,0.1536006,0.1536006,1.0,0.018432071,0.12,-24.082067,1.7899712,0.5966571,0.296,0.0,0.63949,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,20,0.23274808,0.25274804,0.7781521,0.16666633,0.16666633,1.0,0.019999959,0.12,-24.213081,1.7119688,0.5706563,0.192,0.0,0.6208216,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,20,0.25274804,0.2731582,0.7693352,0.1700845,0.1700845,1.0,0.020410141,0.12,-24.39342,1.6925713,0.56419045,0.28,0.0,0.6300709,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,20,0.2731582,0.29264754,0.7893837,0.16241132,0.16241132,1.0,0.019489357,0.12,-24.065243,1.7366788,0.57889295,0.312,0.0,0.65649956,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,20,0.29264754,0.31134462,0.80740744,0.15580902,0.15580902,1.0,0.018697081,0.12,-24.893847,1.7763318,0.59211063,0.224,0.0,0.64651567,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,20,0.31134462,0.32995108,0.80951774,0.15505375,0.15505375,1.0,0.01860645,0.12,-24.88591,1.7809746,0.5936582,0.264,0.0,0.6627079,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,20,0.32995108,0.348911,0.80134463,0.15799938,0.15799938,1.0,0.018959925,0.12,-24.141603,1.7629935,0.5876645,0.296,0.0,0.64219403,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,20,0.348911,0.3668506,0.8253677,0.14949694,0.14949694,1.0,0.017939633,0.12,-24.086725,1.8158451,0.6052817,0.264,0.0,0.602737,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,20,0.3668506,0.38625756,0.7912242,0.1617245,0.1617245,1.0,0.019406939,0.12,-24.374626,1.7407279,0.58024263,0.18400002,0.0,0.63454545,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,20,0.38625756,0.40556967,0.79335153,0.16093424,0.16093424,1.0,0.019312108,0.12,-24.133303,1.7454082,0.5818027,0.29,0.0,0.51931643,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,20,0.40556967,0.42537072,0.782493,0.16500877,0.16500877,1.0,0.019801052,0.12,-23.868732,1.721519,0.57383966,0.328,0.0,0.63753,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,20,0.42537072,0.44274282,0.8393286,0.14476761,0.14476761,1.0,0.017372113,0.12,-25.194782,1.8465598,0.61551994,0.192,0.0,0.6790813,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,20,0.44274282,0.46213588,0.79153484,0.16160886,0.16160886,1.0,0.019393062,0.12,-24.27723,1.7414114,0.5804705,0.256,0.0,0.6371759,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,20,0.46213588,0.4822496,0.77568936,0.16761415,0.16761415,1.0,0.020113697,0.12,-23.80216,1.7065507,0.5688503,0.328,0.0,0.67007136,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,20,0.4822496,0.5020896,0.78163844,0.16533376,0.16533376,1.0,0.01984005,0.12,-23.87948,1.719639,0.573213,0.28800002,0.0,0.67220545,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,20,0.5020896,0.52043927,0.81555325,0.15291382,0.15291382,1.0,0.018349659,0.12,-24.603403,1.794253,0.59808433,0.224,0.0,0.6315322,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,20,0.52043927,0.5389785,0.81108844,0.15449397,0.15449397,1.0,0.018539276,0.12,-24.821663,1.7844303,0.5948101,0.30400002,0.0,0.6524389,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,20,0.5389785,0.5577476,0.80573833,0.15640898,0.15640898,1.0,0.018769078,0.12,-24.145174,1.7726598,0.5908866,0.216,0.0,0.6244544,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,20,0.5577476,0.57822496,0.7679073,0.17064464,0.17064464,1.0,0.020477356,0.12,-22.909428,1.6894299,0.5631433,0.256,0.0,0.6250111,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,20,0.57822496,0.59872127,0.76750535,0.17080267,0.17080267,1.0,0.02049632,0.12,-23.176157,1.6885455,0.5628485,0.28800002,0.0,0.6442858,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,1.0,21,0.59872127,0.036617737,0.8264142,0.14913712,0.14913712,1.0,0.017896455,0.12,-24.520575,1.8181475,0.6060492,0.208,0.0,0.64860475,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,21,0.036617737,0.057143852,0.7668745,0.17105095,0.17105095,1.0,0.020526113,0.12,-24.282703,1.6871575,0.56238586,0.28800002,0.0,0.76168644,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,21,0.057143852,0.07698561,0.781601,0.16534801,0.16534801,1.0,0.01984176,0.12,-24.08196,1.7195566,0.57318556,0.25,0.0,0.61181074,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,21,0.07698561,0.09693058,0.77934796,0.16620803,0.16620803,1.0,0.019944962,0.12,-23.45561,1.7145997,0.57153326,0.28,0.0,0.7508832,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,21,0.09693058,0.11637486,0.79038936,0.16203567,0.16203567,1.0,0.019444281,0.12,-24.658867,1.7388914,0.5796305,0.30400002,0.0,0.72040856,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,21,0.11637486,0.13579452,0.7909394,0.16183059,0.16183059,1.0,0.01941967,0.12,-23.769917,1.7401015,0.58003384,0.224,0.0,0.75893056,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,21,0.13579452,0.15463094,0.80418277,0.1569702,0.1569702,1.0,0.018836424,0.12,-25.103462,1.7692374,0.5897458,0.24000001,0.0,0.73964995,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,21,0.15463094,0.17518315,0.7663228,0.17126837,0.17126837,1.0,0.020552205,0.12,-23.010809,1.6859438,0.5619813,0.28,0.0,0.76286775,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,21,0.17518315,0.19428866,0.79802257,0.15921259,0.15921259,1.0,0.01910551,0.12,-24.740562,1.7556847,0.58522826,0.264,0.0,0.7467072,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,21,0.19428866,0.21384613,0.7878684,0.16297898,0.16297898,1.0,0.019557476,0.12,-23.538347,1.733345,0.5777817,0.296,0.0,0.7336686,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,21,0.21384613,0.23230553,0.8129636,0.15382834,0.15382834,1.0,0.0184594,0.12,-25.024958,1.7885556,0.5961852,0.28,0.0,0.7808777,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,21,0.23230553,0.25338817,0.7552564,0.1756886,0.1756886,1.0,0.02108263,0.12,-23.458729,1.6615973,0.5538658,0.272,0.0,0.73878855,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,21,0.25338817,0.27241883,0.79972756,0.15858877,0.15858877,1.0,0.019030651,0.12,-24.236977,1.7594358,0.5864786,0.272,0.016,0.75295675,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,21,0.27241883,0.2925842,0.7745746,0.16804494,0.16804494,1.0,0.020165393,0.12,-23.909698,1.7040981,0.56803274,0.312,0.0,0.7688459,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,21,0.2925842,0.31198257,0.7914162,0.16165301,0.16165301,1.0,0.019398361,0.12,-24.270454,1.7411505,0.58038354,0.216,0.0,0.7361132,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,21,0.31198257,0.33308312,0.7548874,0.17583793,0.17583793,1.0,0.02110055,0.12,-23.911413,1.6607854,0.5535952,0.35999998,0.0,0.66095,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,21,0.33308312,0.35104522,0.824824,0.14968422,0.14968422,1.0,0.017962106,0.12,-25.263575,1.814649,0.604883,0.296,0.0,0.74965435,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,21,0.35104522,0.37011886,0.79874784,0.15894693,0.15894693,1.0,0.019073632,0.12,-23.754871,1.7572803,0.5857601,0.328,0.0,0.72275364,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,21,0.37011886,0.3894716,0.7924388,0.16127282,0.16127282,1.0,0.019352738,0.12,-24.462078,1.7434002,0.5811334,0.296,0.0,0.74790734,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,21,0.3894716,0.40833536,0.8035529,0.15719801,0.15719801,1.0,0.018863762,0.12,-24.472605,1.7678517,0.58928394,0.24800001,0.0,0.70709115,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,21,0.40833536,0.42693585,0.80965704,0.15500401,0.15500401,1.0,0.01860048,0.12,-23.312704,1.7812811,0.5937604,0.272,0.0,0.73022527,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,21,0.42693585,0.44605178,0.7977858,0.15929942,0.15929942,1.0,0.01911593,0.12,-23.75098,1.7551639,0.58505464,0.208,0.0,0.7467807,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,21,0.44605178,0.4662035,0.7748688,0.16793112,0.16793112,1.0,0.020151734,0.12,-24.011124,1.7047454,0.5682485,0.28,0.008,0.7379722,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,21,0.4662035,0.4871828,0.7573908,0.17482726,0.17482726,1.0,0.02097927,0.12,-23.676882,1.666293,0.555431,0.28800002,0.008,0.75053763,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,21,0.4871828,0.5086945,0.74650526,0.1792647,0.1792647,1.0,0.021511763,0.12,-23.187185,1.6423444,0.54744816,0.208,0.0,0.7579056,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,21,0.5086945,0.52850294,0.7823315,0.16507012,0.16507012,1.0,0.019808413,0.12,-24.314726,1.7211637,0.5737213,0.2,0.0,0.74914926,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,21,0.52850294,0.54816926,0.7854586,0.16388582,0.16388582,1.0,0.019666297,0.12,-24.22992,1.7280434,0.5760145,0.24800001,0.0,0.7595412,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,21,0.54816926,0.5667708,0.80963284,0.15501265,0.15501265,1.0,0.018601518,0.12,-24.607908,1.7812278,0.5937426,0.256,0.0,0.7527743,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,21,0.5667708,0.58663744,0.7810564,0.1655555,0.1655555,1.0,0.01986666,0.12,-23.600199,1.7183584,0.57278615,0.26,0.0,0.64657664,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,1.0,22,0.58663744,0.025244776,0.8094974,0.15506102,0.15506102,1.0,0.018607322,0.12,-24.430641,1.7809299,0.5936433,0.264,0.0,0.7124805,0.0,0.0,2460800
