mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,2,0.44086468,0.44086468,1.0355308,0.0,0.09214446,0.0,0.0,0.03,-26.768589,2.2782133,0.7594044,0.2,0.0,0.13818239,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,2,0.44086468,0.44086468,1.0575604,0.0,0.08758698,0.0,0.0,0.03,-28.100706,2.3266795,0.77555984,0.136,0.0,0.13962388,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,2,0.44086468,0.44086468,1.0519956,0.0,0.0887165,0.0,0.0,0.03,-27.653393,2.3144367,0.7714789,0.128,0.0,0.15983142,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,2,0.44086468,0.4440355,0.9759491,0.10569412,0.10569412,1.0,0.0031708237,0.03,-25.947357,2.147131,0.71571034,0.19,0.0,0.12035998,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,2,0.4440355,0.4472947,0.9640105,0.108639956,0.108639956,1.0,0.0032591985,0.03,-26.1595,2.1208653,0.70695513,0.17600001,0.0,0.14471033,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,2,0.4472947,0.4472947,1.0469384,0.0,0.08975561,0.0,0.0,0.03,-27.741537,2.3033104,0.7677702,0.16800001,0.0,0.13207863,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,2,0.4472947,0.4472947,1.0010996,0.0,0.09974712,0.0,0.0,0.03,-26.82,2.2024632,0.7341544,0.128,0.0,0.12699659,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,2,0.4472947,0.4472947,1.0253426,0.0,0.09433165,0.0,0.0,0.03,-27.055584,2.2557988,0.751933,0.104,0.0,0.120033406,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,2,0.4472947,0.45036244,0.9903026,0.10225802,0.10225802,1.0,0.0030677405,0.03,-26.792229,2.1787093,0.72623646,0.18400002,0.0,0.13412604,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,2,0.45036244,0.45347258,0.98434323,0.10367088,0.10367088,1.0,0.0031101264,0.03,-26.079725,2.1655984,0.72186613,0.216,0.0,0.14993612,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,2,0.45347258,0.4565338,0.9912272,0.10204054,0.10204054,1.0,0.003061216,0.03,-27.605307,2.1807435,0.7269145,0.16000001,0.0,0.14787005,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,2,0.4565338,0.4565338,1.0088782,0.0,0.09797645,0.0,0.0,0.03,-27.301443,2.2195764,0.7398588,0.18400002,0.0,0.18220119,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,2,0.4565338,0.45975107,0.96963346,0.1072424,0.1072424,1.0,0.0032172718,0.03,-26.668936,2.1332362,0.71107876,0.192,0.0,0.15567194,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,2,0.45975107,0.4630353,0.96069074,0.10947357,0.10947357,1.0,0.003284207,0.03,-26.602388,2.1135619,0.70452064,0.216,0.0,0.13602754,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,2,0.4630353,0.4630353,1.0359198,0.0,0.09206196,0.0,0.0,0.03,-27.02357,2.279069,0.7596897,0.112,0.0,0.12885475,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,2,0.4630353,0.4630353,1.0567013,0.0,0.08776041,0.0,0.0,0.03,-27.63974,2.3247893,0.77492976,0.18400002,0.0,0.18690939,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,2,0.4630353,0.4660598,0.99646354,0.10081761,0.10081761,1.0,0.0030245283,0.03,-27.119276,2.1922636,0.73075455,0.11,0.0,0.1455659,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,2,0.4660598,0.4660598,1.0253663,0.0,0.094326496,0.0,0.0,0.03,-27.784523,2.2558508,0.75195026,0.16000001,0.0,0.13330951,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,2,0.4660598,0.4660598,1.0324756,0.0,0.092794955,0.0,0.0,0.03,-27.720308,2.2714915,0.7571639,0.16800001,0.008,0.1469638,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,2,0.4660598,0.4660598,1.0744219,0.0,0.0842516,0.0,0.0,0.03,-28.30734,2.3637753,0.7879251,0.112,0.0,0.15049113,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,2,0.4660598,0.4660598,1.0442481,0.0,0.09031333,0.0,0.0,0.03,-27.998013,2.2973917,0.76579726,0.14400001,0.0,0.19006246,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,2,0.4660598,0.4660598,1.0217681,0.0,0.09511124,0.0,0.0,0.03,-27.463058,2.2479346,0.74931157,0.16000001,0.0,0.1316462,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,2,0.4660598,0.4660598,1.0453894,0.0,0.09007631,0.0,0.0,0.03,-26.674181,2.2999027,0.7666342,0.192,0.0,0.11998567,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,2,0.4660598,0.4660598,1.0553956,0.0,0.088024676,0.0,0.0,0.03,-27.369799,2.3219166,0.7739722,0.17600001,0.0,0.14672771,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,2,0.4660598,0.46914572,0.9877364,0.10286405,0.10286405,1.0,0.0030859215,0.03,-26.2983,2.1730635,0.7243545,0.17600001,0.0,0.13855413,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,2,0.46914572,0.47215566,0.99856097,0.1003319,0.1003319,1.0,0.003009957,0.03,-26.505365,2.196878,0.73229265,0.15200001,0.0,0.15370879,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,2,0.47215566,0.47526187,0.984892,0.10353996,0.10353996,1.0,0.0031061987,0.03,-27.132553,2.1668057,0.7222686,0.16000001,0.0,0.15414035,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,2,0.47526187,0.47526187,1.0474696,0.0,0.08964589,0.0,0.0,0.03,-27.947742,2.3044791,0.76815975,0.120000005,0.0,0.15423253,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,2,0.47526187,0.47526187,1.0703031,0.0,0.08505442,0.0,0.0,0.03,-27.849329,2.3547137,0.7849046,0.16800001,0.0,0.16884504,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,2,0.47526187,0.4783173,0.9920487,0.10184772,0.10184772,1.0,0.0030554316,0.03,-26.924038,2.1825507,0.7275169,0.14,0.0,0.13642539,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,2,0.4783173,0.48176584,0.9394844,0.11495175,0.11495175,1.0,0.0034485525,0.03,-26.354383,2.066907,0.688969,0.16800001,0.0,0.121919505,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,2,0.48176584,0.48495668,0.9732157,0.10636146,0.10636146,1.0,0.0031908439,0.03,-26.374456,2.1411173,0.7137058,0.224,0.008,0.14320005,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,2,0.48495668,0.48826686,0.9572701,0.1103392,0.1103392,1.0,0.003310176,0.03,-25.903774,2.1060362,0.70201206,0.256,0.008,0.11822846,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,2,0.48826686,0.4912699,0.9995596,0.10010145,0.10010145,1.0,0.0030030434,0.03,-26.535393,2.199075,0.733025,0.18400002,0.0,0.13473043,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,2,0.4912699,0.4912699,1.0483751,0.0,0.08945916,0.0,0.0,0.03,-28.366446,2.3064713,0.7688238,0.112,0.0,0.15564428,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,2,0.4912699,0.4943415,0.98975676,0.10238664,0.10238664,1.0,0.0030715992,0.03,-25.972788,2.1775084,0.72583616,0.208,0.0,0.15133555,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,2,0.4943415,0.4943415,1.0348953,0.0,0.092279375,0.0,0.0,0.03,-27.919538,2.2768152,0.75893843,0.128,0.0,0.14592998,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,2,0.4943415,0.4943415,1.0124302,0.0,0.0971784,0.0,0.0,0.03,-27.29033,2.2273908,0.7424636,0.18400002,0.0,0.18209857,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,2,0.4943415,0.4943415,1.0169686,0.0,0.09616819,0.0,0.0,0.03,-27.50185,2.2373755,0.74579185,0.112,0.0,0.14573911,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,2,0.4943415,0.49741188,0.9899267,0.10234656,0.10234656,1.0,0.0030703968,0.03,-27.068811,2.1778822,0.72596073,0.192,0.0,0.14103404,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,2,0.49741188,0.5009718,0.92568076,0.11866406,0.11866406,1.0,0.0035599219,0.03,-26.300837,2.0365384,0.6788461,0.208,0.0,0.14597511,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,2,0.5009718,0.50404614,0.9893687,0.10247817,0.10247817,1.0,0.003074345,0.03,-26.30355,2.1766546,0.72555155,0.224,0.0,0.12594876,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,2,0.50404614,0.50404614,1.0661157,0.0,0.085878454,0.0,0.0,0.03,-28.19956,2.3455014,0.7818338,0.14999999,0.0,0.15742576,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,2,0.50404614,0.50404614,1.0395586,0.0,0.09129381,0.0,0.0,0.03,-27.720287,2.2870746,0.7623582,0.16000001,0.0,0.16235887,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,2,0.50404614,0.50748956,0.9401322,0.114780426,0.114780426,1.0,0.0034434127,0.03,-26.200924,2.0683322,0.68944407,0.15200001,0.0,0.15121455,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,2,0.50748956,0.51053196,0.9939044,0.101413466,0.101413466,1.0,0.0030424038,0.03,-26.496893,2.1866333,0.7288778,0.15200001,0.0,0.14502305,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,2,0.51053196,0.51053196,1.0276829,0.0,0.093824685,0.0,0.0,0.03,-28.119568,2.2609475,0.7536492,0.136,0.0,0.13644338,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,2,0.51053196,0.51376796,0.9671099,0.10786736,0.10786736,1.0,0.0032360207,0.03,-27.173756,2.1276844,0.70922816,0.216,0.0,0.13529459,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,2,0.51376796,0.51376796,1.0363022,0.0,0.09198094,0.0,0.0,0.03,-27.431416,2.2799103,0.7599701,0.18400002,0.0,0.13365628,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,2,0.51376796,0.516784,0.9976851,0.100534454,0.100534454,1.0,0.0030160334,0.03,-27.0091,2.194951,0.73165035,0.14400001,0.0,0.14131679,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,2,0.516784,0.516784,1.056364,0.0,0.08782858,0.0,0.0,0.03,-27.492033,2.3240473,0.77468246,0.120000005,0.0,0.16401426,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,2,0.516784,0.516784,1.0010885,0.0,0.099749684,0.0,0.0,0.03,-26.449203,2.2024386,0.73414624,0.16800001,0.0,0.14939187,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,2,0.516784,0.516784,1.0145961,0.0,0.09669498,0.0,0.0,0.03,-26.96704,2.232156,0.74405205,0.192,0.0,0.13300388,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,2,0.516784,0.516784,1.0444725,0.0,0.09026668,0.0,0.0,0.03,-27.897243,2.2978852,0.76596177,0.208,0.0,0.14857861,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,2,0.516784,0.516784,1.0009108,0.0,0.099790506,0.0,0.0,0.03,-27.579735,2.2020476,0.7340159,0.192,0.0,0.15439014,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,2,0.516784,0.516784,1.0329685,0.0,0.09268971,0.0,0.0,0.03,-27.711311,2.272576,0.7575254,0.25,0.0,0.17841424,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,2,0.516784,0.51978415,0.99998057,0.10000448,0.10000448,1.0,0.0030001344,0.03,-26.476833,2.2000012,0.73333377,0.192,0.0,0.13222472,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,2,0.51978415,0.51978415,1.0081842,0.0,0.09813316,0.0,0.0,0.03,-27.13161,2.2180495,0.73934984,0.112,0.0,0.15117358,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,2,0.51978415,0.5229042,0.98295784,0.10400211,0.10400211,1.0,0.0031200633,0.03,-26.591696,2.1625504,0.72085017,0.128,0.0,0.12925412,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,2,0.5229042,0.5229042,1.0980489,0.0,0.07979048,0.0,0.0,0.03,-28.65904,2.4157557,0.80525196,0.104,0.0,0.17454405,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,2,0.5229042,0.5229042,1.0469694,0.0,0.08974921,0.0,0.0,0.03,-28.432108,2.3033788,0.76779294,0.14400001,0.0,0.15780973,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,2,0.5229042,0.52594143,0.9946483,0.10123991,0.10123991,1.0,0.0030371973,0.03,-26.811455,2.1882699,0.7294233,0.192,0.0,0.1466668,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,2,0.52594143,0.52928907,0.95238376,0.11158767,0.11158767,1.0,0.0033476301,0.03,-26.168701,2.0952861,0.69842875,0.17600001,0.0,0.12426819,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,2,0.52928907,0.5323998,0.98426163,0.10369035,0.10369035,1.0,0.0031107103,0.03,-26.534073,2.1654189,0.7218063,0.16800001,0.0,0.11454951,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,2,0.5323998,0.5323998,1.0032852,0.0,0.09924642,0.0,0.0,0.03,-26.873135,2.2072716,0.73575723,0.2,0.0,0.15653378,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,2,0.5323998,0.53560716,0.97096604,0.106913835,0.106913835,1.0,0.0032074149,0.03,-26.234016,2.136168,0.71205604,0.192,0.0,0.14695616,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,2,0.53560716,0.53560716,1.0441327,0.0,0.09033734,0.0,0.0,0.03,-27.323845,2.2971377,0.7657126,0.15200001,0.0,0.1561955,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,2,0.53560716,0.5386359,0.99586004,0.10095782,0.10095782,1.0,0.0030287346,0.03,-25.812807,2.1909359,0.730312,0.14400001,0.0,0.13292795,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,2,0.5386359,0.5386359,1.0395015,0.0,0.09130581,0.0,0.0,0.03,-27.145742,2.2869492,0.7623164,0.12,0.0,0.17338236,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,2,0.5386359,0.5386359,1.1111287,0.0,0.07742324,0.0,0.0,0.03,-28.634071,2.444532,0.814844,0.104,0.0,0.15315212,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,2,0.5386359,0.54172045,0.987934,0.102817245,0.102817245,1.0,0.0030845173,0.03,-26.03861,2.1734982,0.7244994,0.16000001,0.0,0.16306815,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,1.0,3,0.54172045,0.005306768,0.9224698,0.11954467,0.11954467,1.0,0.00358634,0.03,-25.468294,2.029474,0.6764914,0.24000001,0.0,0.14021233,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,3,0.005306768,0.005306768,1.0108554,0.0,0.097531416,0.0,0.0,0.03,-27.259506,2.2239263,0.7413088,0.128,0.0,0.15368806,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,3,0.005306768,0.008955041,0.9150339,0.12160911,0.12160911,1.0,0.0036482732,0.03,-24.702515,2.0131147,0.67103827,0.120000005,0.0,0.10474225,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,3,0.008955041,0.008955041,1.008681,0.0,0.098020956,0.0,0.0,0.03,-27.402798,2.2191427,0.73971426,0.15200001,0.0,0.13464981,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,3,0.008955041,0.008955041,1.0120775,0.0,0.097257376,0.0,0.0,0.03,-27.10868,2.226615,0.742205,0.08800001,0.0,0.14029782,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,3,0.008955041,0.012101598,0.9792856,0.10488523,0.10488523,1.0,0.0031465567,0.03,-26.615314,2.1544714,0.7181572,0.216,0.0,0.14919356,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,3,0.012101598,0.015203372,0.98551106,0.10339246,0.10339246,1.0,0.0031017738,0.03,-26.21088,2.1681676,0.72272253,0.18400002,0.0,0.14771324,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,3,0.015203372,0.018391337,0.9736076,0.10626553,0.10626553,1.0,0.0031879658,0.03,-27.081045,2.1419795,0.7139932,0.18400002,0.0,0.14380735,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,3,0.018391337,0.02154257,0.97864074,0.105041094,0.105041094,1.0,0.0031512328,0.03,-25.79948,2.1530526,0.7176842,0.16800001,0.0,0.1355648,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,3,0.02154257,0.024723675,0.97454304,0.10603689,0.10603689,1.0,0.0031811064,0.03,-26.499777,2.1440375,0.7146792,0.17600001,0.0,0.15488887,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,3,0.024723675,0.024723675,1.0703591,0.0,0.08504345,0.0,0.0,0.03,-28.588205,2.3548372,0.7849457,0.19999999,0.0,0.1736908,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,3,0.024723675,0.024723675,1.0351977,0.0,0.092215136,0.0,0.0,0.03,-27.463741,2.2774804,0.75916016,0.15200001,0.0,0.12845384,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,3,0.024723675,0.027899068,0.97532374,0.105846435,0.105846435,1.0,0.003175393,0.03,-26.781702,2.145755,0.7152517,0.224,0.0,0.14052244,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,3,0.027899068,0.027899068,1.0037419,0.0,0.0991421,0.0,0.0,0.03,-26.483051,2.2082763,0.7360921,0.24800001,0.0,0.15704572,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,3,0.027899068,0.031022575,0.9824786,0.10411693,0.10411693,1.0,0.0031235078,0.03,-27.526754,2.1614962,0.72049874,0.14400001,0.0,0.16069053,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,3,0.031022575,0.03403638,0.9980063,0.10046013,0.10046013,1.0,0.0030138039,0.03,-27.295269,2.1956577,0.7318859,0.15200001,0.0,0.17049024,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,3,0.03403638,0.03403638,1.0359936,0.0,0.09204631,0.0,0.0,0.03,-27.200054,2.2792313,0.7597438,0.208,0.0,0.11795078,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,3,0.03403638,0.03403638,1.0070457,0.0,0.09839074,0.0,0.0,0.03,-26.764767,2.215545,0.738515,0.216,0.0,0.17740977,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,3,0.03403638,0.037056625,0.9970788,0.10067489,0.10067489,1.0,0.0030202467,0.03,-26.378368,2.193617,0.7312057,0.14400001,0.0,0.118644856,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,3,0.037056625,0.037056625,1.0112925,0.0,0.09743332,0.0,0.0,0.03,-26.229263,2.2248878,0.7416293,0.17600001,0.0,0.12224452,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,3,0.037056625,0.04051342,0.93844783,0.11522644,0.11522644,1.0,0.003456793,0.03,-26.050636,2.0646265,0.6882088,0.15200001,0.0,0.12425357,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,3,0.04051342,0.04051342,1.028956,0.0,0.09355003,0.0,0.0,0.03,-27.632477,2.2637486,0.7545829,0.192,0.0,0.14047128,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,3,0.04051342,0.04051342,1.0297976,0.0,0.09336895,0.0,0.0,0.03,-27.051056,2.2656,0.7552,0.192,0.0,0.12827143,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,3,0.04051342,0.04051342,1.019984,0.0,0.09550278,0.0,0.0,0.03,-27.95114,2.2440097,0.74800324,0.13,0.0,0.14498799,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,3,0.04051342,0.04051342,1.0137153,0.0,0.09689128,0.0,0.0,0.03,-26.457422,2.2302182,0.74340606,0.128,0.0,0.1294167,0.0,0.0,2585600
