mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,19,0.3094403,0.32436502,0.82609403,0.14924712,0.14924712,1.0,0.0149247125,0.1,-24.79184,1.8174431,0.6058144,0.272,0.0,0.5823703,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,19,0.32436502,0.34080034,0.7842216,0.16435328,0.16435328,1.0,0.016435329,0.1,-23.96532,1.7253219,0.57510734,0.24000001,0.0,0.5697921,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,19,0.34080034,0.35677195,0.7966518,0.15971592,0.15971592,1.0,0.015971592,0.1,-24.488016,1.752669,0.58422303,0.28,0.008,0.56706756,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,19,0.35677195,0.37208614,0.81490594,0.15314192,0.15314192,1.0,0.015314192,0.1,-23.823572,1.7928289,0.59760964,0.296,0.0,0.5770151,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,19,0.37208614,0.38759103,0.8095309,0.15504906,0.15504906,1.0,0.015504906,0.1,-24.105751,1.7810036,0.59366786,0.208,0.0,0.54785395,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,19,0.38759103,0.40360862,0.7954029,0.16017587,0.16017587,1.0,0.016017588,0.1,-23.540974,1.7499213,0.58330715,0.28800002,0.008,0.5208191,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,19,0.40360862,0.41897365,0.8134668,0.15365022,0.15365022,1.0,0.015365022,0.1,-24.561396,1.7896627,0.5965543,0.216,0.008,0.5725027,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,19,0.41897365,0.43508685,0.79281825,0.161132,0.161132,1.0,0.0161132,0.1,-23.312057,1.744235,0.5814117,0.23200001,0.0,0.53936535,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,19,0.43508685,0.4497413,0.83402985,0.14654471,0.14654471,1.0,0.014654472,0.1,-24.428974,1.8349023,0.61163414,0.192,0.0,0.53390044,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,19,0.4497413,0.46537635,0.80590117,0.15635033,0.15635033,1.0,0.015635034,0.1,-24.952423,1.773018,0.59100604,0.28,0.0,0.5681991,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,19,0.46537635,0.48156735,0.79072636,0.16190998,0.16190998,1.0,0.016190998,0.1,-24.493109,1.7396327,0.5798776,0.28,0.0,0.57304686,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,19,0.48156735,0.4979226,0.7863428,0.1635525,0.1635525,1.0,0.01635525,0.1,-24.35547,1.7299887,0.5766629,0.29999998,0.0,0.47051388,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,19,0.4979226,0.5137702,0.8000353,0.15847644,0.15847644,1.0,0.015847644,0.1,-23.735933,1.7601128,0.58670425,0.224,0.0,0.5382371,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,1.0,20,0.5137702,0.028052533,0.8452015,0.1428231,0.1428231,1.0,0.01428231,0.1,-25.495142,1.8594804,0.6198268,0.28800002,0.008,0.5650617,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,20,0.028052533,0.043573152,0.8090909,0.1552062,0.1552062,1.0,0.01552062,0.1,-23.469177,1.7800356,0.5933452,0.264,0.0,0.63640976,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,20,0.043573152,0.058245305,0.83350617,0.14672153,0.14672153,1.0,0.014672153,0.1,-25.512247,1.8337501,0.61125004,0.224,0.0,0.6286783,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,20,0.058245305,0.07207789,0.85909647,0.1383259,0.1383259,1.0,0.013832591,0.1,-25.021301,1.8900499,0.6300167,0.2,0.0,0.64575624,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,20,0.07207789,0.08622538,0.8493206,0.1414749,0.1414749,1.0,0.01414749,0.1,-24.909626,1.8685427,0.62284756,0.24000001,0.0,0.6356362,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,20,0.08622538,0.102556035,0.7869966,0.16330647,0.16330647,1.0,0.016330648,0.1,-24.302588,1.7314271,0.57714236,0.272,0.0,0.6542289,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,20,0.102556035,0.11777255,0.81768477,0.15216516,0.15216516,1.0,0.015216516,0.1,-24.433147,1.7989424,0.5996475,0.296,0.0,0.6439788,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,20,0.11777255,0.13311845,0.8140076,0.15345903,0.15345903,1.0,0.015345903,0.1,-24.633389,1.7908524,0.5969508,0.24000001,0.0,0.6148455,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,20,0.13311845,0.1489653,0.80005705,0.15846851,0.15846851,1.0,0.015846852,0.1,-24.282442,1.7601607,0.5867202,0.264,0.0,0.607245,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,20,0.1489653,0.16332747,0.8427797,0.14362177,0.14362177,1.0,0.014362178,0.1,-24.656298,1.8541523,0.6180508,0.216,0.0,0.65250266,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,20,0.16332747,0.17835563,0.82309407,0.15028164,0.15028164,1.0,0.015028164,0.1,-24.047876,1.8108431,0.6036144,0.17600001,0.0,0.63404936,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,20,0.17835563,0.19199905,0.8650768,0.13643418,0.13643418,1.0,0.013643418,0.1,-24.829191,1.903207,0.63440233,0.14,0.0,0.5151176,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,20,0.19199905,0.20767018,0.8048998,0.15671127,0.15671127,1.0,0.015671127,0.1,-24.955877,1.7708149,0.59027165,0.264,0.0,0.6464866,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,20,0.20767018,0.22339034,0.80354285,0.15720166,0.15720166,1.0,0.015720166,0.1,-23.949364,1.7678295,0.58927655,0.216,0.0,0.62898654,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,20,0.22339034,0.24000053,0.77962536,0.1661019,0.1661019,1.0,0.01661019,0.1,-23.487413,1.7152101,0.5717367,0.344,0.016,0.60603917,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,20,0.24000053,0.25573602,0.8031195,0.157355,0.157355,1.0,0.0157355,0.1,-23.938513,1.7668982,0.5889661,0.24000001,0.0,0.6419719,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,20,0.25573602,0.26950055,0.8612389,0.13764521,0.13764521,1.0,0.013764522,0.1,-25.12575,1.8947635,0.63158786,0.272,0.0,0.6406773,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,20,0.26950055,0.28432846,0.8289197,0.14827922,0.14827922,1.0,0.014827922,0.1,-24.102507,1.8236598,0.6078866,0.24000001,0.0,0.6215681,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,20,0.28432846,0.29791218,0.86698085,0.13583733,0.13583733,1.0,0.013583734,0.1,-25.043434,1.907396,0.6357987,0.18400002,0.0,0.59453154,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,20,0.29791218,0.31236082,0.8401728,0.14448647,0.14448647,1.0,0.014448647,0.1,-25.627142,1.8484172,0.61613905,0.24000001,0.0,0.67735773,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,20,0.31236082,0.32890257,0.7814189,0.16541736,0.16541736,1.0,0.016541736,0.1,-24.340727,1.7191559,0.573052,0.36,0.0,0.66206676,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,20,0.32890257,0.34484267,0.79750884,0.15940104,0.15940104,1.0,0.015940106,0.1,-24.559698,1.7545545,0.5848515,0.256,0.0,0.60292655,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,20,0.34484267,0.3582069,0.8740561,0.1336423,0.1336423,1.0,0.01336423,0.1,-25.725279,1.9229618,0.6409873,0.24800001,0.0,0.6331484,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,20,0.3582069,0.37316763,0.82504696,0.14960739,0.14960739,1.0,0.014960739,0.1,-25.054276,1.8151395,0.6050465,0.224,0.0,0.6503352,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,20,0.37316763,0.38906518,0.79867005,0.15897541,0.15897541,1.0,0.01589754,0.1,-24.235895,1.7571092,0.5857031,0.22,0.0,0.52774346,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,20,0.38906518,0.40503374,0.79673404,0.15968567,0.15968567,1.0,0.015968567,0.1,-23.98976,1.7528499,0.58428335,0.312,0.0,0.6390981,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,20,0.40503374,0.41953617,0.8385589,0.1450244,0.1450244,1.0,0.014502441,0.1,-24.877844,1.8448664,0.6149555,0.2,0.0,0.63425887,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,20,0.41953617,0.43467286,0.8199693,0.15136683,0.15136683,1.0,0.015136683,0.1,-24.959948,1.8039684,0.6013228,0.2,0.008,0.62833804,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,20,0.43467286,0.45042107,0.8027692,0.15748197,0.15748197,1.0,0.015748197,0.1,-23.469208,1.7661275,0.5887092,0.24800001,0.0,0.62666917,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,20,0.45042107,0.46470186,0.8452476,0.14280795,0.14280795,1.0,0.014280795,0.1,-25.490986,1.859582,0.61986065,0.272,0.0,0.6700693,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,20,0.46470186,0.4794795,0.8303954,0.14777623,0.14777623,1.0,0.014777623,0.1,-25.226355,1.8269063,0.6089688,0.256,0.0,0.62979096,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,20,0.4794795,0.49454165,0.8221132,0.15062143,0.15062143,1.0,0.015062143,0.1,-24.26647,1.8086852,0.6028951,0.264,0.0,0.6321741,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,20,0.49454165,0.5086694,0.84992754,0.14127731,0.14127731,1.0,0.014127731,0.1,-25.314575,1.8698779,0.6232927,0.264,0.0,0.6293446,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,1.0,21,0.5086694,0.023470448,0.82970685,0.14801072,0.14801072,1.0,0.014801072,0.1,-25.246405,1.8253915,0.6084639,0.208,0.0,0.66572964,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,21,0.023470448,0.039025463,0.80812955,0.15555015,0.15555015,1.0,0.015555016,0.1,-24.312868,1.7779205,0.59264016,0.272,0.0,0.71873057,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,21,0.039025463,0.05292664,0.8569484,0.13901177,0.13901177,1.0,0.013901177,0.1,-23.883577,1.8853241,0.6284414,0.17600001,0.0,0.7097223,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,21,0.05292664,0.06758368,0.83395374,0.1465704,0.1465704,1.0,0.01465704,0.1,-24.792707,1.8347349,0.61157835,0.272,0.0,0.7523262,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,21,0.06758368,0.084966525,0.75987905,0.17382847,0.17382847,1.0,0.017382847,0.1,-23.038681,1.6717672,0.55725574,0.29999998,0.0,0.6261968,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,21,0.084966525,0.10061186,0.8056151,0.15645334,0.15645334,1.0,0.015645334,0.1,-24.500158,1.7723887,0.59079623,0.272,0.0,0.7268007,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,21,0.10061186,0.11729286,0.77777785,0.16681002,0.16681002,1.0,0.016681002,0.1,-23.801603,1.7111454,0.5703818,0.24000001,0.0,0.72588074,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,21,0.11729286,0.13305025,0.80251586,0.15757385,0.15757385,1.0,0.015757386,0.1,-24.239565,1.7655702,0.5885234,0.28,0.0,0.7464592,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,21,0.13305025,0.14762188,0.8364916,0.1457164,0.1457164,1.0,0.01457164,0.1,-24.63164,1.8403182,0.61343944,0.272,0.0,0.7447085,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,21,0.14762188,0.16222158,0.8356562,0.14599694,0.14599694,1.0,0.014599695,0.1,-25.468744,1.8384804,0.6128268,0.28800002,0.0,0.75489295,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,21,0.16222158,0.1785262,0.7876893,0.16304618,0.16304618,1.0,0.016304618,0.1,-25.069674,1.7329512,0.5776504,0.28800002,0.0,0.75611496,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,21,0.1785262,0.19470482,0.7910585,0.16178621,0.16178621,1.0,0.016178621,0.1,-24.734798,1.7403634,0.58012116,0.24000001,0.0,0.70870167,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,21,0.19470482,0.21115713,0.7837729,0.16452317,0.16452317,1.0,0.016452318,0.1,-23.70643,1.7243347,0.57477826,0.32000002,0.0,0.72331697,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,21,0.21115713,0.22711249,0.79709345,0.15955357,0.15955357,1.0,0.015955357,0.1,-24.465353,1.7536407,0.5845469,0.23200001,0.0,0.7253035,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,21,0.22711249,0.24295694,0.8001226,0.15844457,0.15844457,1.0,0.015844457,0.1,-24.181463,1.7603049,0.5867683,0.39200002,0.0,0.703581,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,21,0.24295694,0.2599589,0.7695008,0.17001969,0.17001969,1.0,0.01700197,0.1,-24.12287,1.6929356,0.56431186,0.37600002,0.0,0.7530558,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,21,0.2599589,0.2744645,0.8384641,0.14505607,0.14505607,1.0,0.014505607,0.1,-24.747108,1.8446578,0.6148859,0.30400002,0.0,0.7386451,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,21,0.2744645,0.29107228,0.77968794,0.16607797,0.16607797,1.0,0.016607797,0.1,-23.764477,1.7153478,0.5717826,0.29999998,0.0,0.64313745,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,21,0.29107228,0.30653653,0.8106715,0.15464236,0.15464236,1.0,0.015464236,0.1,-24.542383,1.783513,0.59450436,0.28800002,0.0,0.71953785,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,21,0.30653653,0.32273197,0.7906071,0.16195445,0.16195445,1.0,0.016195444,0.1,-24.363512,1.7393703,0.5797901,0.30400002,0.008,0.76055646,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,21,0.32273197,0.33866066,0.79781985,0.15928692,0.15928692,1.0,0.015928691,0.1,-23.879574,1.7552388,0.5850796,0.24000001,0.0,0.70456725,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,21,0.33866066,0.3570953,0.7343655,0.1843463,0.1843463,1.0,0.01843463,0.1,-23.90327,1.6156363,0.5385455,0.344,0.0,0.73871565,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,21,0.3570953,0.37306094,0.7968134,0.15965648,0.15965648,1.0,0.015965648,0.1,-24.013538,1.7530246,0.5843415,0.28800002,0.0,0.7273743,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,21,0.37306094,0.3890876,0.7951574,0.16026644,0.16026644,1.0,0.016026644,0.1,-23.944565,1.7493812,0.5831271,0.208,0.0,0.7457688,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,21,0.3890876,0.4049804,0.79879946,0.15892804,0.15892804,1.0,0.015892804,0.1,-24.549307,1.757394,0.585798,0.28800002,0.0,0.7280925,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,21,0.4049804,0.41985807,0.82746464,0.14877684,0.14877684,1.0,0.014877684,0.1,-25.447002,1.8204585,0.6068195,0.17600001,0.0,0.7534968,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,21,0.41985807,0.43607414,0.79005444,0.16216068,0.16216068,1.0,0.016216068,0.1,-23.662292,1.7381544,0.5793848,0.23200001,0.0,0.7217325,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,21,0.43607414,0.45144928,0.81318104,0.15375136,0.15375136,1.0,0.015375136,0.1,-24.741459,1.789034,0.5963447,0.328,0.0,0.7830982,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,21,0.45144928,0.46729034,0.80021566,0.15841062,0.15841062,1.0,0.015841063,0.1,-24.799297,1.7605096,0.5868366,0.18400002,0.0,0.7268496,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,21,0.46729034,0.48336273,0.79391944,0.16072394,0.16072394,1.0,0.016072394,0.1,-24.321075,1.7466576,0.58221924,0.272,0.0,0.75710297,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,21,0.48336273,0.49912596,0.8023551,0.15763219,0.15763219,1.0,0.01576322,0.1,-25.125011,1.7652165,0.5884055,0.19,0.0,0.6114594,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,21,0.49912596,0.51532185,0.79059476,0.16195907,0.16195907,1.0,0.016195906,0.1,-24.113043,1.7393432,0.57978106,0.264,0.0,0.7077992,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,1.0,22,0.51532185,0.03091711,0.8070074,0.15595259,0.15595259,1.0,0.015595259,0.1,-23.940449,1.7754517,0.59181726,0.216,0.0,0.7246168,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,22,0.03091711,0.045307975,0.8419131,0.14390865,0.14390865,1.0,0.014390865,0.1,-24.829748,1.8522458,0.6174153,0.18400002,0.0,0.8012789,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,22,0.045307975,0.060748786,0.8113299,0.1544081,0.1544081,1.0,0.01544081,0.1,-24.117168,1.7849615,0.59498715,0.30400002,0.0,0.81460565,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,22,0.060748786,0.07618736,0.81139284,0.15438573,0.15438573,1.0,0.015438573,0.1,-24.465654,1.7850999,0.5950333,0.2,0.0,0.8349302,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,22,0.07618736,0.09283487,0.7786507,0.1664751,0.1664751,1.0,0.01664751,0.1,-23.349459,1.7130657,0.5710219,0.24000001,0.0,0.8103182,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,22,0.09283487,0.10797448,0.8198854,0.15139607,0.15139607,1.0,0.015139607,0.1,-24.039215,1.8037838,0.60126126,0.23200001,0.008,0.796096,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,22,0.10797448,0.12380562,0.8004877,0.15831144,0.15831144,1.0,0.015831145,0.1,-24.096285,1.761108,0.587036,0.208,0.0,0.79910064,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,22,0.12380562,0.1391671,0.8135669,0.1536148,0.1536148,1.0,0.01536148,0.1,-24.32303,1.789883,0.5966277,0.256,0.0,0.80196273,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,22,0.1391671,0.15525451,0.7935138,0.16087413,0.16087413,1.0,0.016087413,0.1,-24.400335,1.7457652,0.58192176,0.272,0.0,0.85385,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,22,0.15525451,0.17116679,0.7982674,0.15912284,0.15912284,1.0,0.015912285,0.1,-23.296812,1.7562234,0.58540785,0.328,0.0,0.8469513,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,22,0.17116679,0.18502337,0.85834414,0.13856573,0.13856573,1.0,0.013856574,0.1,-25.063034,1.8883948,0.629465,0.216,0.0,0.8768258,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,22,0.18502337,0.19989558,0.8276247,0.14872204,0.14872204,1.0,0.014872204,0.1,-25.509848,1.8208107,0.60693693,0.25,0.0,0.7142721,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,22,0.19989558,0.21731788,0.75889444,0.17422304,0.17422304,1.0,0.017422304,0.1,-23.815783,1.6696011,0.5565337,0.35200003,0.0,0.84374505,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,22,0.21731788,0.23309559,0.8019562,0.15777704,0.15777704,1.0,0.015777705,0.1,-24.499372,1.7643389,0.58811295,0.256,0.0,0.86056095,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,22,0.23309559,0.2509191,0.74900657,0.17823519,0.17823519,1.0,0.01782352,0.1,-23.255873,1.6478474,0.5492825,0.384,0.0,0.84855425,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,22,0.2509191,0.26752293,0.7797918,0.16603826,0.16603826,1.0,0.016603826,0.1,-24.214909,1.7155762,0.57185876,0.328,0.0,0.8307064,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,22,0.26752293,0.2842222,0.77730286,0.16699256,0.16699256,1.0,0.016699256,0.1,-24.247646,1.7101004,0.5700335,0.208,0.0,0.81612563,0.0,0.0,2556800
