mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,16,0.19028531,0.20719172,0.8511298,0.14088678,0.14088678,1.0,0.016906414,0.12,-24.284054,1.8725228,0.6241743,0.18400002,0.0,0.31142747,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,16,0.20719172,0.22280422,0.88570905,0.13010411,0.13010411,1.0,0.015612493,0.12,-24.908695,1.9485989,0.649533,0.208,0.0,0.32636714,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,16,0.22280422,0.2413554,0.8108097,0.15459318,0.15459318,1.0,0.018551182,0.12,-24.492834,1.7838169,0.5946057,0.272,0.016,0.3249244,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,16,0.2413554,0.2579143,0.8601493,0.13799097,0.13799097,1.0,0.016558915,0.12,-25.757748,1.8923663,0.6307888,0.264,0.0,0.35944694,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,16,0.2579143,0.2731515,0.89627665,0.12697648,0.12697648,1.0,0.015237177,0.12,-26.614452,1.971848,0.6572827,0.15200001,0.0,0.32584605,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,16,0.2731515,0.2898997,0.85521215,0.13956863,0.13956863,1.0,0.016748235,0.12,-24.64052,1.8815043,0.6271681,0.224,0.0,0.33354864,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,16,0.2898997,0.3070645,0.84454274,0.14303991,0.14303991,1.0,0.01716479,0.12,-24.770868,1.8580312,0.61934376,0.2,0.008,0.32378286,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,16,0.3070645,0.3248093,0.83011,0.14787337,0.14787337,1.0,0.017744804,0.12,-23.847202,1.8262784,0.6087595,0.272,0.0,0.33534223,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,16,0.3248093,0.3434431,0.80888003,0.15528159,0.15528159,1.0,0.01863379,0.12,-24.93822,1.7795717,0.59319055,0.24000001,0.0,0.32976502,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,16,0.3434431,0.36066332,0.84314215,0.14350195,0.14350195,1.0,0.017220234,0.12,-24.880823,1.8549497,0.6183166,0.17,0.0,0.2994019,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,16,0.36066332,0.37726957,0.85890967,0.1383854,0.1383854,1.0,0.016606247,0.12,-25.026962,1.889639,0.6298797,0.192,0.0,0.35969645,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,16,0.37726957,0.3941904,0.85075927,0.141007,0.141007,1.0,0.01692084,0.12,-24.699825,1.8717078,0.6239026,0.24000001,0.0,0.3326739,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,16,0.3941904,0.41106585,0.85192627,0.14062864,0.14062864,1.0,0.016875437,0.12,-25.142056,1.8742752,0.6247584,0.17600001,0.0,0.32230794,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,16,0.41106585,0.42742437,0.86543715,0.13632104,0.13632104,1.0,0.016358525,0.12,-24.665337,1.9039998,0.6346666,0.16800001,0.0,0.31841952,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,16,0.42742437,0.4437639,0.86594176,0.13616273,0.13616273,1.0,0.016339527,0.12,-25.613749,1.9051099,0.63503665,0.28,0.0,0.3495459,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,16,0.4437639,0.46284983,0.7984685,0.1590492,0.1590492,1.0,0.019085903,0.12,-25.116499,1.7566657,0.58555526,0.312,0.008,0.37052676,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,16,0.46284983,0.47906253,0.86932606,0.13510577,0.13510577,1.0,0.016212692,0.12,-25.845442,1.9125556,0.6375185,0.28800002,0.0,0.3304675,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,16,0.47906253,0.49510047,0.87403244,0.13364954,0.13364954,1.0,0.016037945,0.12,-25.388342,1.9229097,0.64096993,0.216,0.0,0.33277786,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,16,0.49510047,0.5104311,0.89362067,0.12775542,0.12775542,1.0,0.01533065,0.12,-26.641066,1.9660047,0.65533495,0.208,0.0,0.34239504,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,16,0.5104311,0.5263237,0.8779878,0.13243787,0.13243787,1.0,0.015892545,0.12,-25.779411,1.9316118,0.6438706,0.18400002,0.0,0.3478037,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,16,0.5263237,0.54562634,0.79356396,0.16085555,0.16085555,1.0,0.019302664,0.12,-23.872791,1.7458756,0.58195853,0.23200001,0.0,0.34078786,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,1.0,17,0.54562634,0.023208657,0.83410466,0.14651947,0.14651947,1.0,0.017582336,0.12,-24.465572,1.8350669,0.611689,0.272,0.0,0.3350184,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,17,0.023208657,0.040795736,0.8339875,0.146559,0.146559,1.0,0.017587079,0.12,-24.439074,1.8348091,0.611603,0.16,0.0,0.3120081,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,17,0.040795736,0.0580595,0.8420457,0.1438647,0.1438647,1.0,0.017263765,0.12,-25.248178,1.8525376,0.6175126,0.23200001,0.0,0.41331035,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,17,0.0580595,0.07486973,0.8536076,0.14008525,0.14008525,1.0,0.016810229,0.12,-26.169384,1.8779742,0.6259914,0.23200001,0.0,0.39407086,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,17,0.07486973,0.09194381,0.84684396,0.14228399,0.14228399,1.0,0.017074078,0.12,-24.695215,1.8630939,0.6210313,0.28,0.0,0.3940437,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,17,0.09194381,0.10789128,0.8764896,0.13289554,0.13289554,1.0,0.015947465,0.12,-25.646013,1.9283155,0.64277184,0.18400002,0.0,0.37331843,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,17,0.10789128,0.12527467,0.8390467,0.14486161,0.14486161,1.0,0.017383393,0.12,-24.821657,1.8459396,0.61531323,0.28,0.0,0.38770732,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,17,0.12527467,0.14114508,0.87859327,0.13225336,0.13225336,1.0,0.015870403,0.12,-25.09183,1.9329438,0.64431465,0.24000001,0.0,0.37882143,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,17,0.14114508,0.15985082,0.8072065,0.15588112,0.15588112,1.0,0.018705735,0.12,-23.912146,1.7758898,0.5919633,0.272,0.0,0.3852225,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,17,0.15985082,0.17732447,0.83679754,0.14561379,0.14561379,1.0,0.017473655,0.12,-24.832958,1.8409914,0.6136638,0.2,0.0,0.38045412,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,17,0.17732447,0.19286844,0.8876193,0.12953308,0.12953308,1.0,0.015543969,0.12,-25.32139,1.9528015,0.65093386,0.216,0.0,0.3827734,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,17,0.19286844,0.21002021,0.8448723,0.14293142,0.14293142,1.0,0.01715177,0.12,-24.311474,1.8587562,0.6195854,0.23200001,0.0,0.3656079,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,17,0.21002021,0.22638649,0.86523134,0.13638565,0.13638565,1.0,0.016366277,0.12,-24.786034,1.9035469,0.63451564,0.216,0.0,0.37771067,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,17,0.22638649,0.24230036,0.8774055,0.13261557,0.13261557,1.0,0.015913868,0.12,-25.497135,1.9303306,0.6434436,0.24800001,0.0,0.37281308,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,17,0.24230036,0.26015726,0.8273755,0.14880739,0.14880739,1.0,0.017856887,0.12,-25.29003,1.8202624,0.6067542,0.25,0.0,0.3540182,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,17,0.26015726,0.27720606,0.8474872,0.1420734,0.1420734,1.0,0.017048806,0.12,-25.15744,1.8645091,0.62150306,0.208,0.0,0.39005774,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,17,0.27720606,0.29330942,0.8722647,0.13419469,0.13419469,1.0,0.016103363,0.12,-25.792767,1.9190207,0.6396736,0.16000001,0.0,0.38081065,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,17,0.29330942,0.30967754,0.8651828,0.1364009,0.1364009,1.0,0.016368106,0.12,-25.331236,1.9034402,0.6344801,0.216,0.0,0.410109,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,17,0.30967754,0.32592547,0.8683835,0.13539933,0.13539933,1.0,0.016247919,0.12,-25.609173,1.9104819,0.63682735,0.2,0.0,0.41897523,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,17,0.32592547,0.3423088,0.86477953,0.1365276,0.1365276,1.0,0.01638331,0.12,-25.153301,1.902553,0.63418436,0.23200001,0.0,0.37005505,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,17,0.3423088,0.35864753,0.8659625,0.13615622,0.13615622,1.0,0.016338745,0.12,-24.360977,1.9051555,0.63505185,0.23200001,0.0,0.39473617,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,17,0.35864753,0.37450185,0.87903357,0.13211936,0.13211936,1.0,0.015854323,0.12,-25.456478,1.9339124,0.64463747,0.24800001,0.0,0.37985137,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,17,0.37450185,0.39189613,0.8387746,0.14495239,0.14495239,1.0,0.017394286,0.12,-24.662989,1.845341,0.6151137,0.18400002,0.0,0.3971574,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,17,0.39189613,0.40823072,0.8660727,0.13612166,0.13612166,1.0,0.016334599,0.12,-25.674276,1.905398,0.6351327,0.296,0.008,0.3997036,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,17,0.40823072,0.42572773,0.8362179,0.14580825,0.14580825,1.0,0.01749699,0.12,-24.393053,1.8397161,0.6132387,0.208,0.0,0.37131017,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,17,0.42572773,0.44488382,0.796874,0.15963423,0.15963423,1.0,0.019156108,0.12,-24.281504,1.7531577,0.58438593,0.272,0.0,0.3892872,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,17,0.44488382,0.46382946,0.8016722,0.15788025,0.15788025,1.0,0.018945629,0.12,-23.630941,1.7637141,0.5879047,0.256,0.0,0.37697807,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,17,0.46382946,0.48108318,0.842298,0.14378117,0.14378117,1.0,0.01725374,0.12,-25.094204,1.8530926,0.61769754,0.22999999,0.0,0.36502758,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,17,0.48108318,0.49599874,0.90554225,0.12429618,0.12429618,1.0,0.014915542,0.12,-25.46387,1.9922327,0.6640776,0.17600001,0.0,0.36458272,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,17,0.49599874,0.5133718,0.83930355,0.14477596,0.14477596,1.0,0.017373115,0.12,-24.467508,1.8465047,0.6155016,0.208,0.0,0.36350247,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,17,0.5133718,0.5295374,0.87059104,0.13471282,0.13471282,1.0,0.016165538,0.12,-25.857153,1.9153385,0.6384462,0.272,0.0,0.39929068,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,17,0.5295374,0.54738647,0.82756543,0.14874232,0.14874232,1.0,0.017849078,0.12,-24.891743,1.8206803,0.6068934,0.224,0.0,0.38668153,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,1.0,18,0.54738647,0.023322253,0.8768072,0.13279839,0.13279839,1.0,0.015935807,0.12,-24.949554,1.9290144,0.64300483,0.28800002,0.0,0.37195122,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,18,0.023322253,0.040859416,0.8352218,0.14614303,0.14614303,1.0,0.017537164,0.12,-24.187748,1.8375248,0.6125083,0.23200001,0.0,0.42847058,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,18,0.040859416,0.057101645,0.86853564,0.1353519,0.1353519,1.0,0.016242227,0.12,-25.715456,1.9108166,0.63693887,0.24000001,0.0,0.42521852,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,18,0.057101645,0.074845664,0.83012927,0.14786682,0.14786682,1.0,0.017744018,0.12,-24.39694,1.8263209,0.60877365,0.328,0.0,0.44321528,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,18,0.074845664,0.092806615,0.82485193,0.1496746,0.1496746,1.0,0.01796095,0.12,-24.917053,1.8147105,0.6049035,0.208,0.0,0.45347816,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,18,0.092806615,0.10898318,0.870295,0.13480471,0.13480471,1.0,0.016176565,0.12,-25.720608,1.9146872,0.6382291,0.2,0.0,0.44749686,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,18,0.10898318,0.12634897,0.8394866,0.14471495,0.14471495,1.0,0.017365795,0.12,-25.154228,1.8469074,0.6156358,0.16800001,0.0,0.46345577,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,18,0.12634897,0.14516003,0.8047681,0.1567588,0.1567588,1.0,0.018811056,0.12,-23.384302,1.7705251,0.59017503,0.32000002,0.0,0.4419982,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,18,0.14516003,0.16227481,0.84581006,0.14262311,0.14262311,1.0,0.017114773,0.12,-25.179012,1.8608193,0.6202731,0.21,0.0,0.37778193,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,18,0.16227481,0.1798256,0.8348845,0.14625658,0.14625658,1.0,0.017550789,0.12,-24.266167,1.8367826,0.6122609,0.256,0.0,0.41743746,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,18,0.1798256,0.19791734,0.82170105,0.15076445,0.15076445,1.0,0.018091734,0.12,-23.70174,1.8077784,0.6025928,0.24000001,0.0,0.4284436,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,18,0.19791734,0.21394898,0.87420344,0.13359696,0.13359696,1.0,0.016031634,0.12,-25.67464,1.923286,0.64109534,0.192,0.0,0.46434557,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,18,0.21394898,0.22966959,0.8827121,0.131005,0.131005,1.0,0.0157206,0.12,-25.496212,1.9420054,0.6473352,0.24800001,0.0,0.42785636,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,18,0.22966959,0.24829368,0.80910605,0.15520081,0.15520081,1.0,0.018624097,0.12,-24.583134,1.7800689,0.5933563,0.28,0.0,0.44804415,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,18,0.24829368,0.26635683,0.8223881,0.15052614,0.15052614,1.0,0.018063135,0.12,-25.586485,1.8092899,0.60309666,0.30400002,0.0,0.48819327,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,18,0.26635683,0.28326076,0.85119325,0.14086618,0.14086618,1.0,0.01690394,0.12,-24.753017,1.8726625,0.62422085,0.216,0.008,0.46106395,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,18,0.28326076,0.3003988,0.8452202,0.14281696,0.14281696,1.0,0.017138034,0.12,-24.306181,1.8595216,0.61984056,0.256,0.0,0.43320018,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,18,0.3003988,0.3171785,0.854397,0.13983084,0.13983084,1.0,0.0167797,0.12,-25.046125,1.8797109,0.62657034,0.192,0.0,0.4509755,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,18,0.3171785,0.3340832,0.85117364,0.14087254,0.14087254,1.0,0.016904704,0.12,-25.346424,1.8726194,0.6242065,0.224,0.0,0.46184358,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,18,0.3340832,0.35053536,0.86295843,0.1371013,0.1371013,1.0,0.016452154,0.12,-25.061733,1.8985465,0.63284886,0.208,0.0,0.43894923,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,18,0.35053536,0.36662474,0.87264186,0.13407817,0.13407817,1.0,0.01608938,0.12,-25.62026,1.9198505,0.63995016,0.216,0.0,0.4495598,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,18,0.36662474,0.38396847,0.8400388,0.14453107,0.14453107,1.0,0.017343728,0.12,-23.763933,1.8481222,0.61604077,0.17,0.0,0.35590327,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,18,0.38396847,0.4000956,0.8716239,0.13439284,0.13439284,1.0,0.016127141,0.12,-24.598515,1.9176108,0.6392036,0.16800001,0.0,0.4438826,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,18,0.4000956,0.416964,0.8521077,0.14056988,0.14056988,1.0,0.016868385,0.12,-24.429844,1.8746743,0.62489146,0.23200001,0.0,0.43662396,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,18,0.416964,0.4348709,0.8261608,0.14922419,0.14922419,1.0,0.017906902,0.12,-24.571224,1.81759,0.60586333,0.264,0.0,0.4583833,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,18,0.4348709,0.4516079,0.85550314,0.13947515,0.13947515,1.0,0.016737018,0.12,-25.505695,1.8821445,0.6273815,0.216,0.0,0.4515559,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,18,0.4516079,0.46999893,0.81457543,0.1532585,0.1532585,1.0,0.01839102,0.12,-23.888557,1.7921017,0.5973673,0.256,0.0,0.42851996,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,18,0.46999893,0.48492268,0.9053029,0.12436468,0.12436468,1.0,0.014923762,0.12,-25.492487,1.9917061,0.66390204,0.2,0.0,0.41882807,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,18,0.48492268,0.50218016,0.84220344,0.14381248,0.14381248,1.0,0.017257497,0.12,-24.88544,1.8528845,0.6176282,0.296,0.008,0.45277655,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,18,0.50218016,0.52016324,0.8243169,0.14985909,0.14985909,1.0,0.01798309,0.12,-24.926994,1.8135334,0.60451114,0.28,0.0,0.44116685,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,18,0.52016324,0.5378428,0.83170986,0.14732963,0.14732963,1.0,0.017679555,0.12,-25.249662,1.8297982,0.6099328,0.296,0.0,0.454949,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,18,0.5378428,0.55583334,0.82413745,0.14992101,0.14992101,1.0,0.017990522,0.12,-23.637165,1.8131386,0.60437953,0.24000001,0.0,0.42377752,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,1.0,19,0.55583334,0.031757154,0.87713355,0.13269863,0.13269863,1.0,0.015923835,0.12,-24.977146,1.9297323,0.64324415,0.24800001,0.0,0.45140168,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,19,0.031757154,0.04985238,0.82161725,0.15079354,0.15079354,1.0,0.018095223,0.12,-24.564981,1.8075941,0.6025314,0.24800001,0.0,0.54068404,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,19,0.04985238,0.06826449,0.8140776,0.15343428,0.15343428,1.0,0.018412113,0.12,-23.755707,1.7910066,0.5970022,0.24,0.0,0.43584687,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,19,0.06826449,0.08539772,0.84534204,0.14277689,0.14277689,1.0,0.017133227,0.12,-25.340355,1.8597896,0.6199299,0.28,0.0,0.53544116,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,19,0.08539772,0.101966366,0.85989434,0.13807201,0.13807201,1.0,0.016568642,0.12,-24.892317,1.8918053,0.63060176,0.192,0.0,0.5090988,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,19,0.101966366,0.118932486,0.84959865,0.14138435,0.14138435,1.0,0.016966121,0.12,-25.525095,1.8691543,0.62305146,0.24800001,0.008,0.53006613,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,19,0.118932486,0.13607906,0.84500396,0.14288808,0.14288808,1.0,0.01714657,0.12,-24.901974,1.8590459,0.61968195,0.216,0.0,0.5083876,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,19,0.13607906,0.15327294,0.8438071,0.1432824,0.1432824,1.0,0.017193887,0.12,-24.160753,1.8564126,0.6188042,0.216,0.0,0.51182425,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,19,0.15327294,0.17090333,0.83291936,0.14691989,0.14691989,1.0,0.017630387,0.12,-24.848352,1.8324592,0.61081976,0.272,0.0,0.51017404,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,19,0.17090333,0.1872735,0.86512804,0.13641809,0.13641809,1.0,0.01637017,0.12,-24.724554,1.9033197,0.63443995,0.18400002,0.0,0.5100938,0.0,0.0,2480000
