mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,7,0.40078208,0.4060344,0.9786169,0.105046876,0.105046876,1.0,0.005252344,0.05,-27.187838,2.153,0.71766675,0.16000001,0.0,0.1585174,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,7,0.4060344,0.4115043,0.9609906,0.10939801,0.10939801,1.0,0.0054699006,0.05,-26.502544,2.1142216,0.7047405,0.080000006,0.0,0.14723957,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,7,0.4115043,0.41700092,0.95887417,0.10993244,0.10993244,1.0,0.005496622,0.05,-26.6299,2.1095653,0.7031884,0.256,0.008,0.1703266,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,7,0.41700092,0.422323,0.97288966,0.10644135,0.10644135,1.0,0.0053220675,0.05,-27.137243,2.1404,0.71346664,0.18400002,0.0,0.15964203,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,7,0.422323,0.42776006,0.963604,0.10874166,0.10874166,1.0,0.005437083,0.05,-26.473068,2.119971,0.70665705,0.136,0.0,0.14734092,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,7,0.42776006,0.43385136,0.91425943,0.12182615,0.12182615,1.0,0.0060913074,0.05,-26.69704,2.011411,0.67047036,0.216,0.0,0.18382083,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,7,0.43385136,0.43931466,0.96151567,0.10926583,0.10926583,1.0,0.0054632914,0.05,-25.890385,2.1153767,0.7051256,0.17600001,0.0,0.16815343,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,7,0.43931466,0.44523776,0.92642075,0.11846203,0.11846203,1.0,0.0059231017,0.05,-26.061247,2.0381663,0.67938876,0.2,0.0,0.14764108,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,7,0.44523776,0.45107645,0.93265384,0.116774,0.116774,1.0,0.0058387,0.05,-26.021025,2.0518794,0.68395984,0.15200001,0.0,0.13512377,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,7,0.45107645,0.4571895,0.91271245,0.12226089,0.12226089,1.0,0.0061130445,0.05,-25.10533,2.0080075,0.66933584,0.216,0.0,0.13598017,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,7,0.4571895,0.46315944,0.92300004,0.1193988,0.1193988,1.0,0.00596994,0.05,-25.493256,2.0306406,0.67688024,0.22,0.0,0.13141926,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,7,0.46315944,0.46850723,0.9707957,0.1069558,0.1069558,1.0,0.0053477897,0.05,-26.371447,2.1357932,0.7119311,0.112,0.0,0.1493352,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,7,0.46850723,0.47431636,0.93485886,0.1161826,0.1161826,1.0,0.00580913,0.05,-25.709244,2.0567305,0.68557686,0.192,0.0,0.1382032,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,7,0.47431636,0.48021403,0.92828923,0.11795348,0.11795348,1.0,0.0058976742,0.05,-25.074709,2.042277,0.6807591,0.24800001,0.0,0.1272991,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,7,0.48021403,0.48654842,0.8972655,0.1266877,0.1266877,1.0,0.0063343854,0.05,-25.467337,1.9740235,0.65800786,0.216,0.0,0.14542764,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,7,0.48654842,0.49259666,0.9173408,0.12096484,0.12096484,1.0,0.006048242,0.05,-25.393919,2.0181901,0.6727301,0.16800001,0.0,0.15786946,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,7,0.49259666,0.49865803,0.9163986,0.12122757,0.12122757,1.0,0.0060613784,0.05,-26.860037,2.016117,0.67203903,0.208,0.0,0.17317389,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,7,0.49865803,0.5044156,0.93873435,0.11515045,0.11515045,1.0,0.005757523,0.05,-26.820526,2.0652568,0.688419,0.18400002,0.0,0.15810527,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,7,0.5044156,0.51043403,0.9194834,0.120369524,0.120369524,1.0,0.006018476,0.05,-26.100807,2.022904,0.6743013,0.224,0.0,0.15880874,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,7,0.51043403,0.515559,0.9892779,0.102499574,0.102499574,1.0,0.0051249787,0.05,-27.523682,2.1764548,0.72548497,0.17600001,0.0,0.165502,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,7,0.515559,0.5211445,0.9519086,0.111709826,0.111709826,1.0,0.005585491,0.05,-26.066715,2.0942407,0.69808024,0.192,0.0,0.14105861,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,7,0.5211445,0.52647007,0.97260505,0.10651111,0.10651111,1.0,0.0053255553,0.05,-26.052765,2.1397738,0.71325797,0.208,0.0,0.15470989,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,7,0.52647007,0.531927,0.96202004,0.10913901,0.10913901,1.0,0.0054569505,0.05,-26.717161,2.1164863,0.7054955,0.23200001,0.0,0.1459724,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,7,0.531927,0.53810763,0.90793514,0.1236132,0.1236132,1.0,0.0061806603,0.05,-25.337969,1.9974972,0.6658324,0.14999999,0.01,0.12925813,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,7,0.53810763,0.54376036,0.94671005,0.11305505,0.11305505,1.0,0.0056527527,0.05,-25.82243,2.0828037,0.6942679,0.128,0.0,0.15930252,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,7,0.54376036,0.5494332,0.94517076,0.11345647,0.11345647,1.0,0.0056728236,0.05,-26.28006,2.0794172,0.6931391,0.15200001,0.0,0.13566615,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,7,0.5494332,0.5545646,0.9887345,0.1026279,0.1026279,1.0,0.005131395,0.05,-27.18644,2.1752594,0.72508645,0.216,0.0,0.17950931,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,7,0.5545646,0.56062156,0.9167139,0.12113959,0.12113959,1.0,0.0060569798,0.05,-25.721123,2.016811,0.6722703,0.216,0.0,0.13707125,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,7,0.56062156,0.5660349,0.9655038,0.10826702,0.10826702,1.0,0.005413351,0.05,-26.57648,2.1241508,0.70805025,0.096,0.0,0.12883796,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,7,0.5660349,0.5716587,0.9489455,0.112474605,0.112474605,1.0,0.0056237304,0.05,-25.732428,2.0877218,0.6959073,0.17600001,0.0,0.1496284,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,7,0.5716587,0.57750875,0.93180627,0.1170021,0.1170021,1.0,0.005850105,0.05,-26.739368,2.0500147,0.6833383,0.15200001,0.0,0.19534747,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,7,0.57750875,0.5832142,0.94267666,0.1141099,0.1141099,1.0,0.0057054954,0.05,-26.680779,2.07393,0.69131005,0.136,0.0,0.17188892,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,1.0,8,0.5832142,0.009057946,0.9322817,0.116874106,0.116874106,1.0,0.0058437055,0.05,-25.679964,2.0510607,0.6836869,0.136,0.0,0.14895621,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,8,0.009057946,0.0143032,0.9792034,0.104905084,0.104905084,1.0,0.0052452544,0.05,-26.63825,2.1542904,0.71809685,0.16000001,0.0,0.15734808,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,8,0.0143032,0.019379893,0.993389,0.101533875,0.101533875,1.0,0.005076694,0.05,-27.04649,2.1854994,0.7284998,0.16800001,0.0,0.15324284,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,8,0.019379893,0.02513049,0.93925714,0.11501192,0.11501192,1.0,0.005750596,0.05,-25.727348,2.066407,0.68880236,0.18400002,0.0,0.14300118,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,8,0.02513049,0.03104216,0.92725974,0.11823342,0.11823342,1.0,0.005911671,0.05,-26.836332,2.0400121,0.68000406,0.25,0.0,0.16825163,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,8,0.03104216,0.03699984,0.92389286,0.11915359,0.11915359,1.0,0.0059576794,0.05,-26.109285,2.032605,0.677535,0.208,0.008,0.16553248,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,8,0.03699984,0.042945012,0.92480546,0.11890346,0.11890346,1.0,0.005945173,0.05,-25.762674,2.0346127,0.67820424,0.18400002,0.0,0.1501925,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,8,0.042945012,0.048574463,0.94850415,0.11258897,0.11258897,1.0,0.0056294487,0.05,-25.684961,2.0867507,0.6955836,0.192,0.0,0.14775386,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,8,0.048574463,0.05384337,0.97724915,0.10537821,0.10537821,1.0,0.0052689104,0.05,-27.082855,2.149991,0.7166637,0.208,0.0,0.17009236,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,8,0.05384337,0.06008569,0.9036238,0.12484643,0.12484643,1.0,0.0062423213,0.05,-25.35132,1.9880121,0.66267073,0.15200001,0.0,0.13738826,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,8,0.06008569,0.06562085,0.9558401,0.110703126,0.110703126,1.0,0.0055351565,0.05,-26.10757,2.1028903,0.70096344,0.224,0.0,0.18267253,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,8,0.06562085,0.071918465,0.89979386,0.1259523,0.1259523,1.0,0.0062976154,0.05,-25.538282,1.979586,0.65986204,0.192,0.0,0.15885778,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,8,0.071918465,0.07806373,0.91042966,0.12290522,0.12290522,1.0,0.0061452608,0.05,-25.791298,2.0029852,0.6676618,0.16800001,0.0,0.16840646,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,8,0.07806373,0.08383731,0.9375246,0.11547164,0.11547164,1.0,0.005773582,0.05,-26.631466,2.0625954,0.6875318,0.18400002,0.0,0.15654783,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,8,0.08383731,0.089833386,0.9211026,0.119921595,0.119921595,1.0,0.0059960796,0.05,-25.552416,2.0264661,0.6754887,0.16800001,0.0,0.143065,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,8,0.089833386,0.09532566,0.95921737,0.10984558,0.10984558,1.0,0.005492279,0.05,-26.699354,2.1103203,0.7034401,0.15200001,0.0,0.14439477,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,8,0.09532566,0.100821786,0.9589138,0.109922394,0.109922394,1.0,0.0054961196,0.05,-26.689768,2.1096525,0.7032175,0.16000001,0.0,0.16622627,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,8,0.100821786,0.10718991,0.89495856,0.12736246,0.12736246,1.0,0.006368123,0.05,-24.669827,1.9689481,0.65631604,0.28,0.0,0.135332,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,8,0.10718991,0.113632806,0.88988894,0.1288579,0.1288579,1.0,0.0064428947,0.05,-25.259233,1.9577948,0.65259826,0.192,0.0,0.15318199,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,8,0.113632806,0.11934877,0.94188046,0.11431928,0.11431928,1.0,0.005715964,0.05,-26.554672,2.0721784,0.69072616,0.216,0.0,0.1456033,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,8,0.11934877,0.12542446,0.91537404,0.121513896,0.121513896,1.0,0.0060756947,0.05,-25.786873,2.013863,0.6712877,0.136,0.0,0.13797994,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,8,0.12542446,0.13138945,0.9233597,0.119299956,0.119299956,1.0,0.0059649977,0.05,-25.857676,2.031432,0.677144,0.17600001,0.0,0.12721321,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,8,0.13138945,0.13734958,0.9237153,0.119202316,0.119202316,1.0,0.0059601157,0.05,-25.76836,2.0322142,0.67740476,0.15200001,0.0,0.14279675,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,8,0.13734958,0.14319424,0.93220973,0.11689347,0.11689347,1.0,0.0058446736,0.05,-25.55965,2.0509024,0.68363416,0.24000001,0.0,0.16782627,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,8,0.14319424,0.1493506,0.9096463,0.12312712,0.12312712,1.0,0.006156356,0.05,-26.555967,2.0012617,0.66708726,0.23200001,0.0,0.16422701,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,8,0.1493506,0.15501817,0.9455737,0.11335124,0.11335124,1.0,0.005667562,0.05,-26.590101,2.0803037,0.6934346,0.224,0.0,0.19764744,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,8,0.15501817,0.16124041,0.90502226,0.12444506,0.12444506,1.0,0.006222253,0.05,-25.748936,1.9910887,0.6636963,0.192,0.0,0.16894537,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,8,0.16124041,0.16746408,0.9049244,0.12447313,0.12447313,1.0,0.0062236567,0.05,-25.84898,1.9908735,0.6636245,0.264,0.0,0.14832911,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,8,0.16746408,0.1730451,0.9522558,0.11162055,0.11162055,1.0,0.005581028,0.05,-25.966904,2.0950046,0.6983349,0.120000005,0.0,0.13138208,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,8,0.1730451,0.17841285,0.969177,0.107355185,0.107355185,1.0,0.005367759,0.05,-26.445757,2.132232,0.710744,0.224,0.0,0.1911445,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,8,0.17841285,0.18485203,0.890139,0.12878372,0.12878372,1.0,0.006439186,0.05,-25.78065,1.9583448,0.6527816,0.17,0.0,0.15312602,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,8,0.18485203,0.19055082,0.94318783,0.11397567,0.11397567,1.0,0.0056987833,0.05,-26.775646,2.0750546,0.6916849,0.16000001,0.0,0.14732496,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,8,0.19055082,0.19641574,0.9307086,0.11729823,0.11729823,1.0,0.0058649117,0.05,-26.44939,2.0475998,0.68253326,0.18400002,0.0,0.15993568,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,8,0.19641574,0.20186758,0.9624271,0.109036766,0.109036766,1.0,0.0054518385,0.05,-26.990265,2.1173818,0.705794,0.16000001,0.0,0.16325071,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,8,0.20186758,0.20793138,0.9162252,0.12127597,0.12127597,1.0,0.0060637984,0.05,-26.284765,2.0157356,0.6719119,0.224,0.0,0.18699777,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,8,0.20793138,0.21376577,0.9329748,0.11668772,0.11668772,1.0,0.005834386,0.05,-26.45131,2.0525856,0.6841952,0.16800001,0.0,0.1502253,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,8,0.21376577,0.21973,0.92341554,0.119284615,0.119284615,1.0,0.0059642307,0.05,-25.532904,2.0315547,0.67718494,0.24800001,0.0,0.13124637,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,8,0.21973,0.22531952,0.9515959,0.11179028,0.11179028,1.0,0.005589514,0.05,-26.003204,2.0935528,0.69785094,0.192,0.0,0.15119681,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,8,0.22531952,0.23168336,0.895251,0.12727673,0.12727673,1.0,0.0063638366,0.05,-25.32659,1.9695915,0.6565305,0.2,0.0,0.14655034,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,8,0.23168336,0.23790205,0.9052714,0.1243737,0.1243737,1.0,0.006218685,0.05,-25.535976,1.9916369,0.663879,0.18400002,0.0,0.15418996,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,8,0.23790205,0.2444073,0.88570553,0.13010512,0.13010512,1.0,0.006505256,0.05,-25.876762,1.9485911,0.6495304,0.224,0.0,0.16942963,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,8,0.2444073,0.25008544,0.94476426,0.11356272,0.11356272,1.0,0.005678136,0.05,-26.693436,2.078523,0.692841,0.208,0.0,0.16045396,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,8,0.25008544,0.25530383,0.9814333,0.10436785,0.10436785,1.0,0.0052183927,0.05,-26.795946,2.1591964,0.71973217,0.15200001,0.0,0.17736161,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,8,0.25530383,0.26123637,0.9257304,0.11865052,0.11865052,1.0,0.005932526,0.05,-26.281715,2.0366476,0.67888254,0.17999999,0.0,0.1446183,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,8,0.26123637,0.26765862,0.8912818,0.12844528,0.12844528,1.0,0.006422264,0.05,-25.612648,1.9608591,0.6536197,0.18400002,0.0,0.13638906,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,8,0.26765862,0.27401185,0.8959758,0.12706448,0.12706448,1.0,0.006353224,0.05,-25.149622,1.9711862,0.65706205,0.224,0.008,0.14516906,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,8,0.27401185,0.28047085,0.8888043,0.1291801,0.1291801,1.0,0.006459005,0.05,-24.975044,1.9554086,0.6518029,0.24800001,0.008,0.13243312,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,8,0.28047085,0.28648335,0.91991574,0.12024977,0.12024977,1.0,0.0060124886,0.05,-25.815306,2.023855,0.67461836,0.16800001,0.0,0.14535148,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,8,0.28648335,0.2921099,0.9487265,0.11253133,0.11253133,1.0,0.0056265662,0.05,-26.990591,2.08724,0.69574666,0.14400001,0.0,0.17027187,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,8,0.2921099,0.29836595,0.90266967,0.12512103,0.12512103,1.0,0.0062560514,0.05,-24.771553,1.9859129,0.661971,0.18400002,0.0,0.16425489,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,8,0.29836595,0.30461156,0.90339386,0.12491256,0.12491256,1.0,0.006245628,0.05,-26.522045,1.9875062,0.66250205,0.17600001,0.0,0.15526767,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,8,0.30461156,0.31060708,0.9211439,0.119910195,0.119910195,1.0,0.0059955097,0.05,-26.20728,2.026557,0.675519,0.24000001,0.0,0.16934967,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,8,0.31060708,0.31645676,0.9318382,0.11699351,0.11699351,1.0,0.0058496757,0.05,-26.506014,2.050085,0.6833617,0.16800001,0.0,0.15909076,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,8,0.31645676,0.3225826,0.9118054,0.122516505,0.122516505,1.0,0.0061258255,0.05,-25.855251,2.006012,0.66867065,0.224,0.008,0.16029572,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,8,0.3225826,0.32982513,0.83907926,0.14485075,0.14485075,1.0,0.0072425376,0.05,-25.334164,1.8460113,0.61533713,0.312,0.0,0.15464874,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,8,0.32982513,0.33598784,0.9091989,0.12325402,0.12325402,1.0,0.006162701,0.05,-25.616543,2.0002775,0.6667592,0.192,0.0,0.13568889,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,8,0.33598784,0.34177315,0.9366423,0.11570647,0.11570647,1.0,0.0057853237,0.05,-26.589294,2.0606542,0.68688476,0.17,0.0,0.14826766,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,8,0.34177315,0.3473568,0.95205206,0.11167294,0.11167294,1.0,0.005583647,0.05,-26.435312,2.0945563,0.69818544,0.192,0.0,0.15767823,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,8,0.3473568,0.354051,0.87327105,0.1338841,0.1338841,1.0,0.006694205,0.05,-25.183224,1.9212346,0.64041156,0.208,0.0,0.15746623,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,8,0.354051,0.36021277,0.90926313,0.12323578,0.12323578,1.0,0.006161789,0.05,-25.398663,2.000419,0.66680634,0.17600001,0.0,0.1613758,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,8,0.36021277,0.36583444,0.94910526,0.11243323,0.11243323,1.0,0.005621662,0.05,-27.02481,2.0880733,0.6960244,0.136,0.0,0.14512128,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,8,0.36583444,0.3724944,0.87549925,0.13319893,0.13319893,1.0,0.006659947,0.05,-26.040403,1.9261369,0.6420456,0.224,0.0,0.15044497,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,8,0.3724944,0.37805793,0.9536201,0.11127046,0.11127046,1.0,0.005563523,0.05,-26.500633,2.098006,0.69933534,0.16800001,0.0,0.1403276,0.0,0.0,2435200
