mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,3,0.4904373,0.49365935,0.96899015,0.10740137,0.10740137,1.0,0.003222041,0.03,-25.825705,2.131821,0.710607,0.208,0.0,0.13865884,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,3,0.49365935,0.49365935,1.0254511,0.0,0.09430808,0.0,0.0,0.03,-27.330545,2.2560375,0.7520125,0.14999999,0.0,0.16814528,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,3,0.49365935,0.4967622,0.9853639,0.10342752,0.10342752,1.0,0.0031028255,0.03,-26.978699,2.1678438,0.72261465,0.192,0.0,0.17269,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,3,0.4967622,0.4999224,0.9774067,0.10533999,0.10533999,1.0,0.0031601996,0.03,-27.011892,2.1503377,0.71677923,0.192,0.0,0.16815549,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,3,0.4999224,0.4999224,1.0335338,0.0,0.09256912,0.0,0.0,0.03,-27.737219,2.2738197,0.75793993,0.136,0.0,0.17784727,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,3,0.4999224,0.5030262,0.9852244,0.103460744,0.103460744,1.0,0.0031038222,0.03,-26.31308,2.167537,0.72251236,0.192,0.0,0.14043076,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,1.0,4,0.5030262,0.0030261874,1.0182489,0.0,0.0958851,0.0,0.0,0.03,-27.34999,2.2401924,0.7467308,0.15200001,0.0,0.15979037,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,4,0.0030261874,0.0066469368,0.9183227,0.12069166,0.12069166,1.0,0.0036207496,0.03,-25.02915,2.0203502,0.6734501,0.16000001,0.0,0.15343586,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,4,0.0066469368,0.009922212,0.9618734,0.10917585,0.10917585,1.0,0.0032752755,0.03,-26.431181,2.1161637,0.70538795,0.16800001,0.0,0.15583184,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,4,0.009922212,0.013212252,0.9599199,0.10966803,0.10966803,1.0,0.003290041,0.03,-25.951378,2.111866,0.70395535,0.24000001,0.0,0.15703252,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,4,0.013212252,0.016286092,0.98944,0.10246134,0.10246134,1.0,0.0030738402,0.03,-27.516632,2.1768115,0.7256038,0.15200001,0.008,0.17693795,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,4,0.016286092,0.019686216,0.9456264,0.11333748,0.11333748,1.0,0.0034001244,0.03,-25.874365,2.0804195,0.6934732,0.15200001,0.0,0.15077537,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,4,0.019686216,0.022777477,0.98698545,0.10304205,0.10304205,1.0,0.0030912615,0.03,-26.4867,2.1714113,0.72380376,0.136,0.0,0.13667622,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,4,0.022777477,0.025882764,0.9850195,0.10350957,0.10350957,1.0,0.003105287,0.03,-27.857016,2.1670861,0.72236204,0.208,0.0,0.1533397,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,4,0.025882764,0.029058745,0.97524333,0.105866045,0.105866045,1.0,0.0031759813,0.03,-26.432846,2.1455781,0.71519274,0.22,0.0,0.16102599,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,4,0.029058745,0.032494593,0.9410872,0.114528306,0.114528306,1.0,0.0034358492,0.03,-25.67735,2.0704331,0.6901444,0.128,0.0,0.12773995,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,4,0.032494593,0.035836384,0.95314205,0.11139301,0.11139301,1.0,0.0033417903,0.03,-26.74023,2.0969543,0.6989848,0.208,0.0,0.16556875,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,4,0.035836384,0.035836384,1.0216833,0.0,0.09512981,0.0,0.0,0.03,-27.91957,2.2477481,0.7492494,0.17600001,0.0,0.14194119,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,4,0.035836384,0.039234802,0.9458446,0.11328056,0.11328056,1.0,0.0033984166,0.03,-25.925467,2.0808997,0.69363326,0.16000001,0.0,0.16084777,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,4,0.039234802,0.04250141,0.9630246,0.108886845,0.108886845,1.0,0.0032666053,0.03,-25.749802,2.1186965,0.7062322,0.16800001,0.0,0.15285854,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,4,0.04250141,0.045953315,0.9390623,0.11506353,0.11506353,1.0,0.003451906,0.03,-26.516829,2.0659783,0.6886594,0.23200001,0.008,0.16609164,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,4,0.045953315,0.049182016,0.9680935,0.107623346,0.107623346,1.0,0.0032287003,0.03,-26.731451,2.1298482,0.70994943,0.23200001,0.0,0.14741346,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,4,0.049182016,0.05233384,0.9785597,0.105060704,0.105060704,1.0,0.003151821,0.03,-26.294218,2.1528742,0.7176248,0.16000001,0.0,0.16270114,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,4,0.05233384,0.0558754,0.92792654,0.11805203,0.11805203,1.0,0.0035415608,0.03,-26.064001,2.041479,0.68049306,0.208,0.0,0.12111712,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,4,0.0558754,0.059354823,0.93561363,0.11598087,0.11598087,1.0,0.003479426,0.03,-25.603281,2.058391,0.6861304,0.192,0.0,0.15130588,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,4,0.059354823,0.062768355,0.94391686,0.11378452,0.11378452,1.0,0.0034135357,0.03,-25.683363,2.0766585,0.6922195,0.17600001,0.0,0.15253368,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,4,0.062768355,0.066296555,0.929568,0.11760668,0.11760668,1.0,0.0035282003,0.03,-26.394953,2.0450904,0.68169683,0.256,0.008,0.14597206,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,4,0.066296555,0.0694344,0.98048973,0.104594834,0.104594834,1.0,0.0031378448,0.03,-27.0546,2.1571205,0.71904016,0.21,0.0,0.16096991,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,4,0.0694344,0.07281687,0.94788694,0.11274908,0.11274908,1.0,0.0033824723,0.03,-25.845463,2.085393,0.695131,0.128,0.0,0.1641883,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,4,0.07281687,0.07623515,0.94331366,0.11394265,0.11394265,1.0,0.0034182796,0.03,-26.57668,2.0753314,0.69177717,0.16800001,0.0,0.19743112,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,4,0.07623515,0.07623515,1.0009224,0.0,0.09978782,0.0,0.0,0.03,-27.121399,2.2020733,0.73402447,0.192,0.0,0.16298963,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,4,0.07623515,0.07623515,1.013499,0.0,0.09693954,0.0,0.0,0.03,-27.246906,2.2297423,0.74324745,0.24800001,0.0,0.17957902,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,4,0.07623515,0.07971775,0.93521863,0.11608641,0.11608641,1.0,0.0034825923,0.03,-26.224432,2.057522,0.6858407,0.23200001,0.0,0.15374771,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,4,0.07971775,0.08287239,0.97817147,0.10515465,0.10515465,1.0,0.0031546394,0.03,-26.97136,2.1520202,0.7173401,0.120000005,0.0,0.16004115,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,4,0.08287239,0.085983515,0.984204,0.10370412,0.10370412,1.0,0.0031111233,0.03,-26.731306,2.165292,0.721764,0.120000005,0.0,0.1731095,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,4,0.085983515,0.089091904,0.9845861,0.1036129,0.1036129,1.0,0.0031083869,0.03,-27.047846,2.1661327,0.7220442,0.16000001,0.0,0.15542497,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,4,0.089091904,0.0925057,0.9438835,0.11379326,0.11379326,1.0,0.0034137978,0.03,-27.167461,2.076585,0.69219506,0.16800001,0.0,0.16723834,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,4,0.0925057,0.09583661,0.9545581,0.11103039,0.11103039,1.0,0.0033309117,0.03,-26.972227,2.1000698,0.7000233,0.2,0.0,0.16156541,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,4,0.09583661,0.09583661,1.0715272,0.0,0.084815,0.0,0.0,0.03,-28.49851,2.357407,0.78580236,0.128,0.0,0.16666983,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,4,0.09583661,0.09583661,1.034713,0.0,0.09231813,0.0,0.0,0.03,-26.780293,2.2764142,0.75880474,0.15200001,0.0,0.1794811,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,4,0.09583661,0.09933453,0.93331164,0.11659726,0.11659726,1.0,0.0034979177,0.03,-25.776485,2.0533266,0.6844422,0.17,0.0,0.14129299,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,4,0.09933453,0.10262541,0.9598097,0.10969586,0.10969586,1.0,0.0032908758,0.03,-25.950342,2.1116235,0.7038745,0.128,0.0,0.17882606,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,4,0.10262541,0.10566266,0.99464035,0.101241745,0.101241745,1.0,0.0030372522,0.03,-26.981209,2.1882524,0.7294175,0.16800001,0.0,0.18577626,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,4,0.10566266,0.10884143,0.9748624,0.10595893,0.10595893,1.0,0.0031787679,0.03,-26.727837,2.14474,0.71491337,0.18400002,0.0,0.17419106,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,4,0.10884143,0.11213795,0.9590652,0.10988409,0.10988409,1.0,0.0032965227,0.03,-26.402773,2.1099856,0.70332855,0.2,0.0,0.14801352,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,4,0.11213795,0.11534916,0.97045296,0.107040234,0.107040234,1.0,0.003211207,0.03,-26.536318,2.135039,0.7116797,0.16800001,0.0,0.15967263,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,4,0.11534916,0.11847258,0.98249024,0.10411415,0.10411415,1.0,0.0031234245,0.03,-27.14452,2.1615217,0.72050726,0.128,0.0,0.16538717,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,4,0.11847258,0.11847258,1.0016997,0.0,0.0996094,0.0,0.0,0.03,-27.170273,2.2037833,0.73459446,0.14400001,0.0,0.1723448,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,4,0.11847258,0.121765025,0.95960295,0.109748095,0.109748095,1.0,0.0032924428,0.03,-26.156216,2.1111686,0.7037229,0.17600001,0.008,0.16919285,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,4,0.121765025,0.121765025,1.0057943,0.0,0.09867467,0.0,0.0,0.03,-26.88117,2.2127917,0.7375972,0.120000005,0.0,0.14325391,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,4,0.121765025,0.12490364,0.9803832,0.104620494,0.104620494,1.0,0.0031386148,0.03,-26.449203,2.156886,0.7189621,0.136,0.0,0.15761115,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,4,0.12490364,0.12807265,0.9761976,0.10563366,0.10563366,1.0,0.0031690097,0.03,-26.787722,2.1476777,0.71589255,0.16000001,0.0,0.15670657,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,4,0.12807265,0.13118412,0.9841563,0.1037155,0.1037155,1.0,0.003111465,0.03,-27.194923,2.1651871,0.72172904,0.17600001,0.0,0.18319869,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,4,0.13118412,0.13475819,0.92395705,0.119135976,0.119135976,1.0,0.0035740791,0.03,-26.026262,2.032746,0.677582,0.17999999,0.0,0.14648513,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,4,0.13475819,0.13812777,0.94954437,0.1123196,0.1123196,1.0,0.003369588,0.03,-26.400518,2.0890393,0.69634646,0.14400001,0.0,0.1483712,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,4,0.13812777,0.13812777,1.00059,0.0,0.099864244,0.0,0.0,0.03,-27.590921,2.2013419,0.7337806,0.16000001,0.0,0.14788328,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,4,0.13812777,0.13812777,1.0073884,0.0,0.09831315,0.0,0.0,0.03,-27.436958,2.2162986,0.7387662,0.14400001,0.008,0.17446558,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,4,0.13812777,0.14136472,0.96698457,0.10789852,0.10789852,1.0,0.0032369555,0.03,-26.80599,2.1274085,0.7091362,0.15200001,0.0,0.15538587,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,4,0.14136472,0.14477949,0.94376004,0.1138256,0.1138256,1.0,0.0034147678,0.03,-25.640629,2.0763135,0.6921045,0.192,0.0,0.1717628,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,4,0.14477949,0.14798145,0.97170436,0.10673224,0.10673224,1.0,0.003201967,0.03,-26.37299,2.1377923,0.7125975,0.16000001,0.0,0.14363198,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,4,0.14798145,0.15116487,0.97422755,0.10611395,0.10611395,1.0,0.0031834184,0.03,-27.082777,2.1433434,0.71444786,0.17600001,0.0,0.16636613,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,4,0.15116487,0.15466133,0.93349284,0.11654863,0.11654863,1.0,0.0034964588,0.03,-26.061005,2.0537252,0.6845751,0.24000001,0.0,0.17207944,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,4,0.15466133,0.15789394,0.96756727,0.107753836,0.107753836,1.0,0.003232615,0.03,-26.548767,2.1286905,0.7095635,0.136,0.0,0.15697122,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,4,0.15789394,0.15789394,1.0035245,0.0,0.09919173,0.0,0.0,0.03,-27.2846,2.207798,0.7359327,0.120000005,0.0,0.16444245,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,4,0.15789394,0.16114043,0.96570677,0.10821643,0.10821643,1.0,0.0032464927,0.03,-26.519993,2.1245973,0.70819914,0.17600001,0.0,0.14398868,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,4,0.16114043,0.1642811,0.9800994,0.10468889,0.10468889,1.0,0.0031406665,0.03,-26.538052,2.1562617,0.71875393,0.224,0.0,0.15146725,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,4,0.1642811,0.16746455,0.9742217,0.10611536,0.10611536,1.0,0.0031834608,0.03,-26.298435,2.1433306,0.71444356,0.19999999,0.0,0.16045639,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,4,0.16746455,0.16746455,1.0295337,0.0,0.09342568,0.0,0.0,0.03,-27.094696,2.2650194,0.7550065,0.120000005,0.0,0.15590227,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,4,0.16746455,0.17091998,0.93861973,0.11518084,0.11518084,1.0,0.0034554251,0.03,-26.279245,2.0650046,0.6883349,0.192,0.0,0.16111477,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,4,0.17091998,0.17435,0.94182634,0.11433353,0.11433353,1.0,0.0034300059,0.03,-25.485075,2.0720594,0.69068646,0.18400002,0.0,0.1383582,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,4,0.17435,0.17435,1.0010607,0.0,0.09975606,0.0,0.0,0.03,-27.291948,2.2023776,0.73412585,0.15200001,0.0,0.19213676,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,4,0.17435,0.17756675,0.9697033,0.107225165,0.107225165,1.0,0.0032167549,0.03,-26.992262,2.13339,0.71113,0.17600001,0.0,0.14538372,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,4,0.17756675,0.18057038,0.99947464,0.10012104,0.10012104,1.0,0.0030036313,0.03,-26.878868,2.198888,0.7329627,0.216,0.0,0.18200698,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,4,0.18057038,0.18388651,0.9564887,0.11053792,0.11053792,1.0,0.0033161375,0.03,-26.232466,2.1043172,0.7014391,0.216,0.0,0.14597711,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,4,0.18388651,0.18703337,0.97924435,0.10489521,0.10489521,1.0,0.0031468563,0.03,-26.182943,2.1543806,0.7181269,0.18400002,0.0,0.1577002,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,4,0.18703337,0.1901581,0.9823096,0.10415748,0.10415748,1.0,0.0031247244,0.03,-26.61179,2.1611242,0.72037476,0.216,0.0,0.17785278,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,4,0.1901581,0.19326477,0.98482573,0.10355576,0.10355576,1.0,0.0031066728,0.03,-26.895067,2.1666598,0.72221994,0.216,0.0,0.15622286,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,4,0.19326477,0.19687833,0.91918635,0.12045188,0.12045188,1.0,0.0036135565,0.03,-25.882833,2.0222504,0.6740835,0.18400002,0.0,0.16382916,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,4,0.19687833,0.20003293,0.97817636,0.10515348,0.10515348,1.0,0.0031546042,0.03,-26.343262,2.152031,0.7173437,0.17600001,0.0,0.14947625,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,4,0.20003293,0.20003293,1.0027674,0.0,0.0993648,0.0,0.0,0.03,-27.3514,2.2061324,0.7353775,0.16,0.0,0.15221891,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,4,0.20003293,0.20368397,0.91470563,0.12170106,0.12170106,1.0,0.0036510318,0.03,-25.873579,2.0123925,0.6707975,0.224,0.0,0.15921946,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,4,0.20368397,0.20368397,1.0062636,0.0,0.09856811,0.0,0.0,0.03,-27.668764,2.2138243,0.73794144,0.104,0.0,0.14402759,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,4,0.20368397,0.20698288,0.95875096,0.109963626,0.109963626,1.0,0.0032989087,0.03,-26.10963,2.1092942,0.70309806,0.192,0.0,0.1530298,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,4,0.20698288,0.20698288,1.0031494,0.0,0.09927745,0.0,0.0,0.03,-27.854866,2.2069726,0.7356576,0.17600001,0.0,0.15418048,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,4,0.20698288,0.21032976,0.9524811,0.11156266,0.11156266,1.0,0.0033468797,0.03,-25.324009,2.0955002,0.6985001,0.208,0.0,0.17222379,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,4,0.21032976,0.21343309,0.98529387,0.1034442,0.1034442,1.0,0.0031033258,0.03,-26.587584,2.1676898,0.72256327,0.14400001,0.0,0.17149648,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,4,0.21343309,0.21677783,0.95275915,0.11149127,0.11149127,1.0,0.003344738,0.03,-26.132092,2.096112,0.698704,0.16800001,0.0,0.1656629,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,4,0.21677783,0.2199564,0.9748895,0.10595233,0.10595233,1.0,0.0031785697,0.03,-26.997826,2.1447997,0.7149333,0.136,0.0,0.16021182,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,4,0.2199564,0.22325884,0.9582871,0.11008112,0.11008112,1.0,0.0033024335,0.03,-26.496088,2.1082737,0.70275795,0.18400002,0.0,0.1623044,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,4,0.22325884,0.22656164,0.9582403,0.11009301,0.11009301,1.0,0.0033027902,0.03,-26.230032,2.1081707,0.7027236,0.14400001,0.0,0.14249936,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,4,0.22656164,0.22959632,0.9950075,0.10115619,0.10115619,1.0,0.0030346857,0.03,-28.162384,2.1890602,0.72968674,0.28,0.0,0.18208148,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,4,0.22959632,0.23259823,0.9997233,0.10006372,0.10006372,1.0,0.0030019116,0.03,-27.049189,2.1994352,0.7331451,0.136,0.0,0.16408,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,4,0.23259823,0.23580287,0.9713409,0.1068216,0.1068216,1.0,0.003204648,0.03,-26.792458,2.1369927,0.71233094,0.14999999,0.0,0.14491235,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,4,0.23580287,0.23898464,0.9744527,0.10605893,0.10605893,1.0,0.0031817679,0.03,-26.828726,2.1438386,0.7146129,0.16000001,0.0,0.16021694,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,4,0.23898464,0.24204272,0.9916736,0.10193571,0.10193571,1.0,0.0030580712,0.03,-26.417786,2.1817255,0.7272419,0.208,0.0,0.15718944,0.0,0.0,2713600
