mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,1,0.5992367,0.60353243,0.96902376,0.10739305,0.10739305,1.0,0.0042957217,0.04,-26.297037,2.1318948,0.7106316,0.256,0.0,0.1262967,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,1.0,2,0.60353243,0.0035324097,1.014834,0.0,0.09664202,0.0,0.0,0.04,-26.403416,2.2326794,0.74422646,0.14400001,0.0,0.13371715,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,2,0.0035324097,0.007843606,0.9674621,0.107779905,0.107779905,1.0,0.004311196,0.04,-26.4314,2.1284592,0.7094864,0.17600001,0.0,0.14500959,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,2,0.007843606,0.007843606,1.0038856,0.0,0.09910929,0.0,0.0,0.04,-26.897076,2.2085924,0.7361975,0.216,0.0,0.13442257,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,2,0.007843606,0.007843606,1.0791239,0.0,0.08334434,0.0,0.0,0.04,-27.205528,2.3741198,0.79137325,0.136,0.0,0.14367394,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,2,0.007843606,0.012111338,0.97186285,0.10669328,0.10669328,1.0,0.004267731,0.04,-27.16016,2.138141,0.71271366,0.192,0.0,0.14086261,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,2,0.012111338,0.016191976,0.9913318,0.102015965,0.102015965,1.0,0.0040806383,0.04,-26.808054,2.1809735,0.7269912,0.128,0.0,0.14910388,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,2,0.016191976,0.020311916,0.9871691,0.1029985,0.1029985,1.0,0.00411994,0.04,-26.928637,2.1718154,0.72393847,0.14400001,0.0,0.12560402,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,2,0.020311916,0.020311916,1.0204425,0.0,0.09540201,0.0,0.0,0.04,-26.748014,2.2450182,0.7483394,0.11,0.0,0.14040008,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,2,0.020311916,0.020311916,1.0218004,0.0,0.095104165,0.0,0.0,0.04,-27.909683,2.2480059,0.7493353,0.128,0.0,0.13114597,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,2,0.020311916,0.024638927,0.96587205,0.108175255,0.108175255,1.0,0.00432701,0.04,-25.84952,2.124961,0.7083203,0.24000001,0.0,0.15478653,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,2,0.024638927,0.024638927,1.1060447,0.0,0.07833491,0.0,0.0,0.04,-28.21642,2.4333467,0.8111156,0.112,0.0,0.15416507,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,2,0.024638927,0.024638927,1.0313243,0.0,0.093041286,0.0,0.0,0.04,-26.521845,2.2689586,0.7563195,0.136,0.0,0.19033767,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,2,0.024638927,0.028805543,0.98227644,0.10416543,0.10416543,1.0,0.004166617,0.04,-26.434576,2.1610513,0.72035044,0.14400001,0.0,0.12141397,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,2,0.028805543,0.028805543,1.027676,0.0,0.09382617,0.0,0.0,0.04,-26.8849,2.2609322,0.7536441,0.192,0.0,0.14455003,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,2,0.028805543,0.028805543,1.0208057,0.0,0.09532225,0.0,0.0,0.04,-27.064903,2.2458174,0.74860585,0.14400001,0.0,0.1567635,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,2,0.028805543,0.028805543,1.070257,0.0,0.085063465,0.0,0.0,0.04,-27.555119,2.3546124,0.7848708,0.18400002,0.0,0.17423245,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,2,0.028805543,0.028805543,1.0527005,0.0,0.088572614,0.0,0.0,0.04,-27.601286,2.3159873,0.7719958,0.120000005,0.0,0.17469077,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,2,0.028805543,0.028805543,1.0332775,0.0,0.09262377,0.0,0.0,0.04,-27.829432,2.2732558,0.75775194,0.120000005,0.0,0.12748289,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,2,0.028805543,0.03330882,0.94853157,0.112581864,0.112581864,1.0,0.0045032743,0.04,-26.221655,2.086811,0.6956037,0.16000001,0.0,0.14244139,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,2,0.03330882,0.03330882,1.0246893,0.0,0.094473645,0.0,0.0,0.04,-27.124752,2.2543614,0.7514538,0.18400002,0.0,0.14055547,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,2,0.03330882,0.03330882,1.0319297,0.0,0.09291167,0.0,0.0,0.04,-27.812809,2.2702906,0.7567636,0.19,0.0,0.1565525,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,2,0.03330882,0.03330882,1.0126038,0.0,0.097139575,0.0,0.0,0.04,-27.883244,2.2277727,0.7425909,0.2,0.0,0.14532109,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,2,0.03330882,0.03330882,1.0216553,0.0,0.095135935,0.0,0.0,0.04,-26.171173,2.2476866,0.7492289,0.120000005,0.0,0.13353379,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,2,0.03330882,0.03330882,1.0341305,0.0,0.09244204,0.0,0.0,0.04,-28.142426,2.2751324,0.7583775,0.128,0.0,0.1428903,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,2,0.03330882,0.037776276,0.9519995,0.11168647,0.11168647,1.0,0.0044674585,0.04,-25.161064,2.0944407,0.69814694,0.18400002,0.008,0.14207332,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,2,0.037776276,0.037776276,1.0106407,0.0,0.097579636,0.0,0.0,0.04,-26.513317,2.223454,0.74115133,0.16000001,0.0,0.13695654,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,2,0.037776276,0.037776276,1.1029954,0.0,0.078886844,0.0,0.0,0.04,-28.263344,2.4266384,0.8088795,0.112,0.008,0.13907231,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,2,0.037776276,0.037776276,1.0540564,0.0,0.08829651,0.0,0.0,0.04,-28.70625,2.3189704,0.77299017,0.16000001,0.0,0.15214664,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,2,0.037776276,0.037776276,1.0096059,0.0,0.097812444,0.0,0.0,0.04,-26.912668,2.2211773,0.74039245,0.16800001,0.0,0.18201463,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.037776276,0.037776276,1.0213764,0.0,0.09519709,0.0,0.0,0.04,-26.928541,2.247073,0.74902433,0.112,0.0,0.14465402,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.037776276,0.037776276,1.0818352,0.0,0.08282564,0.0,0.0,0.04,-27.723066,2.3800848,0.7933616,0.136,0.0,0.1521741,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.037776276,0.037776276,1.0442789,0.0,0.09030694,0.0,0.0,0.04,-27.872974,2.2974594,0.7658198,0.120000005,0.0,0.13696228,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.037776276,0.037776276,1.073779,0.0,0.08437641,0.0,0.0,0.04,-28.187428,2.362361,0.78745365,0.080000006,0.0,0.15324588,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.037776276,0.037776276,1.0290473,0.0,0.09353038,0.0,0.0,0.04,-26.71026,2.2639492,0.75464976,0.14,0.0,0.1653123,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.037776276,0.042108014,0.9653978,0.108293444,0.108293444,1.0,0.0043317378,0.04,-26.498516,2.1239176,0.7079725,0.2,0.0,0.12888144,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.042108014,0.042108014,1.01808,0.0,0.09592239,0.0,0.0,0.04,-27.709848,2.2398207,0.74660695,0.16000001,0.0,0.15226772,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.042108014,0.042108014,1.0002263,0.0,0.099947914,0.0,0.0,0.04,-27.06891,2.2005417,0.73351395,0.16000001,0.0,0.12597077,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.042108014,0.042108014,1.0809294,0.0,0.08299857,0.0,0.0,0.04,-27.74811,2.378092,0.79269737,0.17600001,0.0,0.1546086,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.042108014,0.042108014,1.060324,0.0,0.08703141,0.0,0.0,0.04,-27.802736,2.3327594,0.77758646,0.15200001,0.0,0.15506211,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.042108014,0.042108014,1.0579062,0.0,0.08751728,0.0,0.0,0.04,-27.856165,2.32744,0.77581334,0.16800001,0.0,0.16575752,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.042108014,0.042108014,1.0509781,0.0,0.0889246,0.0,0.0,0.04,-28.40189,2.312198,0.77073264,0.136,0.0,0.14822099,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.042108014,0.042108014,1.0026246,0.0,0.09939748,0.0,0.0,0.04,-26.628155,2.2058182,0.73527277,0.2,0.0,0.12589903,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.042108014,0.042108014,1.0204463,0.0,0.09540117,0.0,0.0,0.04,-26.057085,2.2450266,0.7483422,0.14400001,0.0,0.14153475,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.042108014,0.042108014,1.0577826,0.0,0.087542176,0.0,0.0,0.04,-27.240154,2.3271682,0.77572274,0.096,0.0,0.16249275,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.042108014,0.042108014,1.024884,0.0,0.09443131,0.0,0.0,0.04,-26.31068,2.2547898,0.7515966,0.104,0.0,0.13044539,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.042108014,0.046587992,0.95078415,0.11199944,0.11199944,1.0,0.0044799773,0.04,-25.528446,2.0917668,0.6972556,0.16000001,0.0,0.14607605,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,2,0.046587992,0.050740473,0.98375255,0.10381198,0.10381198,1.0,0.004152479,0.04,-26.463257,2.1642988,0.7214329,0.14,0.0,0.11090793,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,2,0.050740473,0.054954432,0.97736955,0.105349004,0.105349004,1.0,0.00421396,0.04,-26.877296,2.150256,0.716752,0.16800001,0.0,0.14534983,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,2,0.054954432,0.054954432,1.0121145,0.0,0.097249076,0.0,0.0,0.04,-27.111742,2.2266965,0.7422322,0.136,0.0,0.14523797,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,2,0.054954432,0.054954432,1.0304136,0.0,0.09323659,0.0,0.0,0.04,-27.279509,2.2669551,0.7556517,0.112,0.0,0.1421243,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,2,0.054954432,0.054954432,1.1024474,0.0,0.07898646,0.0,0.0,0.04,-28.212542,2.4254327,0.8084776,0.112,0.0,0.16444321,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,2,0.054954432,0.05905308,0.9894194,0.102466196,0.102466196,1.0,0.0040986477,0.04,-25.565165,2.1767662,0.72558874,0.136,0.0,0.119804166,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,2,0.05905308,0.05905308,1.0299369,0.0,0.09333898,0.0,0.0,0.04,-27.344961,2.2659066,0.7553022,0.08800001,0.0,0.12639585,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,2,0.05905308,0.05905308,1.0239403,0.0,0.09463672,0.0,0.0,0.04,-26.429161,2.2527137,0.75090456,0.17600001,0.0,0.15372375,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,2,0.05905308,0.05905308,1.0459347,0.0,0.089963295,0.0,0.0,0.04,-27.84456,2.3011022,0.76703405,0.16800001,0.0,0.15226871,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,2,0.05905308,0.05905308,1.0182725,0.0,0.09587988,0.0,0.0,0.04,-26.270805,2.2402442,0.7467481,0.2,0.0,0.14750041,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,2,0.05905308,0.05905308,1.0304419,0.0,0.093230516,0.0,0.0,0.04,-27.85767,2.2670174,0.75567245,0.192,0.0,0.13073263,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,2,0.05905308,0.06320477,0.98383445,0.1037924,0.1037924,1.0,0.004151696,0.04,-26.768139,2.164479,0.721493,0.096,0.0,0.12957762,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,2,0.06320477,0.06320477,1.0673845,0.0,0.08562794,0.0,0.0,0.04,-27.78498,2.3482928,0.7827643,0.15200001,0.0,0.18770096,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,2,0.06320477,0.06740011,0.979293,0.10488346,0.10488346,1.0,0.0041953386,0.04,-26.947927,2.1544876,0.71816254,0.19,0.0,0.15002953,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,2,0.06740011,0.06740011,1.0458505,0.0,0.08998073,0.0,0.0,0.04,-27.933666,2.3009171,0.7669724,0.15200001,0.0,0.16424166,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,2,0.06740011,0.06740011,1.0378368,0.0,0.09165648,0.0,0.0,0.04,-27.222923,2.2832866,0.7610955,0.15200001,0.008,0.14485417,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,2,0.06740011,0.071530856,0.98603153,0.10326864,0.10326864,1.0,0.0041307453,0.04,-26.948875,2.1693127,0.72310424,0.14400001,0.0,0.15398224,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,2,0.071530856,0.071530856,1.0404295,0.0,0.091110945,0.0,0.0,0.04,-27.31503,2.2889905,0.76299685,0.136,0.0,0.14419061,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,2,0.071530856,0.07570428,0.98156744,0.104335606,0.104335606,1.0,0.004173424,0.04,-26.84417,2.1594915,0.7198305,0.136,0.0,0.17192528,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,2,0.07570428,0.07570428,1.0046252,0.0,0.098940656,0.0,0.0,0.04,-26.175154,2.2102196,0.7367399,0.2,0.0,0.1343584,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,2,0.07570428,0.07570428,1.003922,0.0,0.099100985,0.0,0.0,0.04,-27.527529,2.2086725,0.7362242,0.15200001,0.0,0.18408093,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,2,0.07570428,0.07570428,1.033,0.0,0.09268299,0.0,0.0,0.04,-27.895914,2.2726455,0.7575485,0.18400002,0.0,0.1633011,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,2,0.07570428,0.07570428,1.0253584,0.0,0.0943282,0.0,0.0,0.04,-26.864008,2.2558336,0.75194454,0.15200001,0.0,0.15923072,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,2,0.07570428,0.07570428,1.0568186,0.0,0.087736726,0.0,0.0,0.04,-27.891237,2.3250473,0.7750158,0.18400002,0.0,0.14683756,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,2,0.07570428,0.07974391,0.99571854,0.10099071,0.10099071,1.0,0.0040396284,0.04,-26.733963,2.1906245,0.73020816,0.15200001,0.0,0.14578618,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,2,0.07974391,0.08394815,0.97837174,0.105106175,0.105106175,1.0,0.0042042467,0.04,-26.953054,2.1524608,0.717487,0.16000001,0.0,0.14514312,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,2,0.08394815,0.08394815,1.0137757,0.0,0.09687781,0.0,0.0,0.04,-26.651037,2.230351,0.74345034,0.13,0.0,0.1254065,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,2,0.08394815,0.08394815,1.0000241,0.0,0.09999444,0.0,0.0,0.04,-26.697592,2.2000968,0.73336565,0.192,0.0,0.15989217,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,2,0.08394815,0.08801421,0.9928868,0.10165137,0.10165137,1.0,0.0040660547,0.04,-26.998333,2.1843946,0.72813153,0.096,0.0,0.15387368,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,2,0.08801421,0.08801421,1.0286903,0.0,0.09360728,0.0,0.0,0.04,-27.326208,2.263164,0.75438803,0.192,0.0,0.15259184,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,2,0.08801421,0.08801421,1.0092838,0.0,0.09788502,0.0,0.0,0.04,-26.859549,2.2204688,0.7401563,0.136,0.0,0.14394596,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,2,0.08801421,0.09202454,0.998879,0.10025845,0.10025845,1.0,0.004010338,0.04,-26.909506,2.1975777,0.73252594,0.112,0.0,0.13565104,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,2,0.09202454,0.09202454,1.0427654,0.0,0.0906222,0.0,0.0,0.04,-27.642403,2.2941296,0.7647099,0.136,0.0,0.18583156,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,2,0.09202454,0.09202454,1.0365614,0.0,0.09192606,0.0,0.0,0.04,-27.2682,2.2804806,0.7601602,0.17600001,0.0,0.15016375,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,2,0.09202454,0.09202454,1.0433478,0.0,0.09050075,0.0,0.0,0.04,-27.445599,2.295411,0.7651371,0.104,0.0,0.14386404,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,2,0.09202454,0.09202454,1.0235364,0.0,0.09472477,0.0,0.0,0.04,-27.869411,2.251825,0.7506084,0.24800001,0.008,0.16480707,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,2,0.09202454,0.09202454,1.0176845,0.0,0.09600979,0.0,0.0,0.04,-27.653397,2.2389505,0.74631685,0.14400001,0.0,0.14990255,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,2,0.09202454,0.09602474,0.99997884,0.10000486,0.10000486,1.0,0.0040001944,0.04,-26.218622,2.1999974,0.7333325,0.16000001,0.0,0.112112835,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,2,0.09602474,0.09602474,1.0129832,0.0,0.09705476,0.0,0.0,0.04,-26.811886,2.2286074,0.74286914,0.208,0.0,0.15196592,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,2,0.09602474,0.09602474,1.0554488,0.0,0.08801389,0.0,0.0,0.04,-27.822777,2.3220336,0.77401125,0.11,0.0,0.18194912,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,2,0.09602474,0.100224644,0.9788206,0.1049976,0.1049976,1.0,0.004199904,0.04,-26.705252,2.1534483,0.7178161,0.192,0.0,0.12138644,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,2,0.100224644,0.1042723,0.9948561,0.10119145,0.10119145,1.0,0.004047658,0.04,-26.184353,2.1887271,0.72957575,0.216,0.0,0.13373785,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,2,0.1042723,0.1042723,1.0133312,0.0,0.09697702,0.0,0.0,0.04,-27.187586,2.2293732,0.7431244,0.15200001,0.0,0.16372506,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,2,0.1042723,0.108326,0.9942079,0.1013426,0.1013426,1.0,0.004053704,0.04,-26.998413,2.1873012,0.7291004,0.136,0.0,0.14793938,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,2,0.108326,0.108326,1.0298252,0.0,0.093362994,0.0,0.0,0.04,-27.991146,2.2656608,0.7552203,0.112,0.0,0.12730718,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,2,0.108326,0.108326,1.0339183,0.0,0.092487216,0.0,0.0,0.04,-27.23232,2.2746656,0.75822186,0.2,0.0,0.14359841,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,2,0.108326,0.108326,1.0704943,0.0,0.08501698,0.0,0.0,0.04,-27.310234,2.3551345,0.78504485,0.128,0.0,0.14398919,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,2,0.108326,0.112357445,0.99659944,0.10078609,0.10078609,1.0,0.0040314435,0.04,-26.436516,2.1925626,0.7308542,0.15200001,0.0,0.16018884,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,2,0.112357445,0.112357445,1.0445312,0.0,0.09025448,0.0,0.0,0.04,-28.06492,2.2980146,0.7660049,0.17600001,0.0,0.1517262,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,2,0.112357445,0.112357445,1.0140835,0.0,0.09680916,0.0,0.0,0.04,-27.352732,2.2310283,0.7436761,0.104,0.0,0.14827673,0.0,0.0,1283200
