mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,7,0.22508572,0.23033684,0.88180745,0.13127817,0.13127817,1.0,0.005251127,0.04,-25.177317,1.9400151,0.6466717,0.224,0.008,0.13194422,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,7,0.23033684,0.23556899,0.88338107,0.13080338,0.13080338,1.0,0.005232135,0.04,-24.081213,1.9434772,0.6478257,0.22,0.0,0.11847951,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,7,0.23556899,0.24042827,0.91548806,0.121481985,0.121481985,1.0,0.0048592794,0.04,-25.273247,2.014114,0.67137134,0.192,0.0,0.118199274,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,7,0.24042827,0.24572906,0.8777191,0.13251983,0.13251983,1.0,0.005300793,0.04,-25.127068,1.9310206,0.64367354,0.296,0.0,0.12697911,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,7,0.24572906,0.25020978,0.9507129,0.11201781,0.11201781,1.0,0.004480712,0.04,-26.04249,2.0916102,0.6972034,0.17600001,0.0,0.13527946,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,7,0.25020978,0.25481325,0.93897474,0.11508672,0.11508672,1.0,0.004603469,0.04,-26.322536,2.0657856,0.68859524,0.24800001,0.0,0.1351463,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,7,0.25481325,0.25910905,0.96901757,0.10739458,0.10739458,1.0,0.004295783,0.04,-26.65733,2.1318812,0.7106271,0.2,0.0,0.13030757,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,7,0.25910905,0.26364127,0.9457499,0.11330528,0.11330528,1.0,0.004532211,0.04,-27.17384,2.0806913,0.6935638,0.23200001,0.0,0.15077858,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,7,0.26364127,0.26827228,0.9363847,0.11577513,0.11577513,1.0,0.004631005,0.04,-26.40308,2.0600874,0.6866958,0.136,0.0,0.14683643,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,7,0.26827228,0.2729691,0.93025756,0.117420115,0.117420115,1.0,0.0046968046,0.04,-26.02829,2.0466075,0.6822025,0.16800001,0.0,0.150662,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,7,0.2729691,0.27792522,0.90691787,0.12390308,0.12390308,1.0,0.004956123,0.04,-25.38535,1.9952592,0.6650864,0.224,0.0,0.13332592,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,7,0.27792522,0.2824549,0.94599116,0.11324233,0.11324233,1.0,0.004529693,0.04,-26.909515,2.081222,0.6937407,0.18400002,0.0,0.19279005,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,7,0.2824549,0.28721842,0.9241327,0.11908781,0.11908781,1.0,0.0047635124,0.04,-25.837416,2.0331326,0.6777109,0.192,0.0,0.12427646,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,7,0.28721842,0.29204294,0.9186065,0.12061281,0.12061281,1.0,0.004824512,0.04,-26.655602,2.0209746,0.67365825,0.17600001,0.0,0.14455503,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.29204294,0.2975631,0.8601086,0.13800392,0.13800392,1.0,0.0055201566,0.04,-24.83792,1.8922768,0.63075894,0.22999999,0.0,0.12815608,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,7,0.2975631,0.30213773,0.9417034,0.11436593,0.11436593,1.0,0.004574637,0.04,-25.731638,2.0717888,0.6905963,0.224,0.0,0.19967525,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,7,0.30213773,0.30646226,0.96612054,0.10811338,0.10811338,1.0,0.004324535,0.04,-27.238462,2.1255076,0.70850253,0.192,0.0,0.15518051,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,7,0.30646226,0.311363,0.9117965,0.122519016,0.122519016,1.0,0.0049007605,0.04,-26.251755,2.0059924,0.66866416,0.192,0.0,0.15973282,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,7,0.311363,0.31644893,0.8956914,0.12714773,0.12714773,1.0,0.0050859093,0.04,-25.35312,1.9705604,0.6568535,0.2,0.008,0.12061414,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,7,0.31644893,0.32121336,0.9240485,0.1191109,0.1191109,1.0,0.004764436,0.04,-26.777462,2.0329473,0.67764914,0.18400002,0.0,0.16051331,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,7,0.32121336,0.32540047,0.9801472,0.10467736,0.10467736,1.0,0.004187094,0.04,-26.376993,2.1563668,0.718789,0.208,0.0,0.14219446,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,7,0.32540047,0.3303785,0.9050034,0.12445047,0.12445047,1.0,0.004978019,0.04,-25.764606,1.9910473,0.66368246,0.16800001,0.0,0.1351093,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,7,0.3303785,0.335202,0.9186983,0.12058734,0.12058734,1.0,0.004823494,0.04,-26.383926,2.0211766,0.67372555,0.16000001,0.0,0.12606144,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,7,0.335202,0.3395843,0.96036077,0.10955679,0.10955679,1.0,0.0043822713,0.04,-26.259638,2.112836,0.70427865,0.136,0.0,0.132124,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,7,0.3395843,0.34539196,0.8380586,0.14519158,0.14519158,1.0,0.005807663,0.04,-24.96639,1.8437657,0.6145886,0.264,0.0,0.121506326,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,7,0.34539196,0.3508529,0.8647912,0.13652393,0.13652393,1.0,0.005460957,0.04,-25.177275,1.9025787,0.63419294,0.24000001,0.0,0.13353683,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,7,0.3508529,0.35584566,0.9037198,0.12481885,0.12481885,1.0,0.0049927537,0.04,-25.048407,1.9882232,0.66274107,0.216,0.008,0.13329816,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,7,0.35584566,0.36037424,0.94609755,0.1132146,0.1132146,1.0,0.004528584,0.04,-26.361595,2.0814562,0.69381875,0.14,0.0,0.15565898,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,7,0.36037424,0.36511675,0.92605174,0.118562736,0.118562736,1.0,0.004742509,0.04,-26.179966,2.0373545,0.67911816,0.192,0.0,0.14156309,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,7,0.36511675,0.37024033,0.8924871,0.12808931,0.12808931,1.0,0.0051235724,0.04,-25.37985,1.9635109,0.65450364,0.17600001,0.0,0.116722085,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,7,0.37024033,0.37483162,0.9401262,0.114782006,0.114782006,1.0,0.00459128,0.04,-25.851723,2.0683188,0.68943965,0.18400002,0.0,0.13747479,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,7,0.37483162,0.38026407,0.8670641,0.1358113,0.1358113,1.0,0.0054324516,0.04,-25.043758,1.9075792,0.6358597,0.256,0.0,0.13054611,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,7,0.38026407,0.38492075,0.9339852,0.11641657,0.11641657,1.0,0.0046566627,0.04,-26.942177,2.0548084,0.68493617,0.120000005,0.0,0.14350253,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,7,0.38492075,0.38910374,0.980572,0.10457504,0.10457504,1.0,0.0041830014,0.04,-27.19598,2.1573014,0.7191005,0.136,0.0,0.14783841,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,7,0.38910374,0.39386514,0.9243265,0.11903467,0.11903467,1.0,0.0047613867,0.04,-25.539371,2.0335588,0.677853,0.24000001,0.0,0.12687835,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,7,0.39386514,0.39894396,0.8962965,0.1269707,0.1269707,1.0,0.0050788275,0.04,-25.074366,1.9718916,0.65729725,0.23200001,0.0,0.14071749,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,7,0.39894396,0.4038397,0.9122403,0.12239386,0.12239386,1.0,0.004895754,0.04,-26.242891,2.0069687,0.6689896,0.216,0.0,0.15461028,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,7,0.4038397,0.4091061,0.880546,0.13166004,0.13166004,1.0,0.0052664015,0.04,-25.580307,1.9372399,0.64574665,0.28,0.0,0.1395041,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,7,0.4091061,0.41396108,0.9158722,0.12137458,0.12137458,1.0,0.004854983,0.04,-25.973337,2.014959,0.67165303,0.17600001,0.008,0.15027916,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,7,0.41396108,0.41888002,0.91018856,0.12297348,0.12297348,1.0,0.004918939,0.04,-26.210531,2.0024548,0.66748494,0.16800001,0.0,0.123052426,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,7,0.41888002,0.42358303,0.9296848,0.11757506,0.11757506,1.0,0.004703002,0.04,-26.083149,2.0453475,0.6817825,0.13,0.0,0.1372169,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,7,0.42358303,0.42886958,0.8788875,0.13216381,0.13216381,1.0,0.005286552,0.04,-25.68427,1.933591,0.64453036,0.216,0.0,0.13166565,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,7,0.42886958,0.43368524,0.9194046,0.12039137,0.12039137,1.0,0.004815655,0.04,-25.282864,2.0227306,0.67424357,0.136,0.0,0.15909012,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,7,0.43368524,0.4389891,0.87746805,0.13259646,0.13259646,1.0,0.0053038583,0.04,-25.437061,1.9304683,0.6434895,0.18400002,0.0,0.15602852,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,7,0.4389891,0.44327584,0.96993285,0.1071685,0.1071685,1.0,0.00428674,0.04,-26.7462,2.133895,0.71129835,0.128,0.0,0.13989213,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,7,0.44327584,0.4477502,0.9513275,0.11185939,0.11185939,1.0,0.0044743754,0.04,-26.184408,2.0929623,0.6976541,0.16800001,0.0,0.13456482,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,7,0.4477502,0.45279706,0.89904135,0.12617075,0.12617075,1.0,0.00504683,0.04,-25.08019,1.9779304,0.65931016,0.2,0.0,0.14320958,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,7,0.45279706,0.4575752,0.92280006,0.11945378,0.11945378,1.0,0.004778151,0.04,-26.284687,2.0302007,0.6767336,0.16800001,0.0,0.13356233,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,7,0.4575752,0.46203893,0.95236284,0.11159304,0.11159304,1.0,0.0044637215,0.04,-27.369057,2.09524,0.6984134,0.23200001,0.0,0.18410467,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,7,0.46203893,0.46684632,0.92015046,0.12018479,0.12018479,1.0,0.004807391,0.04,-25.52117,2.0243714,0.6747905,0.16800001,0.0,0.117426924,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,7,0.46684632,0.4719319,0.89571774,0.12714,0.12714,1.0,0.0050856,0.04,-24.938276,1.9706184,0.6568728,0.16800001,0.0,0.12689088,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,7,0.4719319,0.4765732,0.9354201,0.11603256,0.11603256,1.0,0.0046413024,0.04,-25.868404,2.0579653,0.6859884,0.192,0.0,0.12883703,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,7,0.4765732,0.48133853,0.9239671,0.11913322,0.11913322,1.0,0.0047653285,0.04,-25.530348,2.0327682,0.6775894,0.17600001,0.0,0.11905182,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,7,0.48133853,0.48618266,0.9168443,0.12110321,0.12110321,1.0,0.004844128,0.04,-26.616568,2.0170977,0.6723659,0.16,0.0,0.13454382,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,7,0.48618266,0.49099627,0.91958857,0.12034039,0.12034039,1.0,0.0048136157,0.04,-25.919004,2.0231352,0.6743784,0.17600001,0.0,0.14376876,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,7,0.49099627,0.49632108,0.8757569,0.13311994,0.13311994,1.0,0.0053247977,0.04,-25.167988,1.9267037,0.64223456,0.28800002,0.0,0.13785794,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,7,0.49632108,0.5014784,0.88963956,0.12893192,0.12893192,1.0,0.005157277,0.04,-25.30819,1.9572461,0.6524154,0.216,0.0,0.13474625,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,7,0.5014784,0.5061619,0.9314819,0.11708953,0.11708953,1.0,0.004683581,0.04,-26.453827,2.0493011,0.6831004,0.192,0.0,0.1417511,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,7,0.5061619,0.5111506,0.9040767,0.12471634,0.12471634,1.0,0.0049886536,0.04,-25.801228,1.9890084,0.66300285,0.24000001,0.0,0.18153556,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,7,0.5111506,0.5155199,0.961644,0.10923352,0.10923352,1.0,0.004369341,0.04,-26.099985,2.115659,0.7052197,0.24000001,0.0,0.15278831,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,7,0.5155199,0.52026516,0.9258022,0.11863088,0.11863088,1.0,0.004745235,0.04,-25.822592,2.0368054,0.67893517,0.216,0.0,0.14465538,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,7,0.52026516,0.5258702,0.8534796,0.14012653,0.14012653,1.0,0.005605061,0.04,-24.183817,1.8776927,0.6258976,0.18400002,0.0,0.13297407,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,7,0.5258702,0.5304558,0.94065934,0.11464119,0.11464119,1.0,0.0045856475,0.04,-25.470348,2.0694919,0.68983066,0.15200001,0.0,0.13816224,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,7,0.5304558,0.53525484,0.92090774,0.11997542,0.11997542,1.0,0.0047990168,0.04,-26.326115,2.0260375,0.67534584,0.24800001,0.0,0.1645367,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,7,0.53525484,0.5398173,0.9428613,0.1140614,0.1140614,1.0,0.0045624557,0.04,-26.16765,2.0743363,0.69144547,0.208,0.0,0.15824471,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,7,0.5398173,0.54442936,0.9381625,0.115302175,0.115302175,1.0,0.004612087,0.04,-25.544497,2.0639987,0.6879996,0.18400002,0.0,0.141642,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,1.0,8,0.54442936,0.0094391,0.90224314,0.12524399,0.12524399,1.0,0.0050097597,0.04,-25.457512,1.9849745,0.66165817,0.26999998,0.0,0.12684812,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,8,0.0094391,0.014656115,0.88463783,0.1304254,0.1304254,1.0,0.0052170157,0.04,-24.563494,1.9462421,0.6487474,0.104,0.0,0.14764799,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,8,0.014656115,0.019838134,0.887561,0.12955047,0.12955047,1.0,0.005182019,0.04,-25.833223,1.9526732,0.65089107,0.2,0.0,0.13866554,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,8,0.019838134,0.025435783,0.8540543,0.13994123,0.13994123,1.0,0.005597649,0.04,-25.228981,1.8789569,0.626319,0.17600001,0.0,0.131755,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,8,0.025435783,0.030378576,0.90808755,0.12356983,0.12356983,1.0,0.004942793,0.04,-25.24502,1.9978325,0.6659442,0.192,0.0,0.148303,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,8,0.030378576,0.03532095,0.90812445,0.12355931,0.12355931,1.0,0.0049423724,0.04,-25.53258,1.9979137,0.6659713,0.15200001,0.0,0.13262615,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,8,0.03532095,0.04028401,0.90631026,0.124076545,0.124076545,1.0,0.004963062,0.04,-26.032362,1.9939224,0.6646408,0.24000001,0.0,0.14997563,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,8,0.04028401,0.045318566,0.90009886,0.12586388,0.12586388,1.0,0.005034555,0.04,-25.774914,1.980257,0.6600857,0.17600001,0.0,0.13190675,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,8,0.045318566,0.050213195,0.9123402,0.12236573,0.12236573,1.0,0.004894629,0.04,-25.776766,2.0071886,0.66906285,0.14400001,0.0,0.14091088,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,8,0.050213195,0.055329878,0.8930716,0.12791704,0.12791704,1.0,0.0051166816,0.04,-25.144238,1.9647968,0.65493226,0.17600001,0.0,0.11720792,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,8,0.055329878,0.06018933,0.9154726,0.12148632,0.12148632,1.0,0.0048594526,0.04,-25.915756,2.01408,0.67136,0.24000001,0.0,0.18254098,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,8,0.06018933,0.06552263,0.8750638,0.13333257,0.13333257,1.0,0.0053333025,0.04,-25.559944,1.9251788,0.64172626,0.18400002,0.0,0.13375296,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,8,0.06552263,0.0709156,0.8702318,0.1348243,0.1348243,1.0,0.005392972,0.04,-25.003378,1.9145482,0.63818276,0.208,0.0,0.12937365,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,8,0.0709156,0.07579072,0.91407514,0.121877864,0.121877864,1.0,0.0048751147,0.04,-25.916489,2.0110054,0.6703352,0.24,0.0,0.13087884,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,8,0.07579072,0.08089682,0.89397055,0.12765253,0.12765253,1.0,0.005106101,0.04,-25.76814,1.9667745,0.6555915,0.16800001,0.0,0.13681349,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,8,0.08089682,0.086154684,0.8812504,0.13144667,0.13144667,1.0,0.005257867,0.04,-24.954052,1.9387895,0.6462632,0.224,0.0,0.13438942,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,8,0.086154684,0.09106439,0.9110041,0.12274274,0.12274274,1.0,0.0049097096,0.04,-25.304453,2.004249,0.6680831,0.23200001,0.0,0.15115216,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,8,0.09106439,0.09591876,0.9159277,0.12135909,0.12135909,1.0,0.0048543634,0.04,-26.302696,2.0150812,0.67169374,0.2,0.0,0.1295902,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,8,0.09591876,0.10046683,0.94423217,0.11370192,0.11370192,1.0,0.0045480765,0.04,-26.337597,2.0773523,0.69245076,0.17600001,0.0,0.15102191,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,8,0.10046683,0.10551323,0.89907837,0.12615998,0.12615998,1.0,0.0050463993,0.04,-25.741056,1.9780118,0.6593373,0.24800001,0.0,0.13996682,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,8,0.10551323,0.11102455,0.86080426,0.13778302,0.13778302,1.0,0.0055113207,0.04,-26.054478,1.8938072,0.6312691,0.28,0.0,0.14514884,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,8,0.11102455,0.11611498,0.89530534,0.1272608,0.1272608,1.0,0.0050904322,0.04,-25.3172,1.9697111,0.6565704,0.23200001,0.0,0.13558085,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,8,0.11611498,0.121469,0.8733801,0.13385046,0.13385046,1.0,0.005354018,0.04,-25.542068,1.9214747,0.6404916,0.264,0.0,0.13736324,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,8,0.121469,0.12619133,0.9279028,0.11805847,0.11805847,1.0,0.0047223386,0.04,-26.418848,2.041427,0.68047565,0.192,0.0,0.14946865,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,8,0.12619133,0.13076955,0.9413634,0.11445547,0.11445547,1.0,0.004578219,0.04,-26.027754,2.0710409,0.69034696,0.2,0.0,0.1355233,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,8,0.13076955,0.13525678,0.9500821,0.11218063,0.11218063,1.0,0.004487225,0.04,-25.857967,2.0902224,0.6967408,0.192,0.0,0.16056295,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,8,0.13525678,0.14042774,0.888489,0.12927392,0.12927392,1.0,0.0051709567,0.04,-24.996744,1.9547149,0.65157163,0.26999998,0.0,0.13371006,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,8,0.14042774,0.14518225,0.9249545,0.118862666,0.118862666,1.0,0.0047545065,0.04,-25.76741,2.0349405,0.6783135,0.192,0.0,0.14337023,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,8,0.14518225,0.15004142,0.9154983,0.12147911,0.12147911,1.0,0.0048591644,0.04,-26.944656,2.0141366,0.67137885,0.17600001,0.0,0.15695007,0.0,0.0,2588800
