mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,8,0.1507636,0.15600213,0.9797599,0.104770765,0.104770765,1.0,0.005238538,0.05,-26.760023,2.1555147,0.7185049,0.2,0.0,0.17074165,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,8,0.15600213,0.16203061,0.9187623,0.12056954,0.12056954,1.0,0.006028477,0.05,-25.910557,2.0213175,0.6737725,0.15200001,0.0,0.14298311,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,8,0.16203061,0.16781496,0.9367154,0.115687,0.115687,1.0,0.00578435,0.05,-25.621826,2.060815,0.6869384,0.16800001,0.0,0.14199707,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,8,0.16781496,0.17373553,0.9266065,0.11841141,0.11841141,1.0,0.0059205703,0.05,-26.20624,2.038575,0.679525,0.15200001,0.0,0.1310928,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,8,0.17373553,0.17939751,0.94600207,0.11323949,0.11323949,1.0,0.0056619747,0.05,-26.53309,2.0812461,0.6937487,0.18400002,0.0,0.15830663,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,8,0.17939751,0.18553126,0.9112443,0.1226749,0.1226749,1.0,0.006133745,0.05,-27.019121,2.0047774,0.66825914,0.26999998,0.0,0.17477375,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,8,0.18553126,0.1917485,0.90537244,0.12434479,0.12434479,1.0,0.0062172394,0.05,-25.418081,1.9918592,0.66395307,0.208,0.0,0.14959341,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,8,0.1917485,0.19737476,0.9487495,0.11252537,0.11252537,1.0,0.0056262687,0.05,-26.126352,2.0872905,0.6957635,0.16800001,0.0,0.16775663,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,8,0.19737476,0.20310947,0.9404581,0.114694305,0.114694305,1.0,0.005734715,0.05,-26.250692,2.0690491,0.6896831,0.16000001,0.008,0.14132266,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,8,0.20310947,0.20935047,0.9037164,0.12481982,0.12481982,1.0,0.0062409914,0.05,-26.513702,1.9882157,0.66273856,0.24000001,0.0,0.15155393,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,8,0.20935047,0.21461792,0.97736955,0.105349004,0.105349004,1.0,0.00526745,0.05,-27.079987,2.150256,0.716752,0.192,0.0,0.15065128,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,8,0.21461792,0.22071743,0.91367567,0.121990025,0.121990025,1.0,0.006099501,0.05,-25.15975,2.0101266,0.6700422,0.192,0.0,0.17947125,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,8,0.22071743,0.22622332,0.95814234,0.11011782,0.11011782,1.0,0.005505891,0.05,-26.32995,2.1079552,0.70265174,0.14400001,0.0,0.1474279,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,8,0.22622332,0.2314832,0.9779937,0.105197705,0.105197705,1.0,0.0052598855,0.05,-26.582258,2.1516292,0.71720976,0.17600001,0.0,0.16783822,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,8,0.2314832,0.23697083,0.959586,0.10975239,0.10975239,1.0,0.0054876194,0.05,-27.015944,2.1111314,0.7037105,0.16800001,0.0,0.15300214,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,8,0.23697083,0.24242024,0.9626204,0.10898824,0.10898824,1.0,0.005449412,0.05,-25.70828,2.1178071,0.7059357,0.2,0.0,0.13288295,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,8,0.24242024,0.24839664,0.92253065,0.11952791,0.11952791,1.0,0.0059763957,0.05,-26.075474,2.029608,0.676536,0.18400002,0.0,0.13433531,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,8,0.24839664,0.25434545,0.92453986,0.11897622,0.11897622,1.0,0.0059488113,0.05,-26.35822,2.0340283,0.67800945,0.16800001,0.0,0.15217456,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,8,0.25434545,0.26033083,0.92187893,0.11970742,0.11970742,1.0,0.0059853713,0.05,-25.753046,2.0281742,0.67605805,0.22,0.0,0.14634551,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,8,0.26033083,0.26562235,0.9753889,0.105830565,0.105830565,1.0,0.0052915285,0.05,-27.122955,2.1458983,0.7152995,0.112,0.0,0.14078233,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,8,0.26562235,0.27125064,0.9485944,0.11256557,0.11256557,1.0,0.0056282785,0.05,-26.152018,2.0869493,0.6956498,0.16800001,0.0,0.15607488,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,8,0.27125064,0.27748027,0.9045063,0.124593,0.124593,1.0,0.0062296498,0.05,-25.844326,1.9899536,0.6633179,0.17600001,0.008,0.1614239,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,8,0.27748027,0.28302857,0.95481116,0.110965714,0.110965714,1.0,0.005548286,0.05,-25.907064,2.1006265,0.70020884,0.18400002,0.0,0.121276245,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,8,0.28302857,0.2893575,0.8976396,0.12657864,0.12657864,1.0,0.0063289325,0.05,-25.466497,1.9748465,0.65828216,0.17600001,0.0,0.15376379,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,8,0.2893575,0.2956139,0.9026447,0.12512822,0.12512822,1.0,0.0062564113,0.05,-25.385456,1.985858,0.6619527,0.216,0.008,0.13666974,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,8,0.2956139,0.3016715,0.9166708,0.12115161,0.12115161,1.0,0.0060575805,0.05,-25.707201,2.016716,0.6722387,0.16800001,0.0,0.13609166,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,8,0.3016715,0.30722505,0.9544008,0.11107064,0.11107064,1.0,0.005553532,0.05,-26.271225,2.0997236,0.6999079,0.192,0.0,0.1529001,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,8,0.30722505,0.3127567,0.95611537,0.11063297,0.11063297,1.0,0.0055316486,0.05,-26.60898,2.1034958,0.7011653,0.2,0.0,0.17124777,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,8,0.3127567,0.31852466,0.93794584,0.11535971,0.11535971,1.0,0.0057679857,0.05,-26.529196,2.063522,0.6878407,0.16000001,0.0,0.14628018,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,8,0.31852466,0.3247336,0.90595436,0.12417829,0.12417829,1.0,0.006208915,0.05,-26.088017,1.9931394,0.66437984,0.224,0.008,0.15862021,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,8,0.3247336,0.33051953,0.93659645,0.11571869,0.11571869,1.0,0.0057859346,0.05,-25.857224,2.0605533,0.68685114,0.17600001,0.0,0.14799243,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,8,0.33051953,0.33691087,0.8933772,0.12782708,0.12782708,1.0,0.006391354,0.05,-25.52269,1.965469,0.6551564,0.13,0.0,0.12109657,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,8,0.33691087,0.34317628,0.90202045,0.12530822,0.12530822,1.0,0.0062654107,0.05,-25.578903,1.9844847,0.6614949,0.2,0.0,0.15249555,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,8,0.34317628,0.34936413,0.9074302,0.12375703,0.12375703,1.0,0.0061878515,0.05,-26.612154,1.9963863,0.66546214,0.16800001,0.0,0.15912847,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,8,0.34936413,0.35511428,0.93929183,0.11500273,0.11500273,1.0,0.0057501364,0.05,-25.355661,2.0664833,0.68882775,0.17600001,0.0,0.14262843,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,8,0.35511428,0.36100268,0.9289731,0.11776791,0.11776791,1.0,0.0058883955,0.05,-26.6035,2.0437815,0.6812605,0.18400002,0.0,0.15867424,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,8,0.36100268,0.3672229,0.905164,0.124404475,0.124404475,1.0,0.006220224,0.05,-25.764803,1.9914006,0.66380024,0.192,0.0,0.14942326,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,8,0.3672229,0.37305915,0.9328369,0.11672479,0.11672479,1.0,0.0058362396,0.05,-25.727177,2.052282,0.6840941,0.16800001,0.0,0.14422974,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,8,0.37305915,0.37890595,0.9320526,0.11693576,0.11693576,1.0,0.005846788,0.05,-25.75641,2.0505567,0.6835189,0.264,0.0,0.16435279,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,8,0.37890595,0.38540703,0.885984,0.13002174,0.13002174,1.0,0.006501087,0.05,-24.844248,1.9492037,0.6497346,0.32000002,0.0,0.16005807,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,8,0.38540703,0.39113566,0.940918,0.1145729,0.1145729,1.0,0.005728645,0.05,-26.595802,2.070061,0.6900203,0.216,0.0,0.16035746,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,8,0.39113566,0.39689183,0.93883646,0.11512338,0.11512338,1.0,0.005756169,0.05,-25.747906,2.0654814,0.68849385,0.16800001,0.0,0.13464601,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,8,0.39689183,0.4036427,0.8696086,0.13501793,0.13501793,1.0,0.0067508966,0.05,-24.714956,1.9131771,0.6377257,0.23200001,0.0,0.12237752,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,8,0.4036427,0.40886122,0.98142356,0.10437017,0.10437017,1.0,0.0052185087,0.05,-26.780256,2.159175,0.719725,0.15200001,0.0,0.15529203,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,8,0.40886122,0.4146201,0.9386322,0.11517752,0.11517752,1.0,0.005758876,0.05,-25.827034,2.065032,0.688344,0.19999999,0.0,0.15156695,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,8,0.4146201,0.42069846,0.91518354,0.1215672,0.1215672,1.0,0.00607836,0.05,-24.992903,2.013444,0.671148,0.15200001,0.0,0.14500989,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,8,0.42069846,0.42703506,0.8971146,0.12673174,0.12673174,1.0,0.006336587,0.05,-24.363285,1.9736915,0.6578972,0.136,0.0,0.14107165,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,8,0.42703506,0.43239936,0.96945626,0.107286185,0.107286185,1.0,0.0053643095,0.05,-26.45834,2.1328464,0.7109488,0.104,0.0,0.16734059,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,8,0.43239936,0.43787816,0.9602835,0.10957627,0.10957627,1.0,0.005478814,0.05,-26.6791,2.112666,0.70422196,0.16800001,0.0,0.15982515,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,8,0.43787816,0.44424537,0.89502025,0.12734435,0.12734435,1.0,0.0063672177,0.05,-24.942638,1.9690839,0.65636134,0.18400002,0.0,0.16093971,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,8,0.44424537,0.44993734,0.943708,0.11383925,0.11383925,1.0,0.0056919623,0.05,-26.042303,2.076199,0.6920664,0.208,0.0,0.1437031,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,8,0.44993734,0.45589176,0.9241311,0.11908823,0.11908823,1.0,0.005954412,0.05,-26.81717,2.033129,0.6777097,0.264,0.0,0.14228633,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,8,0.45589176,0.46233767,0.8896861,0.1289181,0.1289181,1.0,0.0064459047,0.05,-25.13261,1.9573485,0.6524495,0.216,0.0,0.1335757,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,8,0.46233767,0.46852013,0.9078086,0.123649225,0.123649225,1.0,0.0061824615,0.05,-25.444118,1.9972188,0.66573966,0.192,0.0,0.14430466,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,8,0.46852013,0.47425467,0.94047153,0.11469077,0.11469077,1.0,0.0057345387,0.05,-26.925425,2.0690787,0.6896929,0.15200001,0.0,0.14656934,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,8,0.47425467,0.4799302,0.94496346,0.11351064,0.11351064,1.0,0.005675532,0.05,-26.321619,2.0789611,0.6929871,0.208,0.0,0.14356901,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,8,0.4799302,0.4855295,0.95083475,0.111986384,0.111986384,1.0,0.0055993195,0.05,-26.885994,2.0918782,0.69729275,0.216,0.0,0.15843275,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,8,0.4855295,0.491346,0.9343089,0.116329834,0.116329834,1.0,0.005816492,0.05,-25.269644,2.0555205,0.6851735,0.26,0.0,0.13079141,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,8,0.491346,0.4969899,0.94738966,0.11287826,0.11287826,1.0,0.005643913,0.05,-25.76455,2.0842988,0.6947663,0.112,0.0,0.14096281,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,8,0.4969899,0.50352585,0.88366234,0.13071868,0.13071868,1.0,0.006535934,0.05,-25.87431,1.944096,0.648032,0.312,0.008,0.16479093,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,8,0.50352585,0.50948995,0.92342365,0.119282395,0.119282395,1.0,0.00596412,0.05,-25.890749,2.0315726,0.6771909,0.18400002,0.0,0.13882798,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,8,0.50948995,0.5157415,0.90298074,0.12503146,0.12503146,1.0,0.006251573,0.05,-26.199636,1.9865973,0.66219914,0.17600001,0.0,0.14860256,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,8,0.5157415,0.5221184,0.8943614,0.12753773,0.12753773,1.0,0.0063768863,0.05,-24.99599,1.9676343,0.6558781,0.24800001,0.0,0.13752015,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.5221184,0.5281326,0.91979,0.12028457,0.12028457,1.0,0.006014229,0.05,-25.517801,2.0235784,0.67452615,0.216,0.0,0.1351956,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.5281326,0.5346317,0.8861172,0.12998189,0.12998189,1.0,0.0064990944,0.05,-24.840603,1.9494969,0.6498323,0.24000001,0.0,0.13865866,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.5346317,0.5408235,0.90715533,0.123835355,0.123835355,1.0,0.0061917678,0.05,-25.786396,1.9957815,0.66526055,0.23200001,0.0,0.15620539,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,1.0,9,0.5408235,0.007216801,0.8932447,0.12786606,0.12786606,1.0,0.006393303,0.05,-24.92723,1.9651775,0.6550592,0.2,0.0,0.124770306,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,9,0.007216801,0.013377182,0.9093623,0.123207636,0.123207636,1.0,0.0061603817,0.05,-25.189005,2.000637,0.66687906,0.120000005,0.0,0.15760176,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,9,0.013377182,0.019195812,0.9341493,0.11637258,0.11637258,1.0,0.005818629,0.05,-26.967749,2.0551696,0.68505657,0.15200001,0.0,0.17182624,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,9,0.019195812,0.025572745,0.89435816,0.12753867,0.12753867,1.0,0.0063769333,0.05,-25.557966,1.9676273,0.6558758,0.192,0.0,0.15686779,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,9,0.025572745,0.03198501,0.89195836,0.12824534,0.12824534,1.0,0.006412267,0.05,-25.719267,1.9623475,0.65411586,0.19999999,0.0,0.14610454,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,9,0.03198501,0.038734667,0.8696884,0.1349931,0.1349931,1.0,0.0067496556,0.05,-25.059586,1.9133526,0.63778424,0.256,0.0,0.15770735,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,9,0.038734667,0.044435177,0.94305634,0.11401018,0.11401018,1.0,0.005700509,0.05,-27.103619,2.0747654,0.6915885,0.23200001,0.0,0.16078354,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,9,0.044435177,0.050964512,0.8841012,0.13058667,0.13058667,1.0,0.0065293335,0.05,-24.76341,1.9450616,0.6483539,0.272,0.0,0.16738541,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,9,0.050964512,0.056569558,0.95039093,0.1121009,0.1121009,1.0,0.0056050452,0.05,-26.980822,2.0909019,0.6969673,0.208,0.0,0.15794846,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,9,0.056569558,0.062518954,0.9244971,0.11898791,0.11898791,1.0,0.0059493957,0.05,-26.416513,2.0339344,0.67797816,0.16800001,0.0,0.15287554,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,9,0.062518954,0.06845411,0.9255377,0.118703164,0.118703164,1.0,0.005935158,0.05,-26.07223,2.0362236,0.6787412,0.15200001,0.0,0.16988999,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,9,0.06845411,0.07512973,0.8744782,0.13351245,0.13351245,1.0,0.006675623,0.05,-25.258635,1.9238905,0.64129686,0.28800002,0.0,0.17084369,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,9,0.07512973,0.080947526,0.93421197,0.1163558,0.1163558,1.0,0.00581779,0.05,-25.949545,2.0553074,0.68510246,0.14400001,0.0,0.16406049,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,9,0.080947526,0.08723041,0.90081125,0.12565759,0.12565759,1.0,0.0062828795,0.05,-25.992012,1.9818244,0.6606082,0.216,0.0,0.15786292,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,9,0.08723041,0.093357466,0.9117177,0.12254125,0.12254125,1.0,0.0061270627,0.05,-25.91439,2.005819,0.6686064,0.23200001,0.0,0.14090121,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,9,0.093357466,0.09910343,0.93960696,0.1149193,0.1149193,1.0,0.005745965,0.05,-26.329556,2.0671766,0.6890589,0.120000005,0.0,0.19297247,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,9,0.09910343,0.10550085,0.89296514,0.1279484,0.1279484,1.0,0.00639742,0.05,-25.129604,1.9645625,0.6548542,0.208,0.0,0.16096802,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,9,0.10550085,0.11129136,0.93625313,0.115810215,0.115810215,1.0,0.0057905107,0.05,-26.142475,2.059798,0.6865994,0.16,0.0,0.15223978,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,9,0.11129136,0.116938725,0.94712394,0.112947345,0.112947345,1.0,0.0056473673,0.05,-26.784658,2.0837142,0.69457144,0.264,0.0,0.14297839,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,9,0.116938725,0.12352722,0.8801836,0.13176996,0.13176996,1.0,0.0065884977,0.05,-25.57679,1.9364425,0.6454809,0.24000001,0.0,0.15656684,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,9,0.12352722,0.1299757,0.8895118,0.12896983,0.12896983,1.0,0.006448492,0.05,-24.85357,1.9569651,0.6523217,0.24000001,0.0,0.13831012,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,9,0.1299757,0.13648313,0.88556087,0.1301485,0.1301485,1.0,0.006507425,0.05,-25.21202,1.9482728,0.6494243,0.15200001,0.0,0.15537581,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,9,0.13648313,0.14215197,0.94547606,0.11337673,0.11337673,1.0,0.0056688366,0.05,-26.375704,2.0800889,0.69336295,0.24000001,0.0,0.22270231,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,9,0.14215197,0.14852288,0.8947683,0.12741828,0.12741828,1.0,0.006370914,0.05,-24.99874,1.9685296,0.65617657,0.23200001,0.0,0.13281538,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,9,0.14852288,0.15411523,0.9513765,0.11184678,0.11184678,1.0,0.005592339,0.05,-26.398407,2.09307,0.69769,0.16800001,0.008,0.14712502,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,9,0.15411523,0.16036911,0.90282017,0.1250777,0.1250777,1.0,0.0062538846,0.05,-26.320375,1.9862441,0.66208136,0.17600001,0.0,0.16571733,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,9,0.16036911,0.1669184,0.8827765,0.13098557,0.13098557,1.0,0.0065492787,0.05,-25.677801,1.942147,0.6473824,0.24000001,0.0,0.15618706,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,9,0.1669184,0.17277396,0.93140143,0.11711122,0.11711122,1.0,0.0058555612,0.05,-26.191404,2.049124,0.68304133,0.192,0.0,0.13678096,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,9,0.17277396,0.17842157,0.9471045,0.1129524,0.1129524,1.0,0.00564762,0.05,-26.726892,2.0836716,0.6945572,0.16800001,0.0,0.18302342,0.0,0.0,2368000
