mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,1,0.49149042,0.49149042,1.0008066,0.0,0.09981444,0.0,0.0,0.02,-27.296886,2.2018185,0.7339395,0.264,0.0,0.15280083,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,1,0.49149042,0.49149042,1.0758575,0.0,0.08397355,0.0,0.0,0.02,-29.377207,2.3669338,0.788978,0.16000001,0.0,0.17483172,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,1,0.49149042,0.49149042,1.0221906,0.0,0.09501877,0.0,0.0,0.02,-26.300575,2.2488642,0.7496214,0.216,0.0,0.13474053,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,1,0.49149042,0.49149042,1.0939264,0.0,0.08055149,0.0,0.0,0.02,-29.368378,2.4066863,0.8022288,0.08800001,0.0,0.18030798,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,1,0.49149042,0.49149042,1.0024196,0.0,0.09944441,0.0,0.0,0.02,-26.535753,2.205367,0.7351224,0.14400001,0.0,0.117906906,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,1,0.49149042,0.49149042,1.034773,0.0,0.09230537,0.0,0.0,0.02,-27.545107,2.276546,0.75884867,0.16000001,0.0,0.13637672,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,1,0.49149042,0.4934984,0.9982691,0.10039936,0.10039936,1.0,0.0020079871,0.02,-26.639708,2.196236,0.7320787,0.136,0.0,0.12455132,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,1,0.4934984,0.4934984,1.0519013,0.0,0.08873575,0.0,0.0,0.02,-28.218607,2.3142292,0.77140975,0.16000001,0.0,0.15840597,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,1,0.4934984,0.49557662,0.9833438,0.103909716,0.103909716,1.0,0.0020781942,0.02,-26.183146,2.1633995,0.7211332,0.16800001,0.0,0.14726189,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,1,0.49557662,0.49771768,0.97040176,0.10705284,0.10705284,1.0,0.0021410568,0.02,-27.051579,2.1349266,0.7116422,0.18400002,0.0,0.15647444,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,1,0.49771768,0.49771768,1.1200286,0.0,0.07585277,0.0,0.0,0.02,-28.56813,2.464112,0.8213707,0.128,0.0,0.15056786,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,1,0.49771768,0.49771768,1.0589715,0.0,0.087302856,0.0,0.0,0.02,-27.747162,2.329784,0.77659464,0.112,0.008,0.14792609,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,1,0.49771768,0.49771768,1.0200617,0.0,0.09548568,0.0,0.0,0.02,-28.438162,2.2441807,0.7480602,0.16,0.0,0.1406531,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,1,0.49771768,0.49771768,1.009281,0.0,0.09788563,0.0,0.0,0.02,-27.180628,2.2204626,0.7401542,0.16000001,0.0,0.1459696,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,1,0.49771768,0.49771768,1.0144845,0.0,0.09671981,0.0,0.0,0.02,-26.93063,2.2319105,0.74397016,0.14400001,0.0,0.1494057,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,1,0.49771768,0.49771768,1.0449264,0.0,0.09017239,0.0,0.0,0.02,-27.234516,2.298884,0.76629466,0.112,0.0,0.13672991,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,1,0.49771768,0.49771768,1.039556,0.0,0.091294356,0.0,0.0,0.02,-26.699432,2.2870688,0.7623563,0.18400002,0.0,0.12525386,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,1,0.49771768,0.49771768,1.0932544,0.0,0.08067623,0.0,0.0,0.02,-27.81793,2.4052079,0.801736,0.14400001,0.0,0.1945091,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,1,0.49771768,0.49771768,1.0547457,0.0,0.088156484,0.0,0.0,0.02,-27.643286,2.3204868,0.7734956,0.136,0.0,0.16079582,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,1,0.49771768,0.49771768,1.0031596,0.0,0.099275105,0.0,0.0,0.02,-27.900557,2.2069952,0.7356651,0.18400002,0.0,0.16280988,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,1,0.49771768,0.49771768,1.021959,0.0,0.09506945,0.0,0.0,0.02,-26.998743,2.2483547,0.7494516,0.18400002,0.0,0.119816385,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,1,0.49771768,0.49771768,1.1015457,0.0,0.07915062,0.0,0.0,0.02,-28.816774,2.4234488,0.80781627,0.136,0.0,0.1674971,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,1,0.49771768,0.49771768,1.0572389,0.0,0.08765184,0.0,0.0,0.02,-26.731018,2.325972,0.77532405,0.16800001,0.0,0.14803171,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,1,0.49771768,0.49771768,1.0566945,0.0,0.08776179,0.0,0.0,0.02,-27.896301,2.3247743,0.77492476,0.128,0.0,0.18405773,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,1,0.49771768,0.49771768,1.0443517,0.0,0.0902918,0.0,0.0,0.02,-27.037352,2.2976196,0.7658732,0.112,0.0,0.15406026,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,1,0.49771768,0.49771768,1.0143336,0.0,0.09675343,0.0,0.0,0.02,-27.154472,2.2315786,0.7438595,0.24,0.0,0.13904604,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,1,0.49771768,0.49978486,0.9856539,0.10335847,0.10335847,1.0,0.0020671694,0.02,-26.783422,2.1684818,0.7228273,0.16800001,0.0,0.13956605,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,1,0.49978486,0.49978486,1.0237575,0.0,0.09467658,0.0,0.0,0.02,-26.975552,2.2523115,0.7507705,0.16000001,0.0,0.1365749,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,1,0.49978486,0.49978486,1.0707457,0.0,0.08496778,0.0,0.0,0.02,-28.551773,2.3556876,0.7852292,0.136,0.0,0.17322238,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,1,0.49978486,0.5017896,0.9989627,0.10023913,0.10023913,1.0,0.0020047824,0.02,-26.247461,2.1977618,0.7325873,0.18400002,0.0,0.12953101,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,1,0.5017896,0.5017896,1.0145997,0.0,0.09669417,0.0,0.0,0.02,-26.57011,2.232164,0.7440547,0.128,0.0,0.15405543,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,1,0.5017896,0.5017896,1.0079813,0.0,0.09817903,0.0,0.0,0.02,-26.878326,2.2176032,0.73920107,0.208,0.0,0.14013477,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,1,0.5017896,0.5017896,1.065933,0.0,0.0859146,0.0,0.0,0.02,-27.07701,2.3450994,0.78169984,0.120000005,0.0,0.14716159,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,1,0.5017896,0.5017896,1.0681275,0.0,0.08548156,0.0,0.0,0.02,-27.685322,2.3499274,0.78330916,0.128,0.0,0.15280324,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,1,0.5017896,0.5038519,0.98669034,0.1031121,0.1031121,1.0,0.002062242,0.02,-26.027159,2.170762,0.7235874,0.15200001,0.0,0.14532538,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,1,0.5038519,0.5038519,1.0851856,0.0,0.08218912,0.0,0.0,0.02,-28.792604,2.3874562,0.79581875,0.104,0.0,0.17018285,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,1,0.5038519,0.5038519,1.0629251,0.0,0.086511716,0.0,0.0,0.02,-27.13267,2.338482,0.779494,0.080000006,0.0,0.14288163,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,1,0.5038519,0.5038519,1.0518047,0.0,0.08875551,0.0,0.0,0.02,-27.28368,2.3140166,0.7713389,0.15200001,0.0,0.14045076,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,1,0.5038519,0.50586224,0.99776316,0.10051639,0.10051639,1.0,0.0020103278,0.02,-26.634819,2.1951227,0.7317076,0.19999999,0.0,0.12708293,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,1,0.50586224,0.50586224,1.0327893,0.0,0.092727944,0.0,0.0,0.02,-26.817837,2.272182,0.757394,0.16000001,0.0,0.1721353,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,1,0.50586224,0.50586224,1.0546678,0.0,0.088172294,0.0,0.0,0.02,-27.989725,2.3203156,0.7734386,0.16000001,0.0,0.14397494,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,1,0.50586224,0.50586224,1.0581104,0.0,0.087476134,0.0,0.0,0.02,-26.677603,2.3278892,0.77596307,0.16000001,0.0,0.15418197,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,1,0.50586224,0.50586224,1.0499591,0.0,0.089133486,0.0,0.0,0.02,-28.04574,2.309956,0.7699854,0.16800001,0.0,0.16445251,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,1,0.50586224,0.50586224,1.0360088,0.0,0.09204309,0.0,0.0,0.02,-27.34411,2.279265,0.759755,0.192,0.0,0.15880926,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,1,0.50586224,0.50586224,1.0691127,0.0,0.085287884,0.0,0.0,0.02,-28.252459,2.352095,0.7840316,0.128,0.0,0.15218964,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,1,0.50586224,0.50586224,1.0341882,0.0,0.09242977,0.0,0.0,0.02,-27.345903,2.2752593,0.75841975,0.16000001,0.0,0.17594667,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,1,0.50586224,0.50586224,1.018187,0.0,0.09589874,0.0,0.0,0.02,-26.638275,2.2400563,0.74668545,0.28,0.0,0.13892895,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,1,0.50586224,0.50586224,1.0292742,0.0,0.09348152,0.0,0.0,0.02,-27.355736,2.2644484,0.7548162,0.16000001,0.0,0.1413579,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,1,0.50586224,0.50586224,1.0161439,0.0,0.09635096,0.0,0.0,0.02,-27.804285,2.2355611,0.74518704,0.192,0.0,0.15246767,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,1,0.50586224,0.50586224,1.090625,0.0,0.081166156,0.0,0.0,0.02,-28.504963,2.3994231,0.7998077,0.128,0.0,0.1784825,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,1,0.50586224,0.50586224,1.0022832,0.0,0.09947564,0.0,0.0,0.02,-26.313581,2.2050672,0.7350224,0.14400001,0.0,0.13371196,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,1,0.50586224,0.50586224,1.0591761,0.0,0.08726175,0.0,0.0,0.02,-27.360117,2.330234,0.7767447,0.17,0.0,0.15028478,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,1,0.50586224,0.5079789,0.97537315,0.1058344,0.1058344,1.0,0.002116688,0.02,-26.171135,2.1458638,0.7152879,0.14400001,0.0,0.12774964,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,1,0.5079789,0.5079789,1.0067812,0.0,0.0984507,0.0,0.0,0.02,-27.248638,2.214963,0.738321,0.14400001,0.0,0.14993377,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,1,0.5079789,0.5079789,1.0219283,0.0,0.09507617,0.0,0.0,0.02,-27.641167,2.2482872,0.7494291,0.15200001,0.0,0.1466935,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,1,0.5079789,0.5100688,0.9809107,0.104493484,0.104493484,1.0,0.0020898697,0.02,-26.203644,2.1580467,0.7193489,0.16800001,0.0,0.1479693,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,1,0.5100688,0.5100688,1.0548066,0.0,0.08814412,0.0,0.0,0.02,-28.220871,2.3206208,0.77354026,0.16000001,0.0,0.15944675,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,1,0.5100688,0.5100688,1.0374753,0.0,0.0917328,0.0,0.0,0.02,-26.596312,2.2824914,0.7608305,0.15200001,0.0,0.14415462,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,1,0.5100688,0.5100688,1.0790776,0.0,0.08335322,0.0,0.0,0.02,-27.185947,2.3740182,0.7913394,0.080000006,0.0,0.13897,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,1,0.5100688,0.5100688,1.0949153,0.0,0.080368295,0.0,0.0,0.02,-28.566074,2.4088616,0.8029539,0.136,0.0,0.17407158,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,1,0.5100688,0.5100688,1.031266,0.0,0.09305377,0.0,0.0,0.02,-27.893003,2.2688305,0.75627685,0.192,0.0,0.14623271,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,1,0.5100688,0.5100688,1.1090859,0.0,0.077788256,0.0,0.0,0.02,-29.072685,2.4400377,0.8133459,0.104,0.0,0.2162825,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,1,0.5100688,0.5100688,1.056456,0.0,0.08781001,0.0,0.0,0.02,-28.244501,2.3242495,0.7747499,0.112,0.0,0.1447663,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,1,0.5100688,0.5121955,0.9733113,0.10633806,0.10633806,1.0,0.0021267612,0.02,-25.936283,2.1413276,0.7137759,0.216,0.0,0.10873938,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,1,0.5121955,0.5121955,1.0341719,0.0,0.09243321,0.0,0.0,0.02,-27.398373,2.2752237,0.75840795,0.17999999,0.0,0.14728214,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,1,0.5121955,0.5121955,1.0497156,0.0,0.089183465,0.0,0.0,0.02,-28.620903,2.3094206,0.76980686,0.16800001,0.0,0.1264244,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,1,0.5121955,0.51423633,0.9912317,0.102039486,0.102039486,1.0,0.0020407897,0.02,-27.221321,2.1807532,0.72691774,0.23200001,0.0,0.15225676,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,1,0.51423633,0.5162374,0.9997734,0.1000522,0.1000522,1.0,0.0020010439,0.02,-27.131649,2.1995454,0.73318183,0.16000001,0.0,0.116440356,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,1,0.5162374,0.5182898,0.9887562,0.10262279,0.10262279,1.0,0.002052456,0.02,-27.168762,2.175307,0.72510237,0.17600001,0.0,0.14873922,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,1,0.5182898,0.5182898,1.0183531,0.0,0.095862076,0.0,0.0,0.02,-27.029285,2.2404215,0.7468072,0.17600001,0.0,0.13665746,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,1,0.5182898,0.5182898,1.0430515,0.0,0.09056252,0.0,0.0,0.02,-26.627794,2.294759,0.7649197,0.16000001,0.0,0.15635802,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,1,0.5182898,0.5203157,0.99441665,0.10129393,0.10129393,1.0,0.0020258785,0.02,-26.578728,2.1877604,0.7292535,0.136,0.0,0.13641082,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,1,0.5203157,0.5203157,1.0746415,0.0,0.084209,0.0,0.0,0.02,-28.31349,2.3642585,0.7880862,0.16000001,0.0,0.14893045,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,1,0.5203157,0.5203157,1.0520986,0.0,0.08869545,0.0,0.0,0.02,-27.17817,2.3146632,0.7715544,0.120000005,0.0,0.1387681,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,1,0.5203157,0.5203157,1.0207517,0.0,0.09533409,0.0,0.0,0.02,-27.033901,2.2456987,0.74856627,0.064,0.0,0.14311808,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,1,0.5203157,0.5224212,0.97767764,0.10527431,0.10527431,1.0,0.002105486,0.02,-26.31168,2.1509337,0.71697795,0.192,0.0,0.14114839,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,1,0.5224212,0.5224212,1.1088356,0.0,0.077833116,0.0,0.0,0.02,-29.353025,2.439487,0.8131623,0.16800001,0.0,0.19575092,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,1,0.5224212,0.5224212,1.0751469,0.0,0.08411105,0.0,0.0,0.02,-27.390547,2.3653705,0.78845686,0.16,0.0,0.16677035,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,1,0.5224212,0.5224212,1.0155606,0.0,0.096480444,0.0,0.0,0.02,-27.668804,2.234278,0.7447593,0.15200001,0.0,0.14928839,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,1,0.5224212,0.5224212,1.0468004,0.0,0.08978414,0.0,0.0,0.02,-27.536118,2.303007,0.76766896,0.120000005,0.0,0.1257402,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,1,0.5224212,0.5224212,1.045704,0.0,0.090011075,0.0,0.0,0.02,-26.729033,2.3005948,0.76686496,0.136,0.0,0.13710809,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,1,0.5224212,0.5224212,1.0345608,0.0,0.09235049,0.0,0.0,0.02,-26.822285,2.2760792,0.7586931,0.192,0.0,0.14604862,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,1,0.5224212,0.5224212,1.0012913,0.0,0.0997031,0.0,0.0,0.02,-27.480356,2.202885,0.734295,0.192,0.0,0.1575211,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,474,0.0,1,0.5224212,0.5244231,0.9995727,0.100098446,0.100098446,1.0,0.002001969,0.02,-25.987644,2.1991038,0.7330346,0.18400002,0.0,0.13954668,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,475,0.0,1,0.5244231,0.5244231,1.0045701,0.0,0.0989532,0.0,0.0,0.02,-26.656359,2.2100985,0.7366995,0.128,0.008,0.1255244,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,476,0.0,1,0.5244231,0.5244231,1.0163195,0.0,0.096312,0.0,0.0,0.02,-26.889397,2.2359476,0.7453159,0.15200001,0.0,0.1542552,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,477,0.0,1,0.5244231,0.5244231,1.0113819,0.0,0.09741327,0.0,0.0,0.02,-27.24528,2.2250845,0.74169487,0.128,0.0,0.17129456,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,478,0.0,1,0.5244231,0.5244231,1.036784,0.0,0.09187893,0.0,0.0,0.02,-28.079851,2.2809706,0.7603235,0.15200001,0.0,0.16220425,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,479,0.0,1,0.5244231,0.5244231,1.0873743,0.0,0.081775956,0.0,0.0,0.02,-27.841284,2.3922713,0.7974238,0.120000005,0.0,0.21477152,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,480,0.0,1,0.5244231,0.5244231,1.0726889,0.0,0.084588446,0.0,0.0,0.02,-27.95485,2.3599627,0.78665423,0.120000005,0.0,0.13915591,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,481,0.0,1,0.5244231,0.5244231,1.1173441,0.0,0.076323085,0.0,0.0,0.02,-28.165058,2.4582062,0.8194021,0.08,0.0,0.16931246,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,482,0.0,1,0.5244231,0.5244231,1.0293465,0.0,0.09346596,0.0,0.0,0.02,-27.222311,2.2646074,0.75486916,0.128,0.0,0.12774068,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,483,0.0,1,0.5244231,0.5244231,1.0357358,0.0,0.09210095,0.0,0.0,0.02,-27.29169,2.2786644,0.7595548,0.16000001,0.0,0.1609138,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,484,0.0,1,0.5244231,0.5244231,1.0614119,0.0,0.086813666,0.0,0.0,0.02,-27.247766,2.3351526,0.7783842,0.120000005,0.0,0.13998827,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,485,0.0,1,0.5244231,0.5264737,0.9891512,0.10252949,0.10252949,1.0,0.0020505898,0.02,-26.395782,2.176176,0.72539204,0.192,0.0,0.14200798,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,486,0.0,1,0.5264737,0.5264737,1.0773566,0.0,0.08368418,0.0,0.0,0.02,-28.106646,2.3702319,0.7900773,0.14400001,0.0,0.1624071,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,487,0.0,1,0.5264737,0.5264737,1.0842069,0.0,0.08237455,0.0,0.0,0.02,-28.678797,2.3853028,0.7951009,0.104,0.0,0.17493337,0.0,0.0,1561600
