mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.28086147,0.28199723,0.9447061,0.1135779,0.1135779,1.0,0.001135779,0.01,-25.440063,2.078395,0.6927983,0.24000001,0.0,0.12034808,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.28199723,0.2830371,0.9830255,0.1039859,0.1039859,1.0,0.0010398589,0.01,-27.002693,2.1626992,0.72089976,0.15200001,0.0,0.17029959,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.2830371,0.2841081,0.9702117,0.10709972,0.10709972,1.0,0.0010709972,0.01,-27.198662,2.1345084,0.7115028,0.16800001,0.0,0.16876505,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.2841081,0.28512895,0.99103934,0.1020847,0.1020847,1.0,0.0010208469,0.01,-27.194038,2.18033,0.7267767,0.16000001,0.0,0.15704359,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.28512895,0.28608418,1.0198947,0.09552241,0.09552241,1.0,0.0009552241,0.01,-26.870665,2.2438133,0.7479378,0.112,0.0,0.143147,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.28608418,0.28712094,0.9843241,0.10367544,0.10367544,1.0,0.0010367543,0.01,-27.140478,2.1655562,0.72185206,0.15200001,0.0,0.15844873,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.28712094,0.28803334,1.0398213,0.09123861,0.09123861,1.0,0.0009123861,0.01,-26.58308,2.2876525,0.76255083,0.13,0.0,0.1353874,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.28803334,0.2891649,0.946317,0.113157384,0.113157384,1.0,0.0011315738,0.01,-26.47758,2.081939,0.6939797,0.216,0.0,0.13371211,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.2891649,0.29018632,0.9908004,0.102140896,0.102140896,1.0,0.0010214089,0.01,-26.096384,2.1798043,0.7266015,0.136,0.0,0.14516743,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.29018632,0.29118726,0.99959403,0.10009352,0.10009352,1.0,0.0010009352,0.01,-26.972338,2.1991508,0.7330503,0.17600001,0.0,0.15892228,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.29118726,0.29217225,1.0065688,0.09849885,0.09849885,1.0,0.0009849885,0.01,-27.21615,2.2144957,0.73816526,0.17600001,0.0,0.1448491,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.29217225,0.29335517,0.92704463,0.11829199,0.11829199,1.0,0.0011829198,0.01,-26.178427,2.0395389,0.6798463,0.18400002,0.0,0.12450984,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.29335517,0.29438743,0.9862136,0.10322534,0.10322534,1.0,0.0010322534,0.01,-26.654364,2.1697133,0.72323775,0.15200001,0.0,0.15233733,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.29438743,0.29537138,1.0070208,0.0983964,0.0983964,1.0,0.000983964,0.01,-26.759426,2.21549,0.7384967,0.2,0.0,0.15431732,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.29537138,0.29639962,0.98790354,0.10282447,0.10282447,1.0,0.0010282447,0.01,-26.276426,2.1734312,0.72447705,0.14400001,0.0,0.14227405,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.29639962,0.29746678,0.97176886,0.10671638,0.10671638,1.0,0.0010671638,0.01,-26.687403,2.1379342,0.71264476,0.136,0.0,0.16242349,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.29746678,0.29840583,1.0273192,0.09390328,0.09390328,1.0,0.00093903276,0.01,-27.12115,2.2601473,0.75338244,0.136,0.0,0.15582785,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.29840583,0.29948688,0.9661517,0.10810562,0.10810562,1.0,0.0010810562,0.01,-26.05139,2.1255763,0.7085254,0.2,0.0,0.13025257,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.29948688,0.30051714,0.9870461,0.10302766,0.10302766,1.0,0.0010302765,0.01,-26.242634,2.1715448,0.7238483,0.120000005,0.0,0.13133183,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.30051714,0.3015957,0.9671572,0.10785562,0.10785562,1.0,0.0010785562,0.01,-26.427153,2.1277883,0.7092628,0.19,0.0,0.1494893,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.3015957,0.30269313,0.959617,0.10974454,0.10974454,1.0,0.0010974454,0.01,-26.148174,2.1111996,0.7037332,0.264,0.0,0.1671973,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.30269313,0.3036869,1.0027177,0.09937617,0.09937617,1.0,0.0009937617,0.01,-27.603708,2.206023,0.735341,0.16800001,0.0,0.1352577,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,3,0.3036869,0.3047388,0.9780305,0.1051888,0.1051888,1.0,0.001051888,0.01,-27.385748,2.15171,0.7172367,0.16000001,0.0,0.15821299,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,3,0.3047388,0.30574235,0.9984565,0.10035604,0.10035604,1.0,0.0010035604,0.01,-27.056322,2.1966481,0.73221606,0.16800001,0.008,0.13307595,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,3,0.30574235,0.30680874,0.9720867,0.106638305,0.106638305,1.0,0.001066383,0.01,-26.634567,2.1386335,0.71287787,0.17600001,0.0,0.15404044,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,3,0.30680874,0.30781007,0.9994294,0.100131474,0.100131474,1.0,0.0010013147,0.01,-26.680843,2.1987886,0.7329296,0.216,0.0,0.13176508,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,3,0.30781007,0.30893353,0.9494373,0.1123473,0.1123473,1.0,0.0011234729,0.01,-25.992079,2.0888038,0.69626796,0.2,0.0,0.1308159,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,3,0.30893353,0.310034,0.95842236,0.11004684,0.11004684,1.0,0.0011004683,0.01,-26.551012,2.1085713,0.70285714,0.16800001,0.008,0.13665032,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,3,0.310034,0.31106067,0.98857576,0.10266542,0.10266542,1.0,0.0010266542,0.01,-26.918291,2.17491,0.72497004,0.16000001,0.0,0.15616883,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,3,0.31106067,0.31199348,1.030209,0.09328054,0.09328054,1.0,0.00093280536,0.01,-28.04551,2.266505,0.7555017,0.18400002,0.0,0.18121046,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,3,0.31199348,0.3131043,0.9543572,0.111081764,0.111081764,1.0,0.0011108177,0.01,-26.420557,2.0996277,0.69987595,0.18400002,0.0,0.1314464,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,3,0.3131043,0.31420568,0.9580616,0.1101383,0.1101383,1.0,0.0011013829,0.01,-26.40818,2.1077776,0.70259255,0.136,0.0,0.12906352,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,3,0.31420568,0.31533998,0.9452718,0.11343007,0.11343007,1.0,0.0011343006,0.01,-25.453178,2.0796394,0.69321316,0.14999999,0.0,0.12113655,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,3,0.31533998,0.31631353,1.0116432,0.09735467,0.09735467,1.0,0.0009735467,0.01,-26.9219,2.2256594,0.7418865,0.24800001,0.0,0.14317451,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,3,0.31631353,0.3173343,0.99108255,0.102074526,0.102074526,1.0,0.0010207453,0.01,-26.647532,2.1804252,0.7268084,0.192,0.0,0.16542158,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,3,0.3173343,0.31848595,0.93868214,0.115164295,0.115164295,1.0,0.0011516429,0.01,-26.375896,2.065142,0.68838066,0.256,0.0,0.15475154,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,3,0.31848595,0.3194405,1.0201865,0.095458254,0.095458254,1.0,0.00095458253,0.01,-27.084743,2.2444553,0.7481518,0.16800001,0.0,0.15368856,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,3,0.3194405,0.3205192,0.9671066,0.107868195,0.107868195,1.0,0.0010786819,0.01,-26.397993,2.127677,0.70922565,0.192,0.0,0.14931399,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,3,0.3205192,0.32157376,0.9769343,0.10545462,0.10545462,1.0,0.0010545462,0.01,-26.731066,2.1492984,0.7164328,0.16800001,0.0,0.14318141,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,3,0.32157376,0.32264197,0.9713432,0.10682103,0.10682103,1.0,0.0010682102,0.01,-25.770443,2.1369977,0.7123326,0.16000001,0.0,0.14742042,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,3,0.32264197,0.32369828,0.97621137,0.105630316,0.105630316,1.0,0.0010563032,0.01,-26.472256,2.147708,0.7159027,0.16000001,0.0,0.14195266,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,3,0.32369828,0.3248144,0.95228773,0.11161236,0.11161236,1.0,0.0011161235,0.01,-26.121397,2.095075,0.6983583,0.16000001,0.0,0.13727686,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,3,0.3248144,0.32585582,0.9823757,0.10414161,0.10414161,1.0,0.0010414161,0.01,-27.186447,2.1612697,0.7204232,0.18400002,0.008,0.1675064,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,3,0.32585582,0.32688162,0.98893714,0.102580026,0.102580026,1.0,0.0010258002,0.01,-27.202227,2.1757052,0.7252351,0.2,0.0,0.17277451,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,3,0.32688162,0.3279186,0.9842377,0.10369609,0.10369609,1.0,0.0010369609,0.01,-26.704609,2.1653662,0.72178876,0.192,0.0,0.16564858,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,3,0.3279186,0.329,0.96600676,0.108141705,0.108141705,1.0,0.0010814171,0.01,-26.221828,2.1252573,0.7084191,0.14999999,0.0,0.118320875,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,3,0.329,0.3300661,0.97219723,0.10661118,0.10661118,1.0,0.0010661117,0.01,-26.219978,2.1388767,0.71295893,0.120000005,0.0,0.120834686,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,3,0.3300661,0.33115178,0.9643072,0.10856574,0.10856574,1.0,0.0010856574,0.01,-26.844086,2.1215181,0.70717275,0.136,0.0,0.16435634,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,3,0.33115178,0.33210424,1.0211551,0.095245585,0.095245585,1.0,0.00095245586,0.01,-26.997108,2.246586,0.748862,0.14400001,0.0,0.16893116,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,3,0.33210424,0.33318087,0.96793574,0.10766244,0.10766244,1.0,0.0010766244,0.01,-26.47964,2.129501,0.70983374,0.2,0.0,0.14876162,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,3,0.33318087,0.33432862,0.94014955,0.11477582,0.11477582,1.0,0.0011477582,0.01,-25.611921,2.0683703,0.6894568,0.16000001,0.0,0.13420197,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,3,0.33432862,0.33537483,0.9803827,0.10462063,0.10462063,1.0,0.0010462062,0.01,-26.521957,2.156885,0.71896166,0.112,0.0,0.14419153,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,3,0.33537483,0.33635366,1.009292,0.09788315,0.09788315,1.0,0.0009788314,0.01,-27.303991,2.2204866,0.74016225,0.15200001,0.0,0.17692104,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,3,0.33635366,0.3373143,1.0174396,0.09606394,0.09606394,1.0,0.0009606394,0.01,-28.013304,2.238412,0.7461373,0.120000005,0.0,0.14881414,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,3,0.3373143,0.3382926,1.0095315,0.097829185,0.097829185,1.0,0.0009782918,0.01,-27.378233,2.2210135,0.74033785,0.14400001,0.0,0.17444202,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,3,0.3382926,0.3392547,1.0167803,0.0962099,0.0962099,1.0,0.00096209894,0.01,-28.339418,2.2369611,0.74565375,0.18400002,0.0,0.13882335,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,3,0.3392547,0.34038624,0.94633454,0.11315283,0.11315283,1.0,0.0011315283,0.01,-26.559782,2.0819776,0.69399256,0.192,0.0,0.14231977,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,3,0.34038624,0.34138167,1.0019877,0.09954335,0.09954335,1.0,0.0009954334,0.01,-27.018463,2.204417,0.7348057,0.216,0.0,0.18476997,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,3,0.34138167,0.34240085,0.9917474,0.10191841,0.10191841,1.0,0.001019184,0.01,-26.41015,2.1818879,0.727296,0.099999994,0.0,0.14679962,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,3,0.34240085,0.34345976,0.97514284,0.105890535,0.105890535,1.0,0.0010589053,0.01,-26.700275,2.1453571,0.71511906,0.16800001,0.0,0.13933757,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,3,0.34345976,0.3446215,0.9348804,0.11617686,0.11617686,1.0,0.0011617686,0.01,-26.284378,2.056778,0.68559265,0.136,0.0,0.12725754,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,3,0.3446215,0.34572342,0.95785266,0.1101913,0.1101913,1.0,0.0011019129,0.01,-26.119175,2.107318,0.7024393,0.18400002,0.0,0.15128253,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,3,0.34572342,0.3468385,0.95269054,0.11150889,0.11150889,1.0,0.0011150889,0.01,-25.81697,2.095961,0.6986537,0.2,0.0,0.13874224,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,850,0.0,3,0.3468385,0.34791863,0.96653,0.108011484,0.108011484,1.0,0.0010801149,0.01,-26.941746,2.1264086,0.7088029,0.16800001,0.0,0.15554817,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,851,0.0,3,0.34791863,0.34899405,0.96842045,0.10754235,0.10754235,1.0,0.0010754234,0.01,-26.22767,2.1305676,0.7101892,0.17600001,0.0,0.18395786,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,852,0.0,3,0.34899405,0.34989637,1.0446419,0.0902315,0.0902315,1.0,0.00090231496,0.01,-27.756685,2.298258,0.76608604,0.16000001,0.0,0.16442274,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,853,0.0,3,0.34989637,0.3510125,0.9522873,0.11161247,0.11161247,1.0,0.0011161247,0.01,-26.474958,2.095074,0.698358,0.15200001,0.0,0.12970464,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,854,0.0,3,0.3510125,0.35209396,0.96598834,0.1081463,0.1081463,1.0,0.001081463,0.01,-26.363365,2.1252167,0.7084056,0.192,0.0,0.14662254,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,855,0.0,3,0.35209396,0.3532431,0.93962616,0.11491423,0.11491423,1.0,0.0011491423,0.01,-26.436699,2.0672188,0.68907297,0.28800002,0.0,0.13816598,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,856,0.0,3,0.3532431,0.354302,0.9751566,0.105887175,0.105887175,1.0,0.0010588717,0.01,-25.72412,2.1453874,0.71512914,0.15200001,0.0,0.11863326,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,857,0.0,3,0.354302,0.35522762,1.0335578,0.09256403,0.09256403,1.0,0.0009256403,0.01,-27.098835,2.2738724,0.75795746,0.128,0.0,0.1621517,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,858,0.0,3,0.35522762,0.35628626,0.9752561,0.105862916,0.105862916,1.0,0.0010586291,0.01,-26.485956,2.1456063,0.7152021,0.14,0.0,0.12390995,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,859,0.0,3,0.35628626,0.35744306,0.93674254,0.11567978,0.11567978,1.0,0.0011567977,0.01,-26.480692,2.0608747,0.68695825,0.208,0.0,0.13675311,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,860,0.0,3,0.35744306,0.35841525,1.0122468,0.097219445,0.097219445,1.0,0.0009721944,0.01,-27.056856,2.2269876,0.74232924,0.14400001,0.0,0.12242754,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,861,0.0,3,0.35841525,0.3595035,0.963269,0.108825594,0.108825594,1.0,0.0010882559,0.01,-25.94833,2.119234,0.70641136,0.136,0.0,0.15998521,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,862,0.0,3,0.3595035,0.36054963,0.9804219,0.104611166,0.104611166,1.0,0.0010461117,0.01,-26.669266,2.1569712,0.71899045,0.16800001,0.0,0.14919756,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,863,0.0,3,0.36054963,0.36162096,0.9700799,0.107132226,0.107132226,1.0,0.0010713222,0.01,-26.1616,2.1342185,0.7114062,0.18400002,0.0,0.14372957,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,864,0.0,3,0.36162096,0.36270246,0.9659804,0.108148254,0.108148254,1.0,0.0010814825,0.01,-26.54583,2.1251993,0.7083998,0.136,0.0,0.14337024,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,865,0.0,3,0.36270246,0.36374304,0.9827216,0.10405869,0.10405869,1.0,0.0010405869,0.01,-26.089273,2.1620307,0.7206769,0.16000001,0.0,0.14050126,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,866,0.0,3,0.36374304,0.36482453,0.9659737,0.10814994,0.10814994,1.0,0.0010814994,0.01,-25.893116,2.1251845,0.7083949,0.24000001,0.0,0.14385368,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,867,0.0,3,0.36482453,0.36598754,0.9344198,0.116300136,0.116300136,1.0,0.0011630013,0.01,-25.743565,2.0557647,0.68525493,0.23200001,0.0,0.13374393,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,868,0.0,3,0.36598754,0.3669821,1.0023618,0.09945767,0.09945767,1.0,0.0009945766,0.01,-26.687782,2.20524,0.73508,0.14400001,0.0,0.11559058,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,869,0.0,3,0.3669821,0.3669821,1.0510451,0.0,0.088910885,0.0,0.0,0.01,-27.995935,2.3123453,0.77078176,0.136,0.0,0.19526307,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,870,0.0,3,0.3669821,0.36803225,0.97875375,0.10501377,0.10501377,1.0,0.0010501377,0.01,-26.73896,2.1533012,0.7177671,0.18400002,0.0,0.11644842,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,871,0.0,3,0.36803225,0.3690692,0.9842427,0.10369487,0.10369487,1.0,0.0010369486,0.01,-26.608652,2.1653771,0.7217924,0.22999999,0.0,0.1334363,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,872,0.0,3,0.3690692,0.37015408,0.96461296,0.108489335,0.108489335,1.0,0.0010848934,0.01,-26.62144,2.122191,0.707397,0.2,0.0,0.135364,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,873,0.0,3,0.37015408,0.37120378,0.9789368,0.10496951,0.10496951,1.0,0.0010496951,0.01,-26.0492,2.153704,0.71790135,0.128,0.0,0.1316041,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,874,0.0,3,0.37120378,0.37120378,1.069482,0.0,0.08521538,0.0,0.0,0.01,-27.747583,2.3529074,0.7843025,0.136,0.0,0.1429069,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,875,0.0,3,0.37120378,0.3721737,1.0132679,0.09699115,0.09699115,1.0,0.0009699115,0.01,-27.745941,2.2292337,0.74307793,0.112,0.0,0.15742698,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,876,0.0,3,0.3721737,0.37328213,0.95528865,0.11084379,0.11084379,1.0,0.0011084379,0.01,-26.938189,2.101677,0.700559,0.192,0.0,0.15689807,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,877,0.0,3,0.37328213,0.37429488,0.9944957,0.101275474,0.101275474,1.0,0.0010127547,0.01,-26.630001,2.1879342,0.7293114,0.096,0.0,0.17242034,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,878,0.0,3,0.37429488,0.37532246,0.98817956,0.10275914,0.10275914,1.0,0.0010275914,0.01,-27.046038,2.1740384,0.72467947,0.14400001,0.0,0.14908361,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,879,0.0,3,0.37532246,0.37651756,0.9225996,0.11950894,0.11950894,1.0,0.0011950893,0.01,-26.393621,2.0297596,0.67658657,0.2,0.0,0.14669234,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,880,0.0,3,0.37651756,0.3776386,0.95037967,0.11210378,0.11210378,1.0,0.0011210378,0.01,-26.37278,2.090877,0.696959,0.16000001,0.0,0.11329825,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,881,0.0,3,0.3776386,0.37869143,0.9776461,0.10528194,0.10528194,1.0,0.0010528194,0.01,-26.602316,2.1508644,0.7169548,0.17600001,0.0,0.1382879,0.0,0.0,2822400
