mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,14,0.34197626,0.35526904,0.87638414,0.13292782,0.13292782,1.0,0.013292782,0.1,-24.624037,1.9280837,0.6426946,0.216,0.0,0.27540597,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,14,0.35526904,0.36861783,0.87455815,0.13348788,0.13348788,1.0,0.013348788,0.1,-25.48878,1.9240663,0.64135545,0.224,0.0,0.2642079,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,14,0.36861783,0.3813507,0.8950742,0.12732854,0.12732854,1.0,0.012732855,0.1,-25.699001,1.9692025,0.65640086,0.24000001,0.0,0.27673385,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,14,0.3813507,0.39408007,0.895193,0.12729372,0.12729372,1.0,0.012729372,0.1,-26.181252,1.9694638,0.65648794,0.224,0.0,0.27156863,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,14,0.39408007,0.40672186,0.8981911,0.12641798,0.12641798,1.0,0.012641798,0.1,-25.186893,1.9760599,0.65868664,0.216,0.0,0.24820866,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,14,0.40672186,0.4202196,0.869739,0.13497737,0.13497737,1.0,0.013497737,0.1,-25.039312,1.913464,0.6378213,0.18400002,0.0,0.24138302,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,14,0.4202196,0.4340868,0.8580108,0.13867213,0.13867213,1.0,0.013867213,0.1,-25.54137,1.8876615,0.6292205,0.224,0.0,0.2594865,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,14,0.4340868,0.4479796,0.85721004,0.13892806,0.13892806,1.0,0.013892806,0.1,-25.15026,1.8858998,0.62863326,0.25,0.0,0.24001046,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,14,0.4479796,0.46075645,0.89357615,0.12776852,0.12776852,1.0,0.012776852,0.1,-26.121813,1.9659067,0.6553023,0.136,0.0,0.2432222,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,14,0.46075645,0.47436157,0.8662978,0.13605115,0.13605115,1.0,0.013605115,0.1,-25.102886,1.9058932,0.6352978,0.17600001,0.0,0.26557374,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,14,0.47436157,0.48711324,0.8944332,0.12751661,0.12751661,1.0,0.012751661,0.1,-25.59095,1.9677923,0.65593076,0.192,0.0,0.2631704,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,14,0.48711324,0.49987137,0.8942131,0.12758128,0.12758128,1.0,0.012758128,0.1,-25.10568,1.967308,0.65576935,0.17600001,0.0,0.22633451,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,14,0.49987137,0.51365507,0.86063504,0.13783672,0.13783672,1.0,0.013783673,0.1,-25.057455,1.8934349,0.631145,0.17600001,0.0,0.25569785,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,14,0.51365507,0.5276425,0.85426164,0.13987443,0.13987443,1.0,0.013987443,0.1,-24.705383,1.8794131,0.62647104,0.208,0.008,0.24933554,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,14,0.5276425,0.5410864,0.8714752,0.13443884,0.13443884,1.0,0.013443884,0.1,-25.038416,1.9172838,0.6390946,0.192,0.0,0.24263413,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,14,0.5410864,0.554305,0.8788129,0.1321865,0.1321865,1.0,0.013218651,0.1,-25.429598,1.933427,0.6444757,0.24800001,0.0,0.27034235,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,14,0.554305,0.567059,0.8943539,0.12753992,0.12753992,1.0,0.012753992,0.1,-25.748226,1.9676179,0.65587264,0.18400002,0.0,0.27634645,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,14,0.567059,0.5802942,0.87826955,0.13235196,0.13235196,1.0,0.0132351965,0.1,-25.587725,1.9322315,0.6440772,0.2,0.0,0.2608582,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,1.0,15,0.5802942,0.01402617,0.86226743,0.13731961,0.13731961,1.0,0.013731961,0.1,-25.344576,1.8970263,0.6323421,0.24800001,0.0,0.27497405,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,15,0.01402617,0.02810579,0.8514091,0.1407962,0.1407962,1.0,0.01407962,0.1,-24.809422,1.8731374,0.62437916,0.192,0.0,0.31844524,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,15,0.02810579,0.04248913,0.8421402,0.14383341,0.14383341,1.0,0.014383341,0.1,-24.550806,1.8527454,0.61758184,0.16,0.0,0.24239752,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,15,0.04248913,0.056183353,0.8634626,0.13694221,0.13694221,1.0,0.013694221,0.1,-24.977283,1.8996557,0.6332186,0.208,0.0,0.31485146,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,15,0.056183353,0.06961396,0.8719043,0.13430607,0.13430607,1.0,0.0134306075,0.1,-25.802824,1.9182278,0.6394093,0.192,0.0,0.30637988,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,15,0.06961396,0.082330175,0.8956422,0.12716214,0.12716214,1.0,0.012716214,0.1,-24.736288,1.9704522,0.65681744,0.224,0.0,0.30429277,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,15,0.082330175,0.095457055,0.88183856,0.13126878,0.13126878,1.0,0.013126879,0.1,-25.73514,1.9400836,0.64669454,0.136,0.0,0.30869788,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,15,0.095457055,0.10935689,0.85699034,0.13899834,0.13899834,1.0,0.013899835,0.1,-24.953613,1.8854164,0.62847215,0.216,0.0,0.29810783,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,15,0.10935689,0.12291222,0.8678898,0.13555332,0.13555332,1.0,0.013555332,0.1,-24.91661,1.9093957,0.63646525,0.24800001,0.0,0.2981712,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,15,0.12291222,0.13616113,0.87781966,0.13248914,0.13248914,1.0,0.013248915,0.1,-25.043411,1.9312418,0.64374727,0.256,0.0,0.30917162,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,15,0.13616113,0.15034719,0.8481383,0.14186057,0.14186057,1.0,0.014186057,0.1,-24.14396,1.8659414,0.6219805,0.256,0.0,0.3047995,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,15,0.15034719,0.16393064,0.8669898,0.13583454,0.13583454,1.0,0.013583454,0.1,-25.348278,1.9074156,0.63580525,0.264,0.008,0.29841298,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,15,0.16393064,0.17719434,0.8773354,0.13263696,0.13263696,1.0,0.013263697,0.1,-25.037794,1.9301765,0.6433922,0.16800001,0.0,0.2974548,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,15,0.17719434,0.19130185,0.8505494,0.14107518,0.14107518,1.0,0.014107518,0.1,-24.370708,1.8712461,0.6237487,0.208,0.0,0.27993566,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,15,0.19130185,0.20424806,0.88785756,0.12946203,0.12946203,1.0,0.012946203,0.1,-25.352215,1.9533256,0.65110856,0.2,0.0,0.30277386,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,15,0.20424806,0.2185342,0.8450847,0.14286152,0.14286152,1.0,0.014286152,0.1,-24.736277,1.8592235,0.6197412,0.26999998,0.0,0.26626804,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,15,0.2185342,0.23366602,0.82010907,0.1513181,0.1513181,1.0,0.015131811,0.1,-23.607782,1.804276,0.60142535,0.17600001,0.0,0.28196993,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,15,0.23366602,0.2485595,0.8270037,0.14893483,0.14893483,1.0,0.014893482,0.1,-23.564802,1.8194445,0.60648155,0.24800001,0.0,0.2979331,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,15,0.2485595,0.26100945,0.9048328,0.12449937,0.12449937,1.0,0.012449938,0.1,-25.547876,1.9906719,0.6635573,0.16800001,0.0,0.30808753,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,15,0.26100945,0.27482527,0.85962325,0.13815823,0.13815823,1.0,0.013815823,0.1,-25.635178,1.8912089,0.630403,0.192,0.0,0.30916595,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,15,0.27482527,0.28918642,0.8428106,0.14361158,0.14361158,1.0,0.014361158,0.1,-24.234861,1.8542203,0.61807346,0.192,0.0,0.31171757,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,15,0.28918642,0.3023808,0.8796105,0.13194397,0.13194397,1.0,0.013194397,0.1,-25.224068,1.9351817,0.6450606,0.23200001,0.008,0.29966843,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,15,0.3023808,0.31535614,0.8868819,0.12975322,0.12975322,1.0,0.012975322,0.1,-26.105045,1.9511791,0.65039307,0.23200001,0.0,0.3139763,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,15,0.31535614,0.3298824,0.83784586,0.14526272,0.14526272,1.0,0.014526272,0.1,-24.347216,1.8432977,0.6144326,0.23200001,0.0,0.29032785,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,15,0.3298824,0.34381282,0.8560358,0.13930418,0.13930418,1.0,0.013930418,0.1,-24.684181,1.8833164,0.62777215,0.208,0.008,0.31395015,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,15,0.34381282,0.35732502,0.8692738,0.13512205,0.13512205,1.0,0.013512204,0.1,-26.027935,1.9124405,0.6374802,0.208,0.0,0.29480463,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,15,0.35732502,0.36977887,0.90469635,0.1245385,0.1245385,1.0,0.01245385,0.1,-25.600626,1.9903717,0.6634573,0.24800001,0.0,0.31056696,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,15,0.36977887,0.38205612,0.910899,0.12277248,0.12277248,1.0,0.012277248,0.1,-26.270323,2.0040178,0.66800594,0.216,0.0,0.3121358,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,15,0.38205612,0.39520514,0.88110614,0.13149033,0.13149033,1.0,0.013149033,0.1,-24.563171,1.9384722,0.6461574,0.29,0.0,0.25508818,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,15,0.39520514,0.4074217,0.9130508,0.12216567,0.12216567,1.0,0.012216567,0.1,-25.151041,2.0087519,0.669584,0.120000005,0.0,0.28462026,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,15,0.4074217,0.42243734,0.8234563,0.15015635,0.15015635,1.0,0.015015635,0.1,-25.266325,1.81164,0.60388005,0.296,0.008,0.33109728,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,15,0.42243734,0.43732986,0.8270319,0.14892516,0.14892516,1.0,0.014892516,0.1,-24.548561,1.8195065,0.6065022,0.24800001,0.0,0.3002354,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,15,0.43732986,0.4508326,0.8695782,0.13502736,0.13502736,1.0,0.013502737,0.1,-25.464756,1.9131103,0.6377034,0.192,0.0,0.30333033,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,15,0.4508326,0.4665341,0.80405843,0.15701514,0.15701514,1.0,0.015701516,0.1,-23.831646,1.7689638,0.5896546,0.312,0.0,0.30525047,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,15,0.4665341,0.4793791,0.89126706,0.12844966,0.12844966,1.0,0.012844967,0.1,-25.046583,1.9608266,0.6536089,0.15200001,0.0,0.2892291,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,15,0.4793791,0.49379483,0.84116346,0.14415728,0.14415728,1.0,0.014415728,0.1,-24.17911,1.8505965,0.6168655,0.296,0.0,0.28557992,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,15,0.49379483,0.5067042,0.8890942,0.12909393,0.12909393,1.0,0.012909393,0.1,-25.301172,1.9560462,0.65201545,0.216,0.0,0.31173617,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,15,0.5067042,0.52145344,0.83123124,0.1474921,0.1474921,1.0,0.014749209,0.1,-23.915445,1.8287452,0.60958177,0.16800001,0.0,0.28598827,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,15,0.52145344,0.53510326,0.8648731,0.13649818,0.13649818,1.0,0.0136498185,0.1,-24.851904,1.9027588,0.63425297,0.15200001,0.0,0.29760346,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,15,0.53510326,0.5483804,0.876896,0.13277121,0.13277121,1.0,0.013277121,0.1,-26.16994,1.9292098,0.64307,0.16800001,0.0,0.3248096,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,15,0.5483804,0.56140524,0.8852263,0.1302488,0.1302488,1.0,0.013024881,0.1,-25.362576,1.9475367,0.6491789,0.2,0.0,0.30826402,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,15,0.56140524,0.57588696,0.8391805,0.14481698,0.14481698,1.0,0.014481698,0.1,-25.081873,1.8462341,0.6154114,0.24,0.0,0.2734216,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,15,0.57588696,0.59007627,0.84803885,0.14189304,0.14189304,1.0,0.014189305,0.1,-24.340496,1.8657228,0.6219076,0.28,0.0,0.30208546,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,1.0,16,0.59007627,0.022277292,0.91360426,0.12201008,0.12201008,1.0,0.012201008,0.1,-26.315184,2.0099695,0.6699898,0.264,0.008,0.303093,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,16,0.022277292,0.03713364,0.828088,0.14856347,0.14856347,1.0,0.014856348,0.1,-23.786829,1.8218299,0.6072767,0.256,0.0,0.35908845,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,16,0.03713364,0.050705362,0.8673651,0.1357172,0.1357172,1.0,0.01357172,0.1,-25.776243,1.9082414,0.6360805,0.2,0.0,0.33393037,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,16,0.050705362,0.06359593,0.88972807,0.12890564,0.12890564,1.0,0.012890564,0.1,-25.74342,1.9574409,0.6524803,0.192,0.0,0.3456629,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,16,0.06359593,0.07774457,0.8492852,0.14148644,0.14148644,1.0,0.014148644,0.1,-25.207884,1.8684647,0.62282157,0.192,0.0,0.3627656,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,16,0.07774457,0.09344096,0.8042005,0.15696381,0.15696381,1.0,0.015696382,0.1,-24.452242,1.7692764,0.5897588,0.216,0.0,0.36980158,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,16,0.09344096,0.10703389,0.86668676,0.13592936,0.13592936,1.0,0.013592936,0.1,-25.083525,1.9067489,0.635583,0.312,0.0,0.34635213,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,16,0.10703389,0.12110698,0.8516106,0.14073087,0.14073087,1.0,0.014073088,0.1,-25.321165,1.8735807,0.6245269,0.272,0.0,0.34663597,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,16,0.12110698,0.13522045,0.85036594,0.14113477,0.14113477,1.0,0.014113477,0.1,-25.125942,1.8708425,0.6236142,0.30400002,0.0,0.33892798,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,16,0.13522045,0.14857353,0.8744185,0.13353083,0.13353083,1.0,0.013353082,0.1,-25.520914,1.9237591,0.64125305,0.18400002,0.0,0.38672394,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,16,0.14857353,0.16358961,0.8234434,0.1501608,0.1501608,1.0,0.015016081,0.1,-24.175142,1.8116117,0.6038706,0.264,0.0,0.35723227,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,16,0.16358961,0.17657016,0.8867067,0.12980554,0.12980554,1.0,0.012980553,0.1,-25.18827,1.9507937,0.6502646,0.16,0.0,0.29142115,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,16,0.17657016,0.19001356,0.8714909,0.134434,0.134434,1.0,0.0134434,0.1,-25.762476,1.9173182,0.6391061,0.208,0.0,0.35841835,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,16,0.19001356,0.20380934,0.86025363,0.13795784,0.13795784,1.0,0.013795785,0.1,-24.89419,1.8925958,0.6308653,0.24800001,0.0,0.35409853,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,16,0.20380934,0.21778733,0.85455513,0.13977994,0.13977994,1.0,0.013977994,0.1,-24.33046,1.8800589,0.62668633,0.216,0.0,0.32537445,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,16,0.21778733,0.23230214,0.83818835,0.14514819,0.14514819,1.0,0.014514819,0.1,-24.513062,1.8440512,0.61468375,0.192,0.0,0.3523477,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,16,0.23230214,0.24482974,0.90213233,0.12527594,0.12527594,1.0,0.012527594,0.1,-25.563667,1.9847307,0.6615769,0.264,0.0,0.3732206,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,16,0.24482974,0.2586822,0.8584738,0.13852437,0.13852437,1.0,0.013852437,0.1,-24.37118,1.88868,0.62956,0.208,0.0,0.3351841,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,16,0.2586822,0.2712344,0.9012804,0.12552191,0.12552191,1.0,0.0125521915,0.1,-25.634645,1.9828565,0.6609522,0.23200001,0.0,0.33913818,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,16,0.2712344,0.284855,0.8658029,0.13620625,0.13620625,1.0,0.013620625,0.1,-25.819466,1.9048043,0.6349348,0.208,0.0,0.3737243,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,16,0.284855,0.29988945,0.82291263,0.15034443,0.15034443,1.0,0.015034444,0.1,-24.857872,1.810444,0.60348135,0.264,0.0,0.36801758,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,16,0.29988945,0.31452605,0.83455944,0.1463661,0.1463661,1.0,0.014636611,0.1,-24.885832,1.8360674,0.6120225,0.224,0.0,0.33292857,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,16,0.31452605,0.3277588,0.87835,0.13232745,0.13232745,1.0,0.013232745,0.1,-26.022861,1.9324086,0.6441362,0.24800001,0.0,0.37005082,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,16,0.3277588,0.34164578,0.85739154,0.13887002,0.13887002,1.0,0.013887002,0.1,-25.647255,1.886299,0.62876636,0.192,0.0,0.37189516,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,16,0.34164578,0.35563722,0.85413754,0.13991441,0.13991441,1.0,0.013991441,0.1,-24.548525,1.8791401,0.6263801,0.14999999,0.0,0.2980411,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,16,0.35563722,0.36981413,0.84841883,0.14176896,0.14176896,1.0,0.014176897,0.1,-24.541046,1.8665587,0.62218624,0.24800001,0.0,0.35016415,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,16,0.36981413,0.38302794,0.8789719,0.1321381,0.1321381,1.0,0.0132138105,0.1,-25.111868,1.9337767,0.6445923,0.18400002,0.0,0.33930457,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,16,0.38302794,0.39759803,0.83653814,0.14570078,0.14570078,1.0,0.014570079,0.1,-25.177841,1.8404206,0.61347353,0.208,0.008,0.36001924,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,16,0.39759803,0.41345578,0.79975843,0.1585775,0.1585775,1.0,0.01585775,0.1,-23.673698,1.7595037,0.58650124,0.28800002,0.0,0.35125974,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,16,0.41345578,0.4268827,0.8720233,0.1342693,0.1342693,1.0,0.01342693,0.1,-25.492088,1.9184896,0.63949656,0.192,0.0,0.37496096,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,16,0.4268827,0.43992332,0.8847026,0.13040593,0.13040593,1.0,0.013040594,0.1,-25.734264,1.9463847,0.6487949,0.2,0.0,0.35297614,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,16,0.43992332,0.4535182,0.86662394,0.13594902,0.13594902,1.0,0.013594902,0.1,-24.869026,1.9066107,0.6355369,0.216,0.0,0.34113482,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,16,0.4535182,0.466325,0.89255905,0.12806809,0.12806809,1.0,0.0128068095,0.1,-25.91142,1.9636691,0.6545564,0.24800001,0.0,0.34692943,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,16,0.466325,0.48045728,0.8497886,0.14132252,0.14132252,1.0,0.014132253,0.1,-25.38601,1.8695723,0.62319076,0.208,0.0,0.38023287,0.0,0.0,2403200
