mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,4,0.14329204,0.14571704,0.9163173,0.12125026,0.12125026,1.0,0.0024250052,0.02,-25.30048,2.0159383,0.6719794,0.24000001,0.0,0.13156979,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,4,0.14571704,0.14790231,0.9615249,0.10926351,0.10926351,1.0,0.0021852702,0.02,-25.167624,2.115397,0.70513237,0.112,0.0,0.13599876,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,4,0.14790231,0.15004076,0.97092974,0.10692278,0.10692278,1.0,0.0021384556,0.02,-27.281174,2.1360881,0.7120294,0.17600001,0.0,0.13560437,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,4,0.15004076,0.15195775,1.0184108,0.09584935,0.09584935,1.0,0.001916987,0.02,-27.038717,2.2405484,0.7468495,0.128,0.0,0.13509229,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,4,0.15195775,0.15404458,0.9815432,0.104341425,0.104341425,1.0,0.0020868285,0.02,-26.951218,2.1594381,0.71981275,0.15200001,0.0,0.14923944,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,4,0.15404458,0.15629539,0.9486915,0.1125404,0.1125404,1.0,0.002250808,0.02,-25.70171,2.087163,0.69572103,0.2,0.0,0.13000487,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,4,0.15629539,0.15825605,1.0086259,0.09803341,0.09803341,1.0,0.0019606682,0.02,-26.406298,2.219021,0.73967373,0.16800001,0.0,0.19586326,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,4,0.15825605,0.16056186,0.93820703,0.115290366,0.115290366,1.0,0.0023058073,0.02,-25.959385,2.0640967,0.68803227,0.19,0.01,0.13412091,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,4,0.16056186,0.1626924,0.97254163,0.10652667,0.10652667,1.0,0.0021305333,0.02,-26.37832,2.1396344,0.7132115,0.136,0.0,0.12946633,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,4,0.1626924,0.16478999,0.97930783,0.104879886,0.104879886,1.0,0.0020975976,0.02,-26.851732,2.1545203,0.71817344,0.16800001,0.0,0.1595465,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,4,0.16478999,0.16676061,1.0064275,0.09853091,0.09853091,1.0,0.0019706183,0.02,-27.466545,2.2141848,0.7380616,0.15200001,0.0,0.13655943,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,4,0.16676061,0.16910177,0.93159896,0.11705799,0.11705799,1.0,0.0023411596,0.02,-25.53574,2.0495586,0.68318623,0.192,0.0,0.14519863,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,4,0.16910177,0.17114402,0.9909211,0.102112494,0.102112494,1.0,0.0020422498,0.02,-26.709661,2.18007,0.72669,0.096,0.0,0.13276143,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,4,0.17114402,0.17317565,0.99318635,0.10158126,0.10158126,1.0,0.0020316252,0.02,-27.31993,2.1850536,0.72835124,0.14400001,0.0,0.13332266,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,4,0.17317565,0.17534503,0.96469295,0.10846934,0.10846934,1.0,0.0021693867,0.02,-27.516523,2.122367,0.70745564,0.18400002,0.0,0.15896404,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,4,0.17534503,0.17756622,0.95444465,0.11105941,0.11105941,1.0,0.0022211883,0.02,-26.396883,2.0998201,0.6999401,0.16800001,0.0,0.12154953,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,4,0.17756622,0.17962405,0.9876184,0.10289199,0.10289199,1.0,0.0020578397,0.02,-26.936932,2.1728039,0.72426796,0.18400002,0.0,0.1524389,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,4,0.17962405,0.18163815,0.9969494,0.1007049,0.1007049,1.0,0.002014098,0.02,-26.645802,2.1933324,0.7311108,0.136,0.008,0.16368859,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,4,0.18163815,0.18383658,0.9589178,0.10992137,0.10992137,1.0,0.0021984274,0.02,-25.75354,2.1096613,0.7032205,0.224,0.0,0.13560796,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,4,0.18383658,0.18596993,0.9719683,0.10666739,0.10666739,1.0,0.0021333478,0.02,-25.99972,2.138373,0.71279097,0.216,0.008,0.13205808,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,4,0.18596993,0.1882488,0.9433126,0.11394293,0.11394293,1.0,0.0022788586,0.02,-25.672136,2.075329,0.6917764,0.11,0.0,0.14417778,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,4,0.1882488,0.19049037,0.9504795,0.112078026,0.112078026,1.0,0.0022415605,0.02,-27.013126,2.0910966,0.6970322,0.192,0.0,0.15610638,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,4,0.19049037,0.19264337,0.9679847,0.107650325,0.107650325,1.0,0.0021530064,0.02,-26.899944,2.1296089,0.7098696,0.17600001,0.0,0.14119981,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,4,0.19264337,0.19476397,0.9745722,0.10602976,0.10602976,1.0,0.0021205952,0.02,-26.386557,2.1441016,0.7147006,0.136,0.0,0.14264013,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,4,0.19476397,0.1968985,0.97172725,0.10672661,0.10672661,1.0,0.0021345322,0.02,-26.600384,2.1378427,0.71261424,0.192,0.0,0.12563507,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,4,0.1968985,0.19917384,0.9439854,0.113766566,0.113766566,1.0,0.0022753312,0.02,-26.346138,2.0768094,0.6922698,0.192,0.0,0.13041304,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,4,0.19917384,0.2011839,0.9978216,0.10050284,0.10050284,1.0,0.0020100567,0.02,-27.320503,2.1952515,0.7317505,0.14400001,0.0,0.14578074,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,4,0.2011839,0.20345336,0.94510823,0.113472804,0.113472804,1.0,0.002269456,0.02,-26.30617,2.0792797,0.69309324,0.08800001,0.0,0.12079702,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,4,0.20345336,0.20562592,0.96405756,0.10862817,0.10862817,1.0,0.0021725632,0.02,-25.673452,2.120969,0.7069897,0.192,0.0,0.14678147,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,4,0.20562592,0.20792478,0.93951756,0.114942975,0.114942975,1.0,0.0022988594,0.02,-26.151918,2.06698,0.68899333,0.256,0.008,0.13660137,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,4,0.20792478,0.21018977,0.94596285,0.11324972,0.11324972,1.0,0.0022649944,0.02,-26.133074,2.0811598,0.69372,0.15200001,0.0,0.13783157,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,4,0.21018977,0.21227565,0.98173976,0.104294226,0.104294226,1.0,0.0020858846,0.02,-26.739954,2.1598706,0.7199569,0.192,0.0,0.1294961,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,4,0.21227565,0.21455841,0.94257206,0.11413738,0.11413738,1.0,0.0022827475,0.02,-26.551712,2.0737,0.69123334,0.216,0.008,0.1294564,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,4,0.21455841,0.21658602,0.9940429,0.10138112,0.10138112,1.0,0.0020276224,0.02,-26.883713,2.186938,0.72897935,0.17,0.0,0.16060983,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,4,0.21658602,0.21880867,0.95416003,0.11113223,0.11113223,1.0,0.0022226444,0.02,-25.860306,2.099194,0.69973135,0.2,0.008,0.15128286,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,4,0.21880867,0.22123434,0.91619873,0.12128337,0.12128337,1.0,0.0024256674,0.02,-25.376497,2.0156775,0.6718925,0.216,0.0,0.116438955,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,4,0.22123434,0.2235361,0.93896705,0.11508875,0.11508875,1.0,0.002301775,0.02,-26.90284,2.0657687,0.6885896,0.2,0.0,0.12830858,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,4,0.2235361,0.22557762,0.99107647,0.10207596,0.10207596,1.0,0.0020415192,0.02,-26.674837,2.1804118,0.72680396,0.128,0.0,0.14928348,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.22557762,0.22742462,1.0345626,0.092350096,0.092350096,1.0,0.0018470018,0.02,-27.802437,2.2760832,0.7586944,0.128,0.0,0.17381777,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.22742462,0.2297588,0.9328953,0.11670909,0.11670909,1.0,0.0023341817,0.02,-25.90207,2.0524106,0.68413687,0.24000001,0.0,0.13805431,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.2297588,0.23203911,0.94303524,0.11401573,0.11401573,1.0,0.0022803145,0.02,-25.92747,2.074719,0.691573,0.2,0.0,0.12205969,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.23203911,0.23422168,0.9620607,0.10912878,0.10912878,1.0,0.0021825756,0.02,-26.060057,2.1165757,0.7055253,0.18400002,0.0,0.14330524,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.23422168,0.23614553,1.0168586,0.09619254,0.09619254,1.0,0.0019238507,0.02,-27.565783,2.2371335,0.7457112,0.128,0.0,0.15328063,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.23614553,0.23843727,0.94086456,0.114587024,0.114587024,1.0,0.0022917404,0.02,-26.538818,2.0699434,0.68998116,0.192,0.0,0.13214402,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.23843727,0.24057059,0.9719727,0.1066663,0.1066663,1.0,0.002133326,0.02,-26.477222,2.1383827,0.71279424,0.14400001,0.0,0.1464021,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.24057059,0.2427319,0.9663121,0.1080657,0.1080657,1.0,0.002161314,0.02,-25.891243,2.125929,0.7086431,0.16000001,0.0,0.12041369,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.2427319,0.24491443,0.9620691,0.10912667,0.10912667,1.0,0.0021825335,0.02,-26.831343,2.1165943,0.7055315,0.17999999,0.0,0.11822271,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.24491443,0.24696745,0.9886348,0.10265147,0.10265147,1.0,0.0020530294,0.02,-27.669622,2.17504,0.7250134,0.15200001,0.0,0.14695378,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.24696745,0.24907303,0.977657,0.105279304,0.105279304,1.0,0.002105586,0.02,-26.159916,2.1508884,0.7169628,0.17600001,0.0,0.1516759,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.24907303,0.25128105,0.9570284,0.11040064,0.11040064,1.0,0.0022080129,0.02,-26.111372,2.1055045,0.70183486,0.23200001,0.0,0.12785341,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.25128105,0.25338635,0.9777145,0.105265364,0.105265364,1.0,0.0021053073,0.02,-27.131662,2.1510148,0.71700495,0.136,0.0,0.12990427,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.25338635,0.25574565,0.9282447,0.11796557,0.11796557,1.0,0.0023593113,0.02,-25.554686,2.042179,0.6807264,0.24000001,0.0,0.14952849,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.25574565,0.2579355,0.9606187,0.109491736,0.109491736,1.0,0.0021898346,0.02,-26.883976,2.1134033,0.7044678,0.18400002,0.0,0.15550244,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.2579355,0.2602039,0.94530994,0.11342012,0.11342012,1.0,0.0022684024,0.02,-25.92974,2.0797234,0.6932411,0.24800001,0.008,0.14358945,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.2602039,0.26241475,0.9564681,0.11054316,0.11054316,1.0,0.0022108632,0.02,-26.14359,2.104272,0.701424,0.15200001,0.0,0.15579641,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.26241475,0.2643874,1.0059805,0.09863237,0.09863237,1.0,0.0019726474,0.02,-27.72928,2.2132013,0.7377338,0.104,0.0,0.1243454,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.2643874,0.26672322,0.9325939,0.11679012,0.11679012,1.0,0.0023358024,0.02,-26.602951,2.0517476,0.68391585,0.16000001,0.0,0.14647976,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.26672322,0.26871422,1.0019547,0.09955092,0.09955092,1.0,0.0019910184,0.02,-26.446209,2.2043443,0.73478144,0.16000001,0.0,0.14445557,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.26871422,0.27082664,0.976252,0.105620444,0.105620444,1.0,0.0021124089,0.02,-26.493416,2.1477973,0.7159325,0.15200001,0.0,0.1296841,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.27082664,0.27315444,0.9340856,0.11638965,0.11638965,1.0,0.0023277928,0.02,-26.632982,2.0550294,0.68500984,0.21,0.0,0.15577927,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.27315444,0.27542987,0.9439668,0.113771416,0.113771416,1.0,0.0022754283,0.02,-26.593771,2.0767684,0.69225615,0.224,0.0,0.14162044,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.27542987,0.277558,0.9730305,0.106406815,0.106406815,1.0,0.0021281363,0.02,-26.470512,2.1407099,0.71357,0.192,0.0,0.13279477,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.277558,0.2796233,0.98604757,0.10326482,0.10326482,1.0,0.0020652965,0.02,-27.164452,2.169348,0.72311604,0.14400001,0.0,0.13782984,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.2796233,0.28173217,0.9769816,0.10544316,0.10544316,1.0,0.002108863,0.02,-27.052755,2.1494024,0.7164675,0.192,0.0,0.1503314,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.28173217,0.28397626,0.94999236,0.11220382,0.11220382,1.0,0.0022440765,0.02,-25.914,2.090025,0.696675,0.136,0.0,0.12686872,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.28397626,0.2857779,1.0453601,0.0900824,0.0900824,1.0,0.001801648,0.02,-27.609797,2.299838,0.7666127,0.16800001,0.0,0.17324796,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.2857779,0.28792146,0.9698922,0.10717852,0.10717852,1.0,0.0021435702,0.02,-26.126307,2.1338055,0.71126854,0.15200001,0.0,0.13585652,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.28792146,0.29026735,0.93072236,0.117294505,0.117294505,1.0,0.00234589,0.02,-25.269146,2.04763,0.6825434,0.192,0.0,0.14064209,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.29026735,0.292373,0.9776448,0.10528226,0.10528226,1.0,0.0021056451,0.02,-26.620518,2.1508615,0.7169539,0.2,0.0,0.16057038,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.292373,0.29456016,0.9611485,0.10935824,0.10935824,1.0,0.0021871647,0.02,-26.195404,2.114569,0.70485634,0.224,0.0,0.13049799,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.29456016,0.29680288,0.9502567,0.112135544,0.112135544,1.0,0.002242711,0.02,-25.9403,2.0906065,0.69686884,0.128,0.0,0.17035548,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.29680288,0.29893628,0.97195625,0.10667034,0.10667034,1.0,0.0021334067,0.02,-26.31885,2.1383464,0.71278214,0.128,0.0,0.11986368,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.29893628,0.30116293,0.95337945,0.11133213,0.11133213,1.0,0.0022266426,0.02,-26.134592,2.0974767,0.6991589,0.22999999,0.01,0.13131894,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.30116293,0.30315673,1.0013484,0.099690005,0.099690005,1.0,0.0019938,0.02,-27.433165,2.2030103,0.7343368,0.16800001,0.0,0.14542222,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.30315673,0.30551338,0.92873573,0.11783227,0.11783227,1.0,0.0023566454,0.02,-25.052689,2.0432594,0.6810865,0.2,0.0,0.152974,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.30551338,0.30765957,0.96936005,0.107309945,0.107309945,1.0,0.0021461989,0.02,-26.478931,2.1326346,0.71087825,0.120000005,0.0,0.13930234,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.30765957,0.30985868,0.9587849,0.109955035,0.109955035,1.0,0.0021991006,0.02,-26.382746,2.1093688,0.703123,0.14400001,0.0,0.14034405,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.30985868,0.31177184,1.0192802,0.09565767,0.09565767,1.0,0.0019131533,0.02,-27.446272,2.2424612,0.74748707,0.256,0.0,0.15708566,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.31177184,0.3141641,0.92222303,0.119612604,0.119612604,1.0,0.002392252,0.02,-25.893782,2.0289311,0.6763104,0.16800001,0.0,0.1288072,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.3141641,0.31613684,1.0059627,0.0986364,0.0986364,1.0,0.001972728,0.02,-27.617199,2.2131622,0.7377207,0.136,0.0,0.16109541,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.31613684,0.31816024,0.9949483,0.10116999,0.10116999,1.0,0.0020233998,0.02,-26.793432,2.18893,0.72964334,0.14400001,0.0,0.15084751,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.31816024,0.3202811,0.97452146,0.10604215,0.10604215,1.0,0.002120843,0.02,-27.048477,2.14399,0.7146634,0.18400002,0.0,0.13362724,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.3202811,0.32228184,0.9998352,0.10003796,0.10003796,1.0,0.0020007591,0.02,-26.117647,2.1996813,0.73322713,0.15200001,0.008,0.15049767,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.32228184,0.32410473,1.040272,0.09114397,0.09114397,1.0,0.0018228794,0.02,-28.4059,2.288644,0.7628814,0.208,0.0,0.16882043,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.32410473,0.32628936,0.9616501,0.109232016,0.109232016,1.0,0.0021846404,0.02,-25.924492,2.1156723,0.70522416,0.208,0.0,0.14497478,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.32628936,0.32844225,0.9680106,0.10764388,0.10764388,1.0,0.0021528776,0.02,-26.971924,2.1296659,0.70988864,0.19999999,0.0,0.13769998,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.32844225,0.33050668,0.98622704,0.10322217,0.10322217,1.0,0.0020644434,0.02,-26.795134,2.1697428,0.72324765,0.16800001,0.0,0.15123351,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.33050668,0.3328245,0.9359506,0.11589093,0.11589093,1.0,0.0023178186,0.02,-26.213623,2.0591323,0.68637747,0.192,0.008,0.13174386,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.3328245,0.3351447,0.9355062,0.11600955,0.11600955,1.0,0.002320191,0.02,-25.852676,2.0581548,0.6860516,0.23200001,0.0,0.14166121,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.3351447,0.33709958,1.0099089,0.09774421,0.09774421,1.0,0.0019548843,0.02,-27.664122,2.221844,0.74061465,0.18400002,0.0,0.15687093,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.33709958,0.3393644,0.9459946,0.11324144,0.11324144,1.0,0.002264829,0.02,-26.15018,2.0812297,0.6937432,0.18400002,0.0,0.17265074,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.3393644,0.34157848,0.9558359,0.11070421,0.11070421,1.0,0.0022140841,0.02,-26.775108,2.102881,0.70096034,0.208,0.0,0.13039032,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.34157848,0.34389484,0.93622357,0.11581808,0.11581808,1.0,0.0023163615,0.02,-25.802368,2.059733,0.6865777,0.16000001,0.0,0.14045407,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.34389484,0.34609777,0.9580305,0.11014617,0.11014617,1.0,0.0022029234,0.02,-25.948517,2.1077092,0.7025697,0.18400002,0.0,0.12995669,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.34609777,0.34836617,0.9453094,0.113420255,0.113420255,1.0,0.0022684052,0.02,-25.863577,2.0797222,0.69324076,0.24000001,0.0,0.14307874,0.0,0.0,2403200
