mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.10885075,0.10885075,1.0619844,0.0,0.08669928,0.0,0.0,0.02,-27.234001,2.3364124,0.7788042,0.064,0.0,0.13815922,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.10885075,0.10885075,1.0513576,0.0,0.08884691,0.0,0.0,0.02,-27.840685,2.3130329,0.771011,0.128,0.0,0.16770719,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.10885075,0.11117774,0.93423504,0.11634961,0.11634961,1.0,0.002326992,0.02,-26.340616,2.0553582,0.6851194,0.14,0.0,0.14014857,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,2,0.11117774,0.11117774,1.04017,0.0,0.0911654,0.0,0.0,0.02,-28.10559,2.2884197,0.7628066,0.136,0.0,0.1408894,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,2,0.11117774,0.11117774,1.0576649,0.0,0.08756593,0.0,0.0,0.02,-26.860943,2.326909,0.7756364,0.128,0.0,0.13567892,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,2,0.11117774,0.11117774,1.064926,0.0,0.086114034,0.0,0.0,0.02,-28.104935,2.342884,0.7809614,0.15200001,0.0,0.14273855,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,2,0.11117774,0.113242745,0.9861098,0.103250034,0.103250034,1.0,0.0020650006,0.02,-26.726763,2.1694849,0.72316164,0.192,0.0,0.1558185,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,2,0.113242745,0.11534901,0.9775166,0.10531334,0.10531334,1.0,0.0021062668,0.02,-25.728168,2.1505795,0.7168598,0.136,0.0,0.13989785,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,2,0.11534901,0.11738711,0.9918051,0.10190485,0.10190485,1.0,0.0020380968,0.02,-26.77414,2.1820147,0.72733825,0.192,0.0,0.14366521,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,2,0.11738711,0.11738711,1.01777,0.0,0.09599087,0.0,0.0,0.02,-27.020824,2.2391388,0.7463796,0.136,0.0,0.17005539,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,2,0.11738711,0.11738711,1.0222477,0.0,0.09500629,0.0,0.0,0.02,-27.099205,2.2489898,0.7496633,0.104,0.0,0.16326284,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,2,0.11738711,0.11950594,0.9749326,0.105941795,0.105941795,1.0,0.002118836,0.02,-25.826561,2.1448946,0.71496487,0.17600001,0.0,0.13147578,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,2,0.11950594,0.12154496,0.9916099,0.10195068,0.10195068,1.0,0.0020390137,0.02,-26.984665,2.1815853,0.72719514,0.080000006,0.0,0.12869935,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,2,0.12154496,0.12154496,1.0095072,0.0,0.09783467,0.0,0.0,0.02,-27.138489,2.2209601,0.7403201,0.2,0.0,0.1509533,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,2,0.12154496,0.12154496,1.0618998,0.0,0.0867162,0.0,0.0,0.02,-27.564781,2.3362262,0.7787421,0.128,0.0,0.16978317,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,2,0.12154496,0.12378816,0.95016026,0.11216043,0.11216043,1.0,0.0022432085,0.02,-25.997196,2.0903943,0.6967981,0.21,0.0,0.13433187,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,2,0.12378816,0.12581703,0.9937754,0.101443574,0.101443574,1.0,0.0020288713,0.02,-26.658642,2.1863496,0.72878325,0.16000001,0.0,0.14455967,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,2,0.12581703,0.12781875,0.9996274,0.10008582,0.10008582,1.0,0.0020017163,0.02,-27.471489,2.1992242,0.7330748,0.16000001,0.0,0.1626545,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,2,0.12781875,0.12781875,1.0638211,0.0,0.086333424,0.0,0.0,0.02,-27.382858,2.3404531,0.78015107,0.08800001,0.0,0.14109243,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,2,0.12781875,0.12781875,1.0053467,0.0,0.09877642,0.0,0.0,0.02,-26.110363,2.2118068,0.7372689,0.18400002,0.0,0.15002745,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,2,0.12781875,0.12781875,1.0187149,0.0,0.09578226,0.0,0.0,0.02,-27.205421,2.2412176,0.7470726,0.128,0.0,0.14404783,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,2,0.12781875,0.12997378,0.9675742,0.10775211,0.10775211,1.0,0.002155042,0.02,-27.268614,2.1287057,0.7095686,0.24800001,0.0,0.16517204,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,2,0.12997378,0.12997378,1.0285951,0.0,0.09362782,0.0,0.0,0.02,-28.267351,2.2629545,0.7543182,0.15200001,0.0,0.17132139,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,2,0.12997378,0.13197717,0.9992645,0.100169495,0.100169495,1.0,0.0020033899,0.02,-26.438911,2.1984258,0.7328086,0.216,0.0,0.12617904,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,2,0.13197717,0.13197717,1.0117555,0.0,0.09732951,0.0,0.0,0.02,-26.694899,2.2259064,0.7419688,0.136,0.0,0.14307205,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,2,0.13197717,0.13197717,1.039591,0.0,0.091287024,0.0,0.0,0.02,-28.057032,2.2871459,0.762382,0.14400001,0.0,0.15022397,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,2,0.13197717,0.13197717,1.0396825,0.0,0.09126779,0.0,0.0,0.02,-27.789202,2.2873473,0.76244915,0.120000005,0.0,0.15237455,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,2,0.13197717,0.13197717,1.0303507,0.0,0.0932501,0.0,0.0,0.02,-26.39794,2.2668169,0.75560564,0.128,0.0,0.17627223,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,2,0.13197717,0.13197717,1.0282925,0.0,0.09369306,0.0,0.0,0.02,-27.58486,2.2622888,0.75409627,0.19,0.0,0.1576263,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,2,0.13197717,0.13197717,1.0353025,0.0,0.09219289,0.0,0.0,0.02,-27.536602,2.277711,0.759237,0.112,0.0,0.14010563,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,2,0.13197717,0.13416177,0.96165794,0.10923004,0.10923004,1.0,0.0021846008,0.02,-26.151514,2.1156898,0.70522994,0.17600001,0.0,0.12948269,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,2,0.13416177,0.13416177,1.0343739,0.0,0.09239024,0.0,0.0,0.02,-28.527079,2.275668,0.758556,0.192,0.0,0.15786423,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,2,0.13416177,0.13416177,1.0290455,0.0,0.09353076,0.0,0.0,0.02,-27.927252,2.2639453,0.75464845,0.16000001,0.0,0.19485706,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,2,0.13416177,0.13416177,1.0367662,0.0,0.09188272,0.0,0.0,0.02,-27.6541,2.280931,0.76031035,0.096,0.0,0.13330163,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,2,0.13416177,0.13620733,0.9902189,0.10227775,0.10227775,1.0,0.0020455548,0.02,-26.701952,2.178525,0.726175,0.2,0.0,0.1452225,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,2,0.13620733,0.13620733,1.0027835,0.0,0.09936111,0.0,0.0,0.02,-26.695284,2.206168,0.73538935,0.136,0.0,0.108321615,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,2,0.13620733,0.1382148,0.99838257,0.10037313,0.10037313,1.0,0.0020074625,0.02,-26.768734,2.1964855,0.7321619,0.16000001,0.0,0.13351506,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,2,0.1382148,0.1382148,1.0037106,0.0,0.09914924,0.0,0.0,0.02,-26.6422,2.2082074,0.73606914,0.112,0.0,0.13286547,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,2,0.1382148,0.1403523,0.9711255,0.10687461,0.10687461,1.0,0.0021374922,0.02,-26.811829,2.1365187,0.7121729,0.192,0.0,0.15183185,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,2,0.1403523,0.1403523,1.0024375,0.0,0.099440336,0.0,0.0,0.02,-27.170551,2.2054064,0.7351355,0.208,0.0,0.14360946,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,2,0.1403523,0.1403523,1.0038115,0.0,0.09912621,0.0,0.0,0.02,-26.608486,2.2084293,0.7361431,0.104,0.0,0.12329628,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,2,0.1403523,0.1403523,1.0197834,0.0,0.095546894,0.0,0.0,0.02,-26.336412,2.2435682,0.7478561,0.19,0.0,0.17084102,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,2,0.1403523,0.1403523,1.0628697,0.0,0.08652275,0.0,0.0,0.02,-27.864002,2.33836,0.7794534,0.192,0.0,0.1591677,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,2,0.1403523,0.1403523,1.0034502,0.0,0.09920871,0.0,0.0,0.02,-27.665337,2.2076344,0.73587817,0.16000001,0.0,0.13493016,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,2,0.1403523,0.1403523,1.0311037,0.0,0.093088545,0.0,0.0,0.02,-27.542475,2.2684734,0.7561578,0.208,0.0,0.15425056,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,2,0.1403523,0.1403523,1.1051556,0.0,0.07849542,0.0,0.0,0.02,-28.1941,2.4313908,0.8104636,0.112,0.0,0.16782568,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,2,0.1403523,0.14240061,0.98963267,0.10241588,0.10241588,1.0,0.0020483176,0.02,-26.303669,2.1772354,0.72574514,0.112,0.0,0.13979688,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,2,0.14240061,0.14240061,1.0157808,0.0,0.09643155,0.0,0.0,0.02,-27.24797,2.2347624,0.74492085,0.08800001,0.0,0.15216017,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,2,0.14240061,0.1444028,0.9995222,0.10011007,0.10011007,1.0,0.0020022013,0.02,-27.149633,2.1989927,0.7329976,0.17600001,0.0,0.15477957,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,2,0.1444028,0.1444028,1.0512933,0.0,0.08886009,0.0,0.0,0.02,-27.963404,2.3128912,0.7709638,0.16000001,0.0,0.14839765,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,2,0.1444028,0.14655173,0.96880984,0.107445955,0.107445955,1.0,0.002148919,0.02,-26.04844,2.1314242,0.7104747,0.17600001,0.0,0.13892446,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,2,0.14655173,0.14860396,0.98880243,0.10261185,0.10261185,1.0,0.0020522368,0.02,-26.789759,2.1754088,0.7251363,0.2,0.0,0.152542,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,2,0.14860396,0.14860396,1.0499234,0.0,0.0891408,0.0,0.0,0.02,-27.753345,2.3098776,0.7699592,0.136,0.0,0.14679416,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,2,0.14860396,0.14860396,1.0074657,0.0,0.098295644,0.0,0.0,0.02,-26.668118,2.2164688,0.73882294,0.14400001,0.0,0.14322202,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,2,0.14860396,0.14860396,1.0090631,0.0,0.09793476,0.0,0.0,0.02,-26.531979,2.219983,0.7399944,0.21,0.0,0.15225482,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,2,0.14860396,0.150722,0.9750956,0.10590205,0.10590205,1.0,0.002118041,0.02,-27.159908,2.1452532,0.71508443,0.136,0.0,0.11878848,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,2,0.150722,0.15292408,0.95819783,0.11010377,0.11010377,1.0,0.0022020754,0.02,-26.353172,2.1080773,0.70269245,0.16800001,0.0,0.13482425,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,2,0.15292408,0.15292408,1.0310426,0.0,0.093101665,0.0,0.0,0.02,-27.26787,2.268339,0.756113,0.14400001,0.0,0.1541295,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,2,0.15292408,0.15292408,1.0347154,0.0,0.0923176,0.0,0.0,0.02,-28.011768,2.2764194,0.75880647,0.18400002,0.0,0.14745149,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,2,0.15292408,0.15292408,1.0577273,0.0,0.087553315,0.0,0.0,0.02,-27.122295,2.3270466,0.7756822,0.15200001,0.0,0.16629525,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,2,0.15292408,0.15292408,1.0232289,0.0,0.09479186,0.0,0.0,0.02,-26.978445,2.2511485,0.75038284,0.16000001,0.0,0.14012878,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,2,0.15292408,0.15292408,1.0570792,0.0,0.08768409,0.0,0.0,0.02,-27.29785,2.3256207,0.7752069,0.18400002,0.0,0.15485685,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,2,0.15292408,0.15292408,1.0471368,0.0,0.08971462,0.0,0.0,0.02,-27.335426,2.303747,0.76791567,0.14400001,0.0,0.14480294,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,2,0.15292408,0.15292408,1.0618979,0.0,0.08671657,0.0,0.0,0.02,-28.632528,2.336222,0.77874064,0.16800001,0.0,0.16806601,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,2,0.15292408,0.15292408,1.010621,0.0,0.097584106,0.0,0.0,0.02,-26.807173,2.2234106,0.7411369,0.136,0.0,0.13241228,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,2,0.15292408,0.1550172,0.9802355,0.10465608,0.10465608,1.0,0.0020931214,0.02,-25.53625,2.1565611,0.7188537,0.136,0.0,0.1284953,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,2,0.1550172,0.1550172,1.014262,0.0,0.0967694,0.0,0.0,0.02,-27.578712,2.231421,0.743807,0.128,0.0,0.12632467,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,2,0.1550172,0.1550172,1.0735916,0.0,0.08441281,0.0,0.0,0.02,-28.502172,2.3619487,0.78731626,0.13,0.0,0.1403057,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,2,0.1550172,0.1550172,1.1059514,0.0,0.07835171,0.0,0.0,0.02,-28.390776,2.4331417,0.81104726,0.136,0.0,0.19066307,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,2,0.1550172,0.1550172,1.0597492,0.0,0.08714665,0.0,0.0,0.02,-28.14165,2.3314948,0.77716494,0.192,0.0,0.17879745,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,2,0.1550172,0.1550172,1.0486583,0.0,0.089400865,0.0,0.0,0.02,-26.986084,2.3070943,0.76903147,0.16000001,0.0,0.12647715,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,2,0.1550172,0.1550172,1.0176115,0.0,0.09602593,0.0,0.0,0.02,-27.38377,2.23879,0.7462634,0.14400001,0.0,0.13793024,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,2,0.1550172,0.1550172,1.04587,0.0,0.089976706,0.0,0.0,0.02,-27.135399,2.3009598,0.7669866,0.112,0.0,0.12873283,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,2,0.1550172,0.1550172,1.0145493,0.0,0.0967054,0.0,0.0,0.02,-28.207693,2.232053,0.7440177,0.17600001,0.0,0.16076718,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,2,0.1550172,0.15719594,0.96282357,0.10893724,0.10893724,1.0,0.0021787449,0.02,-26.255398,2.1182542,0.7060847,0.224,0.0,0.16206391,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,2,0.15719594,0.15719594,1.0288194,0.0,0.093579456,0.0,0.0,0.02,-27.359331,2.263448,0.7544827,0.15200001,0.0,0.13801357,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,2,0.15719594,0.15936646,0.9644654,0.10852619,0.10852619,1.0,0.0021705239,0.02,-26.756823,2.1218662,0.70728874,0.128,0.0,0.13543816,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,2,0.15936646,0.16138808,0.99532914,0.10108131,0.10108131,1.0,0.002021626,0.02,-26.762136,2.1897678,0.72992265,0.16000001,0.0,0.13392764,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,2,0.16138808,0.16138808,1.0027671,0.0,0.09936487,0.0,0.0,0.02,-26.272688,2.2061317,0.73537725,0.16800001,0.0,0.14198986,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,2,0.16138808,0.1635891,0.9584061,0.11005096,0.11005096,1.0,0.002201019,0.02,-25.97342,2.1085355,0.7028452,0.24800001,0.0,0.15595812,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,2,0.1635891,0.16569643,0.97729963,0.105365954,0.105365954,1.0,0.002107319,0.02,-26.207022,2.1501021,0.71670073,0.21,0.0,0.14837246,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,2,0.16569643,0.16569643,1.0545487,0.0,0.08819647,0.0,0.0,0.02,-27.771006,2.3200536,0.7733512,0.14400001,0.0,0.1410843,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,2,0.16569643,0.16569643,1.0067188,0.0,0.09846485,0.0,0.0,0.02,-27.71754,2.2148254,0.7382752,0.136,0.0,0.17080916,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,2,0.16569643,0.1678319,0.9715369,0.10677342,0.10677342,1.0,0.0021354684,0.02,-25.96804,2.1374238,0.7124746,0.192,0.0,0.13814433,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,2,0.1678319,0.1678319,1.0030004,0.0,0.099311516,0.0,0.0,0.02,-27.546968,2.206645,0.7355484,0.14400001,0.0,0.14759406,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,2,0.1678319,0.1678319,1.0386087,0.0,0.09149372,0.0,0.0,0.02,-26.899847,2.2849848,0.76166165,0.16800001,0.0,0.14664665,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,2,0.1678319,0.1678319,1.0245551,0.0,0.09450284,0.0,0.0,0.02,-27.768505,2.2540662,0.7513554,0.18400002,0.0,0.16055562,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,2,0.1678319,0.1678319,1.0813619,0.0,0.082915954,0.0,0.0,0.02,-28.961256,2.3790436,0.7930145,0.16800001,0.0,0.18963978,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,2,0.1678319,0.1678319,1.1153809,0.0,0.07666887,0.0,0.0,0.02,-29.640806,2.453887,0.81796235,0.17600001,0.0,0.17902197,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,2,0.1678319,0.16991132,0.98308724,0.103971116,0.103971116,1.0,0.0020794224,0.02,-26.832245,2.1628351,0.72094506,0.17600001,0.0,0.13658643,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,2,0.16991132,0.16991132,1.035849,0.0,0.09207697,0.0,0.0,0.02,-26.529348,2.2789133,0.7596378,0.16000001,0.0,0.13900651,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,2,0.16991132,0.16991132,1.0387783,0.0,0.09145799,0.0,0.0,0.02,-27.80772,2.285358,0.761786,0.128,0.0,0.16766882,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,2,0.16991132,0.16991132,1.0070188,0.0,0.098396845,0.0,0.0,0.02,-27.53363,2.2154856,0.73849523,0.136,0.0,0.14769784,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,2,0.16991132,0.16991132,1.0714262,0.0,0.08483476,0.0,0.0,0.02,-28.380928,2.3571846,0.7857282,0.099999994,0.0,0.14344223,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,2,0.16991132,0.16991132,1.0511897,0.0,0.08888128,0.0,0.0,0.02,-27.142063,2.3126636,0.77088785,0.104,0.0,0.14788488,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,2,0.16991132,0.17194082,0.9936429,0.10147453,0.10147453,1.0,0.0020294907,0.02,-26.485214,2.186058,0.72868603,0.104,0.0,0.1311799,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,2,0.17194082,0.17194082,1.1130055,0.0,0.07708936,0.0,0.0,0.02,-28.865898,2.448661,0.8162204,0.096,0.0,0.18827179,0.0,0.0,2716800
