mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,13,0.018129073,0.026291348,0.8663401,0.1360379,0.1360379,1.0,0.008162274,0.06,-25.639158,1.9059863,0.63532877,0.264,0.0,0.22882004,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,13,0.026291348,0.033992708,0.89158386,0.12835598,0.12835598,1.0,0.0077013588,0.06,-25.504986,1.9615237,0.65384126,0.216,0.0,0.23088552,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,13,0.033992708,0.042879093,0.8294261,0.14810643,0.14810643,1.0,0.008886386,0.06,-25.377022,1.8247739,0.608258,0.272,0.0,0.23536041,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,13,0.042879093,0.051874954,0.82410854,0.14993101,0.14993101,1.0,0.008995861,0.06,-24.57649,1.813075,0.6043583,0.272,0.0,0.24021213,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,13,0.051874954,0.060413223,0.8467814,0.1423045,0.1423045,1.0,0.008538269,0.06,-24.765419,1.8629562,0.6209854,0.24,0.0,0.20808777,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,13,0.060413223,0.06895508,0.84659904,0.14236425,0.14236425,1.0,0.008541855,0.06,-24.449532,1.862555,0.6208517,0.208,0.0,0.25710103,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,13,0.06895508,0.07718161,0.8629346,0.13710882,0.13710882,1.0,0.008226529,0.06,-25.699291,1.898494,0.63283134,0.256,0.0,0.2332878,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,13,0.07718161,0.08590052,0.83768874,0.14531526,0.14531526,1.0,0.008718915,0.06,-24.906517,1.842952,0.61431736,0.30400002,0.0,0.23069446,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,13,0.08590052,0.094204135,0.85888416,0.13839355,0.13839355,1.0,0.0083036125,0.06,-24.404911,1.8895829,0.629861,0.24800001,0.0,0.23943487,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,13,0.094204135,0.102171406,0.8768417,0.13278784,0.13278784,1.0,0.00796727,0.06,-25.930283,1.9290903,0.6430301,0.272,0.0,0.2507752,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,13,0.102171406,0.10958879,0.9079005,0.12362305,0.12362305,1.0,0.0074173827,0.06,-26.371521,1.997421,0.665807,0.24800001,0.0,0.24599531,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,13,0.10958879,0.11756928,0.8761216,0.13300821,0.13300821,1.0,0.007980493,0.06,-25.51807,1.927506,0.642502,0.17600001,0.0,0.21884337,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,13,0.11756928,0.12569433,0.8683255,0.13541742,0.13541742,1.0,0.008125044,0.06,-25.485043,1.9103541,0.63678473,0.264,0.0,0.2148607,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,13,0.12569433,0.13340838,0.8908688,0.1285675,0.1285675,1.0,0.00771405,0.06,-25.487692,1.9599504,0.65331686,0.224,0.0,0.23282601,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,13,0.13340838,0.14133659,0.87897605,0.13213684,0.13213684,1.0,0.00792821,0.06,-25.997044,1.9337859,0.6445953,0.256,0.0,0.2578591,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,13,0.14133659,0.14923975,0.88035077,0.13171923,0.13171923,1.0,0.007903154,0.06,-24.786934,1.9368104,0.6456035,0.216,0.0,0.25141063,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,13,0.14923975,0.15669085,0.9059306,0.12418507,0.12418507,1.0,0.007451104,0.06,-25.849016,1.993087,0.6643624,0.224,0.0,0.2324855,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,13,0.15669085,0.16399735,0.9144414,0.12177513,0.12177513,1.0,0.0073065073,0.06,-25.875092,2.0118113,0.67060375,0.19,0.0,0.21120949,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,13,0.16399735,0.17178783,0.8865875,0.1298412,0.1298412,1.0,0.0077904714,0.06,-25.822557,1.9505315,0.6501772,0.224,0.0,0.22851871,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,13,0.17178783,0.18049344,0.838352,0.1450935,0.1450935,1.0,0.0087056095,0.06,-25.270233,1.8444113,0.6148038,0.28800002,0.0,0.21620458,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,13,0.18049344,0.18847626,0.8759953,0.1330469,0.1330469,1.0,0.007982814,0.06,-25.240911,1.9272281,0.6424094,0.2,0.0,0.23479584,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,13,0.18847626,0.19598922,0.90234065,0.12521587,0.12521587,1.0,0.007512952,0.06,-25.856586,1.9851891,0.6617297,0.208,0.0,0.21531035,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,13,0.19598922,0.20366244,0.8931737,0.12788697,0.12788697,1.0,0.007673218,0.06,-25.60847,1.9650214,0.6550071,0.24800001,0.0,0.21673878,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,13,0.20366244,0.21216473,0.8486157,0.14170471,0.14170471,1.0,0.008502282,0.06,-25.13458,1.8669919,0.62233067,0.264,0.0,0.22904621,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,13,0.21216473,0.22107634,0.82819474,0.14852695,0.14852695,1.0,0.008911617,0.06,-25.126284,1.8220648,0.60735494,0.296,0.0,0.22303991,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,13,0.22107634,0.22910129,0.873709,0.13374913,0.13374913,1.0,0.008024948,0.06,-25.230635,1.9221983,0.64073277,0.24800001,0.0,0.23975831,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,13,0.22910129,0.2361849,0.92789686,0.11806011,0.11806011,1.0,0.0070836064,0.06,-26.40499,2.0414138,0.6804713,0.23200001,0.0,0.234541,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,13,0.2361849,0.24463099,0.8514954,0.14076822,0.14076822,1.0,0.008446093,0.06,-24.929974,1.8733273,0.62444246,0.23200001,0.0,0.219857,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,13,0.24463099,0.2529305,0.85909927,0.138325,0.138325,1.0,0.0082995,0.06,-24.50359,1.8900561,0.6300187,0.2,0.008,0.23391356,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,13,0.2529305,0.2608711,0.87829745,0.13234349,0.13234349,1.0,0.007940609,0.06,-25.715189,1.9322929,0.6440977,0.24800001,0.008,0.21545182,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,13,0.2608711,0.26947278,0.8435687,0.14336109,0.14336109,1.0,0.0086016655,0.06,-24.917631,1.8558881,0.6186294,0.19,0.0,0.20034406,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,13,0.26947278,0.2773413,0.88225836,0.13114195,0.13114195,1.0,0.007868516,0.06,-25.17604,1.9410071,0.6470024,0.264,0.0,0.25287798,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,13,0.2773413,0.28538465,0.8727137,0.134056,0.134056,1.0,0.00804336,0.06,-25.099497,1.9200084,0.64000285,0.24000001,0.0,0.24651495,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,13,0.28538465,0.2937026,0.8581347,0.13863257,0.13863257,1.0,0.008317954,0.06,-24.593025,1.887934,0.6293113,0.24000001,0.0,0.23676066,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,13,0.2937026,0.30142623,0.8903302,0.12872705,0.12872705,1.0,0.007723623,0.06,-25.125881,1.9587655,0.65292186,0.2,0.0,0.22501048,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,13,0.30142623,0.3097985,0.855308,0.13953784,0.13953784,1.0,0.0083722705,0.06,-24.53155,1.8817152,0.6272384,0.24800001,0.0,0.22954091,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,13,0.3097985,0.31721163,0.9081496,0.12355216,0.12355216,1.0,0.0074131293,0.06,-26.551418,1.997969,0.6659897,0.216,0.0,0.24989279,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,13,0.31721163,0.3245705,0.911339,0.12264814,0.12264814,1.0,0.007358888,0.06,-26.394112,2.0049858,0.66832864,0.16800001,0.0,0.22414918,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,13,0.3245705,0.33356068,0.8243835,0.14983612,0.14983612,1.0,0.008990168,0.06,-24.6004,1.8136799,0.60456,0.24000001,0.0,0.23022914,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,13,0.33356068,0.34209657,0.8469028,0.14226472,0.14226472,1.0,0.008535883,0.06,-25.375366,1.8632233,0.62107444,0.24800001,0.0,0.2468008,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,13,0.34209657,0.3509752,0.82980543,0.14797711,0.14797711,1.0,0.008878627,0.06,-24.78423,1.8256084,0.6085361,0.224,0.0,0.23411088,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,13,0.3509752,0.35907158,0.869859,0.13494009,0.13494009,1.0,0.008096405,0.06,-26.004198,1.913728,0.63790935,0.272,0.008,0.24348517,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,13,0.35907158,0.367226,0.86675763,0.13590717,0.13590717,1.0,0.00815443,0.06,-25.178972,1.9069048,0.63563496,0.224,0.0,0.23368627,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,13,0.367226,0.37496388,0.88953024,0.12896436,0.12896436,1.0,0.0077378615,0.06,-25.834953,1.9570056,0.6523352,0.16,0.0,0.22975363,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,13,0.37496388,0.382392,0.90727246,0.12380197,0.12380197,1.0,0.007428118,0.06,-25.30872,1.9960393,0.66534644,0.216,0.0,0.23709066,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,13,0.382392,0.39015046,0.88837475,0.12930796,0.12930796,1.0,0.0077584772,0.06,-26.590084,1.9544635,0.6514878,0.208,0.0,0.2551765,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,13,0.39015046,0.3987644,0.8429486,0.14356594,0.14356594,1.0,0.008613956,0.06,-25.369802,1.854524,0.6181747,0.224,0.0,0.24362539,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,13,0.3987644,0.4071119,0.8565941,0.13912524,0.13912524,1.0,0.008347514,0.06,-25.041845,1.8845446,0.6281816,0.18400002,0.0,0.2277502,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,13,0.4071119,0.41518345,0.8711941,0.1345259,0.1345259,1.0,0.008071554,0.06,-25.621721,1.9166653,0.6388885,0.208,0.0,0.24593449,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,13,0.41518345,0.42250723,0.9134157,0.12206308,0.12206308,1.0,0.0073237843,0.06,-26.574135,2.0095546,0.66985154,0.208,0.0,0.2718115,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,13,0.42250723,0.43107748,0.8451579,0.14283745,0.14283745,1.0,0.008570246,0.06,-24.616695,1.8593845,0.61979485,0.24800001,0.0,0.21524134,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,840,0.0,13,0.43107748,0.4390344,0.87740564,0.13261554,0.13261554,1.0,0.007956932,0.06,-25.243132,1.930331,0.6434437,0.136,0.0,0.22436193,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,841,0.0,13,0.4390344,0.44678056,0.88906485,0.12910263,0.12910263,1.0,0.0077461577,0.06,-24.961382,1.9559817,0.65199393,0.16000001,0.0,0.2237335,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,842,0.0,13,0.44678056,0.4549812,0.8643035,0.13667731,0.13667731,1.0,0.008200638,0.06,-26.40571,1.9015057,0.63383526,0.28,0.0,0.23016378,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,843,0.0,13,0.4549812,0.46365935,0.8397244,0.14463572,0.14463572,1.0,0.008678143,0.06,-24.364004,1.8474306,0.6158102,0.216,0.0,0.21758007,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,844,0.0,13,0.46365935,0.47163653,0.8763019,0.13295299,0.13295299,1.0,0.007977179,0.06,-25.406498,1.9279027,0.6426343,0.2,0.0,0.21248297,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,845,0.0,13,0.47163653,0.48035547,0.83768713,0.14531581,0.14531581,1.0,0.008718949,0.06,-25.355927,1.8429486,0.6143162,0.21,0.0,0.21452963,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,846,0.0,13,0.48035547,0.48835212,0.8752428,0.13327761,0.13327761,1.0,0.007996656,0.06,-24.757183,1.9255726,0.64185756,0.208,0.0,0.2207047,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,847,0.0,13,0.48835212,0.4961373,0.8868828,0.12975293,0.12975293,1.0,0.007785176,0.06,-26.167301,1.951181,0.6503937,0.24800001,0.0,0.25643295,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,848,0.0,13,0.4961373,0.5034123,0.9163164,0.12125052,0.12125052,1.0,0.007275031,0.06,-25.998709,2.0159364,0.67197883,0.192,0.0,0.24315232,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,849,1.0,14,0.5034123,0.011425747,0.87433225,0.13355733,0.13355733,1.0,0.00801344,0.06,-25.940382,1.9235693,0.6411898,0.24000001,0.0,0.2497412,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,850,0.0,14,0.011425747,0.01958698,0.86639535,0.13602057,0.13602057,1.0,0.008161234,0.06,-24.757353,1.9061079,0.6353693,0.24000001,0.0,0.25809166,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,851,0.0,14,0.01958698,0.02740261,0.8851873,0.13026047,0.13026047,1.0,0.007815628,0.06,-25.134972,1.947451,0.6491504,0.2,0.0,0.2730905,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,852,0.0,14,0.02740261,0.03565492,0.8615756,0.13753852,0.13753852,1.0,0.0082523115,0.06,-25.160341,1.8955041,0.63183475,0.23200001,0.008,0.28129274,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,853,0.0,14,0.03565492,0.045096837,0.80309117,0.15736523,0.15736523,1.0,0.009441914,0.06,-24.629833,1.7668358,0.58894527,0.28800002,0.0,0.27247,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,854,0.0,14,0.045096837,0.053705662,0.84320736,0.14348042,0.14348042,1.0,0.008608825,0.06,-25.101585,1.8550932,0.61836445,0.24000001,0.0,0.25579455,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,855,0.0,14,0.053705662,0.061590545,0.88135594,0.13141474,0.13141474,1.0,0.007884884,0.06,-25.887716,1.9390218,0.6463406,0.24800001,0.0,0.28238323,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,856,0.0,14,0.061590545,0.070934206,0.8076341,0.1557277,0.1557277,1.0,0.009343661,0.06,-24.20308,1.7768306,0.5922769,0.312,0.0,0.26409122,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,857,0.0,14,0.070934206,0.07900263,0.87136215,0.13447385,0.13447385,1.0,0.00806843,0.06,-25.463015,1.917035,0.6390117,0.216,0.0,0.24850589,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,858,0.0,14,0.07900263,0.087187804,0.8651235,0.13641952,0.13641952,1.0,0.008185171,0.06,-25.829857,1.9033097,0.6344366,0.25,0.0,0.25020316,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,859,0.0,14,0.087187804,0.095608965,0.85277945,0.14035262,0.14035262,1.0,0.0084211575,0.06,-25.757603,1.8761523,0.6253841,0.312,0.0,0.2787104,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,860,0.0,14,0.095608965,0.104359865,0.8360983,0.1458484,0.1458484,1.0,0.008750903,0.06,-24.993105,1.839453,0.613151,0.296,0.0,0.27193603,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,861,0.0,14,0.104359865,0.11220069,0.88378924,0.1306805,0.1306805,1.0,0.00784083,0.06,-25.520754,1.9443752,0.64812505,0.224,0.0,0.25851247,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,862,0.0,14,0.11220069,0.12004061,0.8838396,0.13066533,0.13066533,1.0,0.00783992,0.06,-25.398214,1.944486,0.648162,0.18400002,0.0,0.24744454,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,863,0.0,14,0.12004061,0.12839505,0.85623395,0.13924065,0.13924065,1.0,0.008354439,0.06,-25.061222,1.8837523,0.62791747,0.192,0.0,0.2511194,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,864,0.0,14,0.12839505,0.1369715,0.8448433,0.14294095,0.14294095,1.0,0.008576457,0.06,-25.232687,1.8586924,0.6195642,0.256,0.0,0.24788366,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,865,0.0,14,0.1369715,0.14589612,0.8275614,0.1487437,0.1487437,1.0,0.008924622,0.06,-24.576803,1.8206714,0.6068905,0.256,0.0,0.27940705,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,866,0.0,14,0.14589612,0.15369512,0.886112,0.12998343,0.12998343,1.0,0.007799005,0.06,-25.10329,1.9494853,0.64982843,0.224,0.0,0.24644066,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,867,0.0,14,0.15369512,0.16137864,0.8925915,0.12805854,0.12805854,1.0,0.0076835123,0.06,-26.090172,1.9637405,0.6545802,0.28800002,0.0,0.2847408,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,868,0.0,14,0.16137864,0.1703307,0.82622814,0.14920104,0.14920104,1.0,0.008952062,0.06,-24.548367,1.8177382,0.60591274,0.296,0.0,0.25105408,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,869,0.0,14,0.1703307,0.17800036,0.89337486,0.12782775,0.12782775,1.0,0.007669665,0.06,-26.074923,1.965464,0.6551547,0.18400002,0.0,0.28075337,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,870,0.0,14,0.17800036,0.18627955,0.8601631,0.1379866,0.1379866,1.0,0.008279196,0.06,-25.809217,1.8923966,0.6307989,0.17600001,0.008,0.27065405,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,871,0.0,14,0.18627955,0.19523917,0.8258613,0.14932713,0.14932713,1.0,0.008959628,0.06,-24.868788,1.8169311,0.60564375,0.19,0.0,0.24997753,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,872,0.0,14,0.19523917,0.20376505,0.8474124,0.14209788,0.14209788,1.0,0.008525873,0.06,-25.528734,1.8643445,0.62144816,0.224,0.0,0.24865074,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,873,0.0,14,0.20376505,0.21196054,0.8645767,0.13659139,0.13659139,1.0,0.008195483,0.06,-25.925669,1.9021068,0.6340356,0.24000001,0.0,0.28476053,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,874,0.0,14,0.21196054,0.22038744,0.8524832,0.14044839,0.14044839,1.0,0.008426904,0.06,-24.871758,1.8755006,0.6251669,0.192,0.0,0.2631471,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,875,0.0,14,0.22038744,0.22858563,0.8644333,0.1366365,0.1366365,1.0,0.00819819,0.06,-25.289036,1.9017912,0.63393044,0.216,0.0,0.2626691,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,876,0.0,14,0.22858563,0.23652288,0.87848115,0.13228752,0.13228752,1.0,0.007937251,0.06,-25.290197,1.9326972,0.6442324,0.224,0.0,0.24923547,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,877,0.0,14,0.23652288,0.2444573,0.87863636,0.13224025,0.13224025,1.0,0.007934415,0.06,-25.129055,1.9330386,0.64434624,0.256,0.0,0.26240537,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,878,0.0,14,0.2444573,0.25244206,0.8758895,0.13307929,0.13307929,1.0,0.007984757,0.06,-25.790377,1.9269954,0.64233184,0.216,0.0,0.2642946,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,879,0.0,14,0.25244206,0.2609751,0.8470472,0.14221741,0.14221741,1.0,0.008533045,0.06,-24.506243,1.863541,0.62118036,0.23200001,0.0,0.25067297,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,880,0.0,14,0.2609751,0.26851636,0.9007063,0.12568797,0.12568797,1.0,0.007541278,0.06,-26.640474,1.9815934,0.66053116,0.208,0.0,0.281739,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,881,0.0,14,0.26851636,0.2764928,0.87634254,0.13294055,0.13294055,1.0,0.007976432,0.06,-25.127863,1.9279921,0.6426641,0.24000001,0.008,0.2523699,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,882,0.0,14,0.2764928,0.28504708,0.84596837,0.14257115,0.14257115,1.0,0.008554269,0.06,-24.473059,1.8611676,0.6203892,0.18400002,0.0,0.2653868,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,883,0.0,14,0.28504708,0.29353306,0.84944904,0.14143306,0.14143306,1.0,0.008485983,0.06,-25.006216,1.8688252,0.62294173,0.24000001,0.0,0.24687237,0.0,0.0,2828800
