mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.42158508,0.42480254,0.96960646,0.10724907,0.10724907,1.0,0.0032174722,0.03,-26.521053,2.1331768,0.711059,0.128,0.0,0.14942706,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.42480254,0.42811424,0.9570712,0.11038975,0.11038975,1.0,0.0033116923,0.03,-26.222786,2.1055987,0.70186627,0.15200001,0.0,0.14059415,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.42811424,0.43130016,0.9738854,0.10619757,0.10619757,1.0,0.0031859272,0.03,-25.99768,2.1425908,0.7141969,0.17600001,0.0,0.1357738,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.43130016,0.43426433,1.0052173,0.09880586,0.09880586,1.0,0.0029641758,0.03,-27.58303,2.2115223,0.73717415,0.16800001,0.0,0.15773675,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.43426433,0.43768373,0.9431719,0.113979846,0.113979846,1.0,0.0034193953,0.03,-25.75957,2.0750196,0.6916732,0.15200001,0.0,0.12008532,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.43768373,0.44078675,0.9853385,0.103433564,0.103433564,1.0,0.0031030069,0.03,-26.408857,2.167788,0.72259605,0.16800001,0.0,0.16051166,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.44078675,0.44416326,0.9486527,0.11255047,0.11255047,1.0,0.003376514,0.03,-26.239946,2.0870776,0.69569254,0.24000001,0.0,0.14541298,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.44416326,0.4474157,0.96491027,0.1084151,0.1084151,1.0,0.003252453,0.03,-26.37145,2.122845,0.707615,0.15200001,0.0,0.13861248,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.4474157,0.45044377,0.99595577,0.100935556,0.100935556,1.0,0.0030280666,0.03,-27.309095,2.1911464,0.73038214,0.128,0.0,0.13274905,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.45044377,0.45367104,0.96828693,0.107575424,0.107575424,1.0,0.0032272628,0.03,-26.118412,2.1302738,0.7100913,0.17600001,0.0,0.13708003,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.45367104,0.45656645,1.0154123,0.09651341,0.09651341,1.0,0.0028954023,0.03,-27.475279,2.2339518,0.7446506,0.120000005,0.0,0.13040194,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.45656645,0.45953432,1.0046773,0.098928794,0.098928794,1.0,0.0029678638,0.03,-27.233128,2.2103343,0.73677814,0.136,0.0,0.1585559,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.45953432,0.46310827,0.92397124,0.11913208,0.11913208,1.0,0.0035739623,0.03,-25.175346,2.0327773,0.67759246,0.14,0.0,0.11630875,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.46310827,0.4666798,0.9242646,0.119051635,0.119051635,1.0,0.003571549,0.03,-25.705107,2.0334227,0.67780757,0.16000001,0.0,0.14403707,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.4666798,0.4698381,0.97766745,0.10527676,0.10527676,1.0,0.0031583027,0.03,-27.0321,2.1509113,0.71697044,0.264,0.0,0.12658924,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.4698381,0.47310212,0.9633699,0.1088003,0.1088003,1.0,0.003264009,0.03,-26.461178,2.119456,0.7064854,0.15200001,0.0,0.12420334,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.47310212,0.47636816,0.9630992,0.10886815,0.10886815,1.0,0.0032660444,0.03,-26.300436,2.1188605,0.70628685,0.16800001,0.0,0.11440611,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.47636816,0.4795394,0.9758931,0.10570776,0.10570776,1.0,0.0031712325,0.03,-26.467653,2.1470077,0.7156693,0.128,0.0,0.13162114,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.4795394,0.48279306,0.9647476,0.10845572,0.10845572,1.0,0.0032536713,0.03,-25.733898,2.122487,0.7074957,0.24000001,0.0,0.1536018,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.48279306,0.4862929,0.9330736,0.11666119,0.11666119,1.0,0.0034998357,0.03,-26.944607,2.0528028,0.68426764,0.16800001,0.0,0.14425893,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.4862929,0.489525,0.967639,0.10773603,0.10773603,1.0,0.0032320807,0.03,-26.947779,2.1288483,0.7096161,0.24000001,0.0,0.17585452,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.489525,0.49297163,0.9397246,0.11488818,0.11488818,1.0,0.003446645,0.03,-26.20795,2.0674355,0.6891452,0.192,0.0,0.14310661,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.49297163,0.49647105,0.9331259,0.11664714,0.11664714,1.0,0.003499414,0.03,-26.323666,2.052918,0.684306,0.256,0.0,0.13717838,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.49647105,0.49963254,0.9772279,0.10538337,0.10538337,1.0,0.003161501,0.03,-26.259285,2.1499443,0.7166481,0.104,0.0,0.114977926,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.49963254,0.5026572,0.99644446,0.10082204,0.10082204,1.0,0.0030246612,0.03,-26.919842,2.1922216,0.73074055,0.18400002,0.0,0.17788267,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.5026572,0.50607854,0.94292504,0.11404465,0.11404465,1.0,0.0034213394,0.03,-26.45204,2.0744765,0.6914922,0.19,0.0,0.14490975,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.50607854,0.5093054,0.968338,0.10756276,0.10756276,1.0,0.0032268828,0.03,-27.098461,2.130386,0.7101287,0.16800001,0.0,0.12898606,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.5093054,0.5124794,0.9755165,0.10579947,0.10579947,1.0,0.003173984,0.03,-27.079367,2.1461792,0.71539307,0.2,0.0,0.14829594,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.5124794,0.51527566,1.0305507,0.09320715,0.09320715,1.0,0.0027962145,0.03,-27.717337,2.2672567,0.75575227,0.120000005,0.0,0.14275983,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.51527566,0.51844573,0.976052,0.1056691,0.1056691,1.0,0.003170073,0.03,-27.094252,2.1473572,0.71578574,0.18400002,0.008,0.17240888,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.51844573,0.52165484,0.9707387,0.10696982,0.10696982,1.0,0.0032090945,0.03,-27.01718,2.1356678,0.71188927,0.136,0.0,0.1316626,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.52165484,0.52487767,0.9688885,0.10742652,0.10742652,1.0,0.0032227954,0.03,-26.04732,2.1315973,0.7105324,0.23200001,0.0,0.11324715,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.52487767,0.52785164,1.0037842,0.09913243,0.09913243,1.0,0.002973973,0.03,-26.716969,2.2083693,0.7361231,0.15200001,0.0,0.13340831,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.52785164,0.53126866,0.9434733,0.11390077,0.11390077,1.0,0.0034170232,0.03,-25.873875,2.0756826,0.69189423,0.18400002,0.0,0.13652672,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.53126866,0.5344158,0.97920966,0.104903586,0.104903586,1.0,0.0031471075,0.03,-26.206877,2.1543043,0.71810144,0.128,0.0,0.14539151,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.5344158,0.5379355,0.93061703,0.117322944,0.117322944,1.0,0.0035196883,0.03,-26.296593,2.0473983,0.68246615,0.2,0.0,0.14779966,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.5379355,0.5410192,0.98804796,0.10279028,0.10279028,1.0,0.0030837085,0.03,-27.18297,2.173749,0.724583,0.15200001,0.0,0.14562832,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,1.0,6,0.5410192,0.003972101,1.0068694,0.0984307,0.0984307,1.0,0.002952921,0.03,-27.244287,2.215157,0.7383857,0.16800001,0.0,0.16194367,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,6,0.003972101,0.007364084,0.94666755,0.1130661,0.1130661,1.0,0.003391983,0.03,-26.56593,2.0827103,0.69423676,0.11,0.0,0.1280995,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,6,0.007364084,0.0110207,0.9140418,0.12188722,0.12188722,1.0,0.0036566167,0.03,-26.13485,2.0109322,0.67031074,0.2,0.0,0.11909866,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,6,0.0110207,0.014618585,0.921074,0.11992949,0.11992949,1.0,0.0035978847,0.03,-25.755318,2.0264032,0.6754677,0.23200001,0.008,0.1340513,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,6,0.014618585,0.0185225,0.885621,0.13013047,0.13013047,1.0,0.003903914,0.03,-25.067057,1.9484051,0.6494684,0.272,0.008,0.11952314,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,6,0.0185225,0.021862881,0.95332515,0.11134606,0.11134606,1.0,0.0033403817,0.03,-25.987242,2.0973573,0.6991191,0.16000001,0.0,0.12717175,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,6,0.021862881,0.025017409,0.97818696,0.105150916,0.105150916,1.0,0.0031545274,0.03,-27.376575,2.1520543,0.71735144,0.14400001,0.0,0.14976098,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,6,0.025017409,0.0286199,0.92051834,0.12008303,0.12008303,1.0,0.0036024908,0.03,-25.181208,2.0251808,0.6750603,0.23200001,0.0,0.15118444,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,6,0.0286199,0.03197895,0.9509051,0.11196826,0.11196826,1.0,0.0033590477,0.03,-26.828514,2.092033,0.6973443,0.16000001,0.0,0.13319026,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,6,0.03197895,0.035359327,0.94815624,0.112679206,0.112679206,1.0,0.0033803761,0.03,-26.5347,2.0859854,0.6953285,0.2,0.0,0.16454513,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,6,0.035359327,0.03861001,0.9651466,0.108356096,0.108356096,1.0,0.0032506827,0.03,-26.931684,2.123365,0.70778835,0.120000005,0.0,0.13658577,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,6,0.03861001,0.04212298,0.9314469,0.117098965,0.117098965,1.0,0.0035129688,0.03,-25.972757,2.0492241,0.6830747,0.17600001,0.0,0.1386465,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,6,0.04212298,0.046165474,0.8704717,0.13474984,0.13474984,1.0,0.004042495,0.03,-25.546705,1.915076,0.6383587,0.28800002,0.008,0.13919249,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,6,0.046165474,0.04967787,0.9315175,0.11707992,0.11707992,1.0,0.0035123976,0.03,-25.703232,2.0493793,0.68312645,0.224,0.0,0.11947477,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,6,0.04967787,0.052849658,0.9758174,0.10572618,0.10572618,1.0,0.0031717855,0.03,-27.103363,2.146841,0.7156137,0.13,0.0,0.13491505,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,6,0.052849658,0.055972733,0.9825389,0.104102485,0.104102485,1.0,0.0031230745,0.03,-26.85999,2.1616287,0.7205429,0.18400002,0.0,0.14947174,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,6,0.055972733,0.059884418,0.8847573,0.13038953,0.13038953,1.0,0.0039116857,0.03,-25.454285,1.9465048,0.64883494,0.192,0.0,0.15335454,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,6,0.059884418,0.06346225,0.92350125,0.11926107,0.11926107,1.0,0.0035778321,0.03,-25.571249,2.0317433,0.67724776,0.16800001,0.0,0.13937098,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,6,0.06346225,0.0667117,0.965311,0.10831511,0.10831511,1.0,0.0032494531,0.03,-27.33052,2.1237266,0.70790887,0.136,0.0,0.12906514,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,6,0.0667117,0.07035558,0.9155575,0.12146257,0.12146257,1.0,0.0036438769,0.03,-26.44895,2.0142667,0.67142224,0.17600001,0.0,0.13928238,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,6,0.07035558,0.07348598,0.9815214,0.10434665,0.10434665,1.0,0.0031303994,0.03,-26.921112,2.1593902,0.7197968,0.2,0.0,0.13295695,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,6,0.07348598,0.076988645,0.93272233,0.116755575,0.116755575,1.0,0.0035026672,0.03,-26.188852,2.05203,0.68401,0.17600001,0.0,0.13185158,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,6,0.076988645,0.08025101,0.96358913,0.108745396,0.108745396,1.0,0.0032623617,0.03,-26.640305,2.1199384,0.70664614,0.128,0.0,0.15145639,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,6,0.08025101,0.08398283,0.90520006,0.124394126,0.124394126,1.0,0.0037318238,0.03,-25.200642,1.9914799,0.66382664,0.16800001,0.0,0.13308719,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,6,0.08398283,0.08744775,0.93742895,0.11549708,0.11549708,1.0,0.0034649123,0.03,-26.120327,2.0623848,0.6874616,0.24000001,0.0,0.13328043,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,6,0.08744775,0.09072029,0.96223646,0.109084606,0.109084606,1.0,0.003272538,0.03,-26.890547,2.1169624,0.70565414,0.24000001,0.0,0.14614494,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,6,0.09072029,0.09416571,0.9398789,0.11484737,0.11484737,1.0,0.003445421,0.03,-26.753525,2.0677748,0.6892583,0.28,0.0,0.15139553,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,6,0.09416571,0.09750135,0.95394254,0.11118788,0.11118788,1.0,0.0033356363,0.03,-26.547153,2.0987155,0.69957185,0.29,0.0,0.16798131,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,6,0.09750135,0.10092178,0.94304097,0.11401423,0.11401423,1.0,0.0034204267,0.03,-25.819164,2.0747316,0.6915772,0.216,0.0,0.13501659,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,6,0.10092178,0.10414652,0.9686271,0.10749119,0.10749119,1.0,0.0032247356,0.03,-26.724857,2.1310222,0.71034074,0.120000005,0.0,0.14924248,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,6,0.10414652,0.10790452,0.90216345,0.12526695,0.12526695,1.0,0.0037580086,0.03,-25.789642,1.9847993,0.66159976,0.18400002,0.0,0.12728015,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,6,0.10790452,0.11078122,1.0182265,0.09589004,0.09589004,1.0,0.002876701,0.03,-27.720053,2.240143,0.74671435,0.08800001,0.0,0.17205736,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,6,0.11078122,0.113998964,0.96956974,0.10725815,0.10725815,1.0,0.0032177444,0.03,-27.652416,2.133096,0.71103203,0.23200001,0.0,0.14865048,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,6,0.113998964,0.11748175,0.9351939,0.11609302,0.11609302,1.0,0.0034827904,0.03,-25.645617,2.0574677,0.6858226,0.192,0.0,0.13408644,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,6,0.11748175,0.12137566,0.88673574,0.12979688,0.12979688,1.0,0.0038939063,0.03,-25.222494,1.9508575,0.65028584,0.24000001,0.0,0.12797484,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,6,0.12137566,0.12505789,0.91100997,0.12274111,0.12274111,1.0,0.0036822332,0.03,-25.721178,2.004262,0.66808736,0.17600001,0.0,0.1182927,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,6,0.12505789,0.12849039,0.94151133,0.11441649,0.11441649,1.0,0.0034324946,0.03,-26.238916,2.0713663,0.69045544,0.2,0.0,0.15144467,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.12849039,0.1321418,0.91465986,0.121713884,0.121713884,1.0,0.0036514164,0.03,-25.672232,2.012292,0.67076397,0.208,0.0,0.13423254,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.1321418,0.1353725,0.96782345,0.10769029,0.10769029,1.0,0.0032307087,0.03,-26.293282,2.129254,0.70975137,0.18400002,0.0,0.14652388,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.1353725,0.13877279,0.94560665,0.11334264,0.11334264,1.0,0.0034002792,0.03,-25.164906,2.0803761,0.69345874,0.16000001,0.0,0.13027254,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.13877279,0.14196424,0.97313195,0.106381975,0.106381975,1.0,0.0031914592,0.03,-26.613075,2.140933,0.7136444,0.17,0.0,0.16842164,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.14196424,0.14476371,1.030047,0.09331531,0.09331531,1.0,0.0027994593,0.03,-27.451723,2.2661488,0.75538296,0.080000006,0.0,0.13765784,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.14476371,0.14829277,0.92946243,0.11763528,0.11763528,1.0,0.0035290583,0.03,-25.244734,2.0448582,0.6816194,0.192,0.0,0.1581826,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.14829277,0.15245877,0.8574018,0.13886672,0.13886672,1.0,0.0041660015,0.03,-24.767233,1.8863217,0.6287739,0.312,0.0,0.13758935,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.15245877,0.15585256,0.9464364,0.11312629,0.11312629,1.0,0.0033937888,0.03,-26.516462,2.0822017,0.69406724,0.216,0.0,0.15253736,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.15585256,0.15990247,0.8696749,0.1349973,0.1349973,1.0,0.0040499186,0.03,-24.295597,1.913323,0.63777435,0.208,0.0,0.111597635,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.15990247,0.16318063,0.961491,0.109272026,0.109272026,1.0,0.0032781607,0.03,-26.816196,2.1153224,0.70510745,0.18400002,0.0,0.13703918,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.16318063,0.16644609,0.96317774,0.10884845,0.10884845,1.0,0.0032654535,0.03,-26.28054,2.1190333,0.7063445,0.120000005,0.0,0.13682395,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.16644609,0.16986921,0.9426995,0.11410391,0.11410391,1.0,0.0034231173,0.03,-26.253574,2.0739803,0.6913268,0.216,0.0,0.15215144,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,6,0.16986921,0.1733221,0.93893963,0.115096025,0.115096025,1.0,0.0034528808,0.03,-25.802769,2.0657084,0.6885695,0.16800001,0.0,0.14316621,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,6,0.1733221,0.17687085,0.9270458,0.11829168,0.11829168,1.0,0.0035487504,0.03,-26.548777,2.0395415,0.6798472,0.17600001,0.0,0.13836758,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,6,0.17687085,0.18050098,0.91719824,0.12100457,0.12100457,1.0,0.0036301368,0.03,-25.162603,2.0178764,0.6726255,0.17600001,0.0,0.12896727,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,6,0.18050098,0.18381476,0.95679814,0.11045918,0.11045918,1.0,0.0033137752,0.03,-26.064375,2.1049979,0.701666,0.16000001,0.0,0.14779145,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,6,0.18381476,0.18691427,0.98583007,0.10331657,0.10331657,1.0,0.003099497,0.03,-27.413277,2.1688695,0.72295654,0.17999999,0.0,0.1626292,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,6,0.18691427,0.19003966,0.98221636,0.10417982,0.10417982,1.0,0.0031253947,0.03,-26.998487,2.1609192,0.7203064,0.16800001,0.0,0.13541767,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,6,0.19003966,0.1936055,0.92496073,0.11886097,0.11886097,1.0,0.003565829,0.03,-25.991943,2.0349543,0.67831814,0.216,0.0,0.13521245,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,6,0.1936055,0.1969468,0.95320594,0.11137663,0.11137663,1.0,0.0033412988,0.03,-25.933683,2.097095,0.6990317,0.23200001,0.0,0.15102352,0.0,0.0,2550400
