mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,35,0.24870716,0.2721127,0.7098628,0.19504605,0.19504605,1.0,0.023405526,0.12,-22.590977,1.5617294,0.5205765,0.328,0.0,2.8039482,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,35,0.2721127,0.29350045,0.7490161,0.17823125,0.17823125,1.0,0.02138775,0.12,-23.04549,1.6478684,0.54928946,0.272,0.0,2.7992377,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,35,0.29350045,0.31355456,0.7769781,0.16711749,0.16711749,1.0,0.020054098,0.12,-23.803354,1.7093859,0.5697953,0.256,0.0,2.7916937,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,35,0.31355456,0.3357803,0.73232484,0.18521456,0.18521456,1.0,0.022225747,0.12,-23.715033,1.6111468,0.53704894,0.344,0.008,2.8297563,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,35,0.3357803,0.3551048,0.7930724,0.16103773,0.16103773,1.0,0.019324526,0.12,-23.916595,1.7447941,0.58159804,0.264,0.0,2.7760344,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,35,0.3551048,0.37533247,0.77323556,0.16856386,0.16856386,1.0,0.020227663,0.12,-23.670753,1.7011522,0.56705076,0.28,0.0,2.8582466,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,35,0.37533247,0.39658174,0.7518376,0.1770771,0.1770771,1.0,0.021249251,0.12,-23.086555,1.6540757,0.5513586,0.28,0.008,2.7876875,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,35,0.39658174,0.4194589,0.719779,0.19064304,0.19064304,1.0,0.022877164,0.12,-22.739798,1.5835454,0.5278485,0.33600003,0.0,2.8609767,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,35,0.4194589,0.44032156,0.75981134,0.17385557,0.17385557,1.0,0.020862669,0.12,-22.915022,1.6716183,0.55720615,0.24000001,0.0,2.818819,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,35,0.44032156,0.46072587,0.76945907,0.17003602,0.17003602,1.0,0.020404322,0.12,-23.492306,1.6928438,0.5642813,0.28800002,0.0,2.8055,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,35,0.46072587,0.48145807,0.76253617,0.1727682,0.1727682,1.0,0.020732185,0.12,-23.479116,1.677613,0.55920434,0.24000001,0.0,2.8263538,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,35,0.48145807,0.50427043,0.72101045,0.19010325,0.19010325,1.0,0.022812389,0.12,-23.71129,1.5862547,0.5287516,0.29999998,0.0,2.2881992,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,35,0.50427043,0.5260751,0.74063146,0.1817057,0.1817057,1.0,0.021804683,0.12,-22.866634,1.6294217,0.5431406,0.33600003,0.0,2.7791572,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,1.0,36,0.5260751,0.027999057,0.73826313,0.18269928,0.18269928,1.0,0.021923913,0.12,-22.935516,1.6242113,0.5414038,0.30400002,0.0,2.8113112,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,36,0.027999057,0.049936496,0.73799527,0.182812,0.182812,1.0,0.02193744,0.12,-23.139565,1.6236221,0.5412074,0.37600002,0.0,2.99393,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,36,0.049936496,0.07131192,0.74926645,0.17812856,0.17812856,1.0,0.021375427,0.12,-24.071802,1.6484191,0.54947305,0.36800003,0.0,3.020426,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,36,0.07131192,0.09187638,0.7660639,0.17137049,0.17137049,1.0,0.02056446,0.12,-23.881248,1.6853743,0.5617914,0.28800002,0.008,2.9530942,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,36,0.09187638,0.11358347,0.74257964,0.18089241,0.18089241,1.0,0.021707088,0.12,-23.816723,1.6337079,0.5445693,0.24800001,0.0,3.0132527,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,36,0.11358347,0.1342857,0.76316404,0.17251861,0.17251861,1.0,0.020702234,0.12,-24.380283,1.6789944,0.55966485,0.256,0.0,3.0037062,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,36,0.1342857,0.1569544,0.72375494,0.1889057,0.1889057,1.0,0.022668684,0.12,-22.916086,1.5922927,0.5307642,0.28,0.0,3.026132,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,36,0.1569544,0.176456,0.7891107,0.16251345,0.16251345,1.0,0.019501613,0.12,-24.153618,1.7360783,0.5786928,0.28800002,0.0,2.9973202,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,36,0.176456,0.19904134,0.72535473,0.1882111,0.1882111,1.0,0.02258533,0.12,-23.19958,1.5958123,0.5319375,0.384,0.0,2.9238923,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,36,0.19904134,0.222322,0.7121859,0.1940055,0.1940055,1.0,0.02328066,0.12,-22.450087,1.5668403,0.5222801,0.328,0.008,3.0097482,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,36,0.222322,0.2423849,0.77678764,0.16719079,0.16719079,1.0,0.020062894,0.12,-23.628584,1.708967,0.56965566,0.264,0.0,2.9280152,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,36,0.2423849,0.26388398,0.74676114,0.17915909,0.17915909,1.0,0.02149909,0.12,-22.87993,1.6429074,0.5476358,0.29,0.0,2.473451,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,36,0.26388398,0.28544942,0.74542314,0.17971191,0.17971191,1.0,0.021565428,0.12,-23.142052,1.6399636,0.5466546,0.28800002,0.008,2.9668765,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,36,0.28544942,0.30545583,0.778012,0.16672012,0.16672012,1.0,0.020006415,0.12,-23.524738,1.7116605,0.57055354,0.30400002,0.0,2.96202,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,36,0.30545583,0.3248095,0.7924185,0.16128038,0.16128038,1.0,0.019353645,0.12,-23.640242,1.7433555,0.5811185,0.296,0.0,3.0357006,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,36,0.3248095,0.34592515,0.75457627,0.17596395,0.17596395,1.0,0.021115674,0.12,-23.482958,1.6601009,0.553367,0.264,0.0,3.0028398,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,36,0.34592515,0.36769715,0.7412828,0.18143336,0.18143336,1.0,0.021772003,0.12,-23.725739,1.6308547,0.54361826,0.32000002,0.0,2.9981577,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,36,0.36769715,0.39037687,0.72354376,0.18899758,0.18899758,1.0,0.022679709,0.12,-23.705282,1.5918281,0.53060937,0.32000002,0.0,3.0236979,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,36,0.39037687,0.41061816,0.77294314,0.16867739,0.16867739,1.0,0.020241287,0.12,-24.032036,1.7005088,0.5668363,0.28800002,0.0,2.9608953,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,36,0.41061816,0.43105337,0.76880217,0.1702934,0.1702934,1.0,0.020435208,0.12,-24.173388,1.6913985,0.5637995,0.28,0.0,3.0152142,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,36,0.43105337,0.45181412,0.7619385,0.17300613,0.17300613,1.0,0.020760735,0.12,-24.122822,1.6762983,0.5587661,0.264,0.0,2.963817,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,36,0.45181412,0.4720169,0.77377,0.16835655,0.16835655,1.0,0.020202786,0.12,-23.391602,1.702328,0.56744266,0.256,0.0,2.9346936,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,36,0.4720169,0.49258322,0.76602477,0.17138594,0.17138594,1.0,0.020566313,0.12,-23.760029,1.6852882,0.56176275,0.24000001,0.0,2.9879842,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,36,0.49258322,0.5137005,0.7545431,0.17597738,0.17597738,1.0,0.021117285,0.12,-23.433455,1.660028,0.5533427,0.264,0.0,2.9682758,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,36,0.5137005,0.53623325,0.7263665,0.18777314,0.18777314,1.0,0.022532776,0.12,-22.793793,1.5980383,0.53267944,0.35999998,0.0,2.448507,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,1.0,37,0.53623325,0.03748917,0.75170165,0.17713253,0.17713253,1.0,0.021255903,0.12,-23.716105,1.6537766,0.5512589,0.36,0.0,2.9268947,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,37,0.03748917,0.059321597,0.74007916,0.18193692,0.18193692,1.0,0.02183243,0.12,-23.416424,1.6282066,0.5427356,0.33600003,0.0,3.171036,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,37,0.059321597,0.07901397,0.7848831,0.16410314,0.16410314,1.0,0.019692376,0.12,-23.50704,1.7267773,0.57559246,0.208,0.0,3.0961838,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,37,0.07901397,0.10256829,0.7071107,0.196286,0.196286,1.0,0.02355432,0.12,-22.080969,1.5556747,0.51855826,0.312,0.0,3.13197,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,37,0.10256829,0.12372119,0.75381136,0.17627417,0.17627417,1.0,0.021152899,0.12,-23.747442,1.658418,0.552806,0.328,0.0,3.1933117,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,37,0.12372119,0.1455592,0.739968,0.18198349,0.18198349,1.0,0.021838019,0.12,-23.23123,1.6279621,0.54265404,0.344,0.0,3.1377892,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,37,0.1455592,0.16627634,0.7628518,0.17264271,0.17264271,1.0,0.020717125,0.12,-24.091743,1.6783074,0.55943584,0.272,0.0,3.0851796,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,37,0.16627634,0.1877333,0.747613,0.17880802,0.17880802,1.0,0.021456962,0.12,-23.832775,1.6447815,0.5482605,0.328,0.0,3.1619914,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,37,0.1877333,0.20830125,0.76598996,0.17139968,0.17139968,1.0,0.020567961,0.12,-23.068045,1.6852115,0.5617372,0.23200001,0.0,3.0508282,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,37,0.20830125,0.22901227,0.76297987,0.17259179,0.17259179,1.0,0.020711014,0.12,-23.14504,1.6785892,0.5595298,0.23200001,0.0,3.134601,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,37,0.22901227,0.24938276,0.7701797,0.16975412,0.16975412,1.0,0.020370495,0.12,-24.170897,1.6944292,0.56480974,0.272,0.0,3.1408038,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,37,0.24938276,0.27178973,0.72879833,0.18672466,0.18672466,1.0,0.02240696,0.12,-22.787687,1.6033883,0.5344628,0.296,0.0,3.1334417,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,37,0.27178973,0.294077,0.7311243,0.1857273,0.1857273,1.0,0.022287276,0.12,-22.231913,1.6085055,0.5361685,0.29999998,0.0,2.5025032,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,37,0.294077,0.31430966,0.7731287,0.16860533,0.16860533,1.0,0.020232638,0.12,-23.669836,1.7009171,0.5669724,0.23200001,0.0,3.0921233,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,37,0.31430966,0.3357214,0.748529,0.17843127,0.17843127,1.0,0.021411752,0.12,-23.025206,1.6467967,0.54893225,0.272,0.0,3.0948064,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,37,0.3357214,0.35672912,0.7568021,0.17506441,0.17506441,1.0,0.02100773,0.12,-23.372305,1.6649978,0.5549993,0.272,0.0,3.1550531,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,37,0.35672912,0.37683204,0.77592194,0.1675244,0.1675244,1.0,0.020102927,0.12,-24.343624,1.7070624,0.5690208,0.328,0.0,3.179703,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,37,0.37683204,0.39852536,0.74285495,0.18077777,0.18077777,1.0,0.021693332,0.12,-23.76274,1.6343135,0.5447712,0.328,0.0,3.1467671,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,37,0.39852536,0.42147443,0.7184162,0.19124222,0.19124222,1.0,0.022949066,0.12,-22.945538,1.5805472,0.5268491,0.312,0.0,3.15423,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,37,0.42147443,0.4444575,0.71777296,0.19152568,0.19152568,1.0,0.022983082,0.12,-22.940044,1.5791321,0.5263774,0.35200003,0.0,3.1933138,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,37,0.4444575,0.46545494,0.757015,0.17497863,0.17497863,1.0,0.020997435,0.12,-23.854156,1.6654662,0.5551554,0.296,0.008,3.188287,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,37,0.46545494,0.48707142,0.744396,0.18013746,0.18013746,1.0,0.021616494,0.12,-23.390955,1.6377039,0.5459013,0.33600003,0.0,3.2019973,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,37,0.48707142,0.50860834,0.7459981,0.17947416,0.17947416,1.0,0.021536898,0.12,-23.809896,1.6412286,0.5470762,0.28,0.0,3.1720667,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,37,0.50860834,0.52879596,0.7740965,0.16823003,0.16823003,1.0,0.020187603,0.12,-23.113665,1.7030463,0.56768215,0.24000001,0.0,3.0586085,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,1.0,38,0.52879596,0.029270157,0.7679747,0.17061818,0.17061818,1.0,0.02047418,0.12,-23.27569,1.689578,0.5631927,0.256,0.0,3.0826845,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,38,0.029270157,0.050628677,0.74961007,0.17798768,0.17798768,1.0,0.021358522,0.12,-23.25689,1.649175,0.54972506,0.22,0.0,2.6799903,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,38,0.050628677,0.07271412,0.7350752,0.18404533,0.18404533,1.0,0.02208544,0.12,-23.3507,1.6171976,0.5390659,0.384,0.016,3.3516943,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,38,0.07271412,0.094445094,0.74210197,0.18109147,0.18109147,1.0,0.021730976,0.12,-22.942266,1.6326569,0.544219,0.33600003,0.0,3.3102207,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,38,0.094445094,0.11604239,0.744782,0.17997743,0.17997743,1.0,0.021597292,0.12,-22.901823,1.638553,0.54618436,0.256,0.0,3.328422,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,38,0.11604239,0.13758115,0.7459604,0.17948973,0.17948973,1.0,0.021538768,0.12,-23.487898,1.6411457,0.54704857,0.384,0.0,3.2923498,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,38,0.13758115,0.1572887,0.7845487,0.16422954,0.16422954,1.0,0.019707544,0.12,-23.818106,1.7260416,0.5753472,0.28800002,0.0,3.3406813,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,38,0.1572887,0.17735346,0.77674747,0.16720626,0.16720626,1.0,0.02006475,0.12,-23.444462,1.7088785,0.5696262,0.264,0.008,3.2534864,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,38,0.17735346,0.19793406,0.7657232,0.17150499,0.17150499,1.0,0.0205806,0.12,-24.219965,1.6846248,0.5615416,0.296,0.0,3.3559582,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,38,0.19793406,0.22003262,0.7348172,0.18415469,0.18415469,1.0,0.022098562,0.12,-23.466684,1.6166302,0.5388768,0.32000002,0.0,3.3267372,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,38,0.22003262,0.24356057,0.70759726,0.1960662,0.1960662,1.0,0.023527944,0.12,-23.176384,1.556745,0.51891506,0.35200003,0.008,3.3735,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,38,0.24356057,0.26465797,0.75495195,0.17581183,0.17581183,1.0,0.021097418,0.12,-22.716696,1.6609274,0.5536425,0.30400002,0.0,3.2370927,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,38,0.26465797,0.28793374,0.7122775,0.19396462,0.19396462,1.0,0.023275753,0.12,-22.830076,1.5670418,0.5223473,0.37600002,0.008,3.3396368,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,38,0.28793374,0.31025076,0.73054475,0.1859753,0.1859753,1.0,0.022317035,0.12,-23.692137,1.6072305,0.53574353,0.328,0.0,3.338152,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,38,0.31025076,0.3318127,0.7454935,0.17968282,0.17968282,1.0,0.021561937,0.12,-23.528032,1.6401184,0.54670614,0.34,0.0,2.6864173,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,38,0.3318127,0.35386103,0.7358057,0.18373601,0.18373601,1.0,0.02204832,0.12,-23.435278,1.6188048,0.5396016,0.37600002,0.0,3.4088018,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,38,0.35386103,0.374439,0.7657787,0.17148307,0.17148307,1.0,0.020577967,0.12,-23.625456,1.6847469,0.5615823,0.296,0.0,3.271323,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,38,0.374439,0.39602646,0.74497974,0.17989548,0.17989548,1.0,0.021587458,0.12,-23.07528,1.6389881,0.5463294,0.37600002,0.0,3.342775,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,38,0.39602646,0.41807616,0.73577833,0.18374759,0.18374759,1.0,0.02204971,0.12,-23.06286,1.6187446,0.53958154,0.296,0.0,3.30999,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,38,0.41807616,0.43844506,0.77021384,0.16974077,0.16974077,1.0,0.02036889,0.12,-23.765852,1.6945043,0.5648348,0.312,0.0,3.3541682,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,38,0.43844506,0.45857713,0.7752931,0.16776714,0.16776714,1.0,0.020132056,0.12,-24.160595,1.7056789,0.56855965,0.272,0.008,3.352691,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,38,0.45857713,0.4799589,0.74913764,0.1781814,0.1781814,1.0,0.021381767,0.12,-23.391298,1.6481358,0.54937863,0.296,0.0,3.3519936,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,38,0.4799589,0.50134,0.7491515,0.1781757,0.1781757,1.0,0.021381084,0.12,-23.021292,1.6481663,0.54938877,0.33600003,0.0,3.2815568,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,38,0.50134,0.52356035,0.73242986,0.18516979,0.18516979,1.0,0.022220373,0.12,-23.061,1.6113778,0.53712595,0.312,0.0,3.3439791,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,1.0,39,0.52356035,0.024943125,0.7491175,0.17818967,0.17818967,1.0,0.02138276,0.12,-23.476543,1.6480914,0.54936385,0.272,0.0,3.3270779,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,39,0.024943125,0.04594776,0.75686604,0.17503864,0.17503864,1.0,0.021004636,0.12,-24.279737,1.6651385,0.5550462,0.24000001,0.0,3.49259,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,39,0.04594776,0.06771797,0.7413186,0.18141843,0.18141843,1.0,0.021770211,0.12,-23.722244,1.6309334,0.5436445,0.24000001,0.0,3.5642762,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,39,0.06771797,0.08958498,0.73939186,0.18222505,0.18222505,1.0,0.021867005,0.12,-23.645292,1.6266946,0.54223156,0.32999998,0.01,2.8514473,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,39,0.08958498,0.111434095,0.7397473,0.18207599,0.18207599,1.0,0.021849118,0.12,-23.340052,1.6274766,0.5424922,0.328,0.008,3.5509377,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,39,0.111434095,0.1329488,0.7464458,0.17928925,0.17928925,1.0,0.02151471,0.12,-23.48938,1.6422135,0.5474045,0.384,0.0,3.4475057,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,39,0.1329488,0.15592538,0.71789587,0.19147149,0.19147149,1.0,0.022976577,0.12,-22.831446,1.5794024,0.5264675,0.344,0.008,3.4615102,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,39,0.15592538,0.17662182,0.7632853,0.17247045,0.17247045,1.0,0.020696454,0.12,-23.119022,1.6792611,0.5597537,0.272,0.0,3.4714975,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,39,0.17662182,0.20000693,0.71024173,0.19487594,0.19487594,1.0,0.023385113,0.12,-22.986588,1.5625631,0.52085435,0.384,0.008,3.5542214,0.0,0.0,3555200
