mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,1.0,10,0.5455971,0.012214985,0.95742905,0.11029883,0.11029883,1.0,0.0066179293,0.06,-26.89166,2.106386,0.70212865,0.216,0.0,0.16700423,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,10,0.012214985,0.01952264,0.9143731,0.12179428,0.12179428,1.0,0.007307657,0.06,-25.245209,2.011661,0.6705537,0.16800001,0.0,0.15161636,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,10,0.01952264,0.026438037,0.93833417,0.11525661,0.11525661,1.0,0.006915396,0.06,-25.823542,2.0643764,0.6881255,0.18400002,0.0,0.18297575,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,10,0.026438037,0.034072507,0.89537233,0.12724116,0.12724116,1.0,0.00763447,0.06,-25.426487,1.9698585,0.65661955,0.208,0.0,0.16627392,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,10,0.034072507,0.04148494,0.90819037,0.12354058,0.12354058,1.0,0.0074124346,0.06,-25.944736,1.9980587,0.66601956,0.2,0.0,0.16607726,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,10,0.04148494,0.048696175,0.92014146,0.120187275,0.120187275,1.0,0.0072112363,0.06,-26.15109,2.0243516,0.6747839,0.17600001,0.0,0.14697376,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,10,0.048696175,0.056114186,0.9078639,0.12363349,0.12363349,1.0,0.007418009,0.06,-25.42395,1.9973404,0.6657802,0.17600001,0.0,0.1522299,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,10,0.056114186,0.06303204,0.93817973,0.115297586,0.115297586,1.0,0.006917855,0.06,-26.48558,2.0640366,0.68801224,0.16800001,0.0,0.1543004,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,10,0.06303204,0.06985542,0.94415164,0.11372301,0.11372301,1.0,0.0068233805,0.06,-26.32545,2.0771751,0.69239175,0.16800001,0.0,0.16383572,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,10,0.06985542,0.078121744,0.860839,0.13777201,0.13777201,1.0,0.00826632,0.06,-24.525448,1.8938836,0.63129455,0.26999998,0.0,0.14552045,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,10,0.078121744,0.08687892,0.83578724,0.1459529,0.1459529,1.0,0.008757173,0.06,-24.723116,1.8387686,0.6129229,0.2,0.0,0.15458885,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,10,0.08687892,0.09406267,0.9217996,0.11972928,0.11972928,1.0,0.0071837567,0.06,-26.427408,2.0279996,0.6759999,0.24000001,0.0,0.15380298,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,10,0.09406267,0.1018425,0.8871811,0.12966384,0.12966384,1.0,0.00777983,0.06,-25.58976,1.9518374,0.6506125,0.16000001,0.0,0.15269916,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,10,0.1018425,0.10926248,0.9077483,0.12366639,0.12366639,1.0,0.0074199834,0.06,-25.667467,1.997086,0.66569537,0.128,0.0,0.13571538,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,10,0.10926248,0.11673282,0.90481085,0.12450566,0.12450566,1.0,0.0074703395,0.06,-25.723696,1.9906236,0.6635412,0.224,0.0,0.15567547,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,10,0.11673282,0.12389793,0.92292815,0.11941856,0.11941856,1.0,0.0071651135,0.06,-25.349579,2.0304825,0.67682755,0.192,0.0,0.17486213,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,10,0.12389793,0.13198696,0.87025505,0.13481708,0.13481708,1.0,0.008089025,0.06,-26.199877,1.9145993,0.6381998,0.208,0.0,0.17661718,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,10,0.13198696,0.13887513,0.94004726,0.11480287,0.11480287,1.0,0.0068881717,0.06,-26.21195,2.0681453,0.6893818,0.17600001,0.0,0.19836481,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,10,0.13887513,0.14667597,0.8860097,0.13001406,0.13001406,1.0,0.0078008436,0.06,-25.424484,1.9492602,0.64975345,0.18400002,0.0,0.16410902,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,10,0.14667597,0.15419869,0.90177685,0.12537852,0.12537852,1.0,0.007522711,0.06,-25.553549,1.9839487,0.6613163,0.208,0.0,0.14522885,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,10,0.15419869,0.16099107,0.9461288,0.113206446,0.113206446,1.0,0.0067923865,0.06,-25.835571,2.0815248,0.69384164,0.120000005,0.0,0.13676763,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,10,0.16099107,0.16812022,0.925114,0.11881903,0.11881903,1.0,0.0071291416,0.06,-25.89948,2.0352914,0.6784305,0.2,0.0,0.18848246,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,10,0.16812022,0.17586134,0.889347,0.1290188,0.1290188,1.0,0.0077411276,0.06,-25.890415,1.9566025,0.6522008,0.22999999,0.0,0.16321419,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,10,0.17586134,0.18287556,0.9321718,0.11690367,0.11690367,1.0,0.00701422,0.06,-26.46031,2.050819,0.6836063,0.216,0.0,0.15592912,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,10,0.18287556,0.1903581,0.9041019,0.124709085,0.124709085,1.0,0.007482545,0.06,-26.12318,1.9890639,0.6630213,0.208,0.0,0.16440922,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,10,0.1903581,0.1971431,0.94660234,0.11308309,0.11308309,1.0,0.006784985,0.06,-26.791742,2.0825667,0.69418895,0.17600001,0.0,0.16226497,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,10,0.1971431,0.20419574,0.92979926,0.11754408,0.11754408,1.0,0.0070526446,0.06,-26.385506,2.0455992,0.6818664,0.16000001,0.0,0.19697368,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,10,0.20419574,0.21127939,0.92789346,0.11806101,0.11806101,1.0,0.0070836605,0.06,-26.441616,2.0414064,0.6804688,0.17600001,0.0,0.15039277,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,10,0.21127939,0.2185121,0.91885,0.12054523,0.12054523,1.0,0.0072327135,0.06,-25.097044,2.0215104,0.6738368,0.28800002,0.0,0.13745192,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,10,0.2185121,0.22596243,0.9059757,0.124172166,0.124172166,1.0,0.0074503296,0.06,-25.770464,1.9931864,0.66439545,0.16000001,0.0,0.15302496,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,10,0.22596243,0.23386115,0.8805944,0.1316454,0.1316454,1.0,0.007898724,0.06,-25.004951,1.9373463,0.6457821,0.216,0.0,0.15839812,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,10,0.23386115,0.24148259,0.8961143,0.12702395,0.12702395,1.0,0.007621437,0.06,-25.294624,1.9714907,0.6571636,0.192,0.008,0.17526871,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,10,0.24148259,0.24982962,0.85661936,0.13911712,0.13911712,1.0,0.008347027,0.06,-25.322557,1.8846003,0.6282001,0.24000001,0.0,0.17181921,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,10,0.24982962,0.2567194,0.93994606,0.11482963,0.11482963,1.0,0.0068897777,0.06,-26.34054,2.0679226,0.6893076,0.15200001,0.0,0.16096781,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,10,0.2567194,0.26345444,0.94981104,0.11225067,0.11225067,1.0,0.00673504,0.06,-26.491232,2.089626,0.696542,0.192,0.008,0.17993058,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,10,0.26345444,0.27107865,0.89595634,0.12707017,0.12707017,1.0,0.0076242103,0.06,-25.72767,1.9711432,0.65704775,0.17,0.0,0.14273816,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,10,0.27107865,0.279232,0.86681443,0.1358894,0.1358894,1.0,0.008153363,0.06,-25.421333,1.9070299,0.6356766,0.17600001,0.0,0.14239606,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,10,0.279232,0.28694078,0.89116544,0.1284797,0.1284797,1.0,0.007708782,0.06,-24.946375,1.9606031,0.6535344,0.24000001,0.008,0.14950065,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,10,0.28694078,0.29521903,0.86021334,0.13797063,0.13797063,1.0,0.008278238,0.06,-24.546741,1.8925071,0.6308357,0.296,0.008,0.13580282,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,10,0.29521903,0.3029271,0.8912058,0.12846775,0.12846775,1.0,0.007708065,0.06,-25.168013,1.9606919,0.653564,0.208,0.0,0.14706817,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,10,0.3029271,0.31004098,0.92604524,0.11856452,0.11856452,1.0,0.0071138707,0.06,-26.762264,2.0373402,0.6791134,0.192,0.0,0.17260864,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,10,0.31004098,0.3180487,0.8746438,0.13346156,0.13346156,1.0,0.008007694,0.06,-24.312134,1.9242548,0.6414183,0.216,0.0,0.15721713,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,10,0.3180487,0.3256472,0.8974222,0.126642,0.126642,1.0,0.0075985203,0.06,-26.09174,1.9743682,0.6581228,0.18400002,0.008,0.16443439,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,10,0.3256472,0.33338434,0.8895709,0.12895231,0.12895231,1.0,0.0077371383,0.06,-25.843618,1.957095,0.652365,0.24800001,0.0,0.16494288,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,10,0.33338434,0.3403694,0.93398106,0.116417676,0.116417676,1.0,0.0069850604,0.06,-26.664036,2.0547993,0.6849331,0.16800001,0.0,0.16034982,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,10,0.3403694,0.34811252,0.88923544,0.12905195,0.12905195,1.0,0.007743117,0.06,-25.534529,1.956357,0.65211904,0.208,0.0,0.16197361,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,10,0.34811252,0.35709557,0.82472813,0.14971726,0.14971726,1.0,0.008983036,0.06,-24.834246,1.8144381,0.60481274,0.35200003,0.0,0.15822439,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,10,0.35709557,0.36490056,0.88577855,0.13008326,0.13008326,1.0,0.0078049954,0.06,-25.146181,1.9487517,0.64958394,0.24000001,0.0,0.1473437,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,10,0.36490056,0.3720387,0.9245669,0.11896879,0.11896879,1.0,0.0071381275,0.06,-26.418941,2.034088,0.6780293,0.17,0.0,0.15784198,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,10,0.3720387,0.37947172,0.9069858,0.1238837,0.1238837,1.0,0.007433022,0.06,-25.82124,1.9954087,0.6651362,0.23200001,0.0,0.15148662,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,10,0.37947172,0.38817656,0.8383904,0.14508067,0.14508067,1.0,0.00870484,0.06,-24.901974,1.8444958,0.6148319,0.28,0.008,0.17371954,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,10,0.38817656,0.39592147,0.8891343,0.129082,0.129082,1.0,0.0077449195,0.06,-24.929556,1.9561344,0.65204483,0.224,0.0,0.16510427,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,10,0.39592147,0.40290985,0.9337746,0.116473034,0.116473034,1.0,0.006988382,0.06,-26.850763,2.0543451,0.68478173,0.120000005,0.0,0.14900075,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,10,0.40290985,0.41121447,0.8588319,0.13841021,0.13841021,1.0,0.008304613,0.06,-25.428377,1.8894678,0.6298226,0.224,0.0,0.15182383,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,10,0.41121447,0.41826499,0.9299309,0.11750844,0.11750844,1.0,0.0070505063,0.06,-26.228344,2.045889,0.68196297,0.192,0.0,0.14318919,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,10,0.41826499,0.4263881,0.8684284,0.13538532,0.13538532,1.0,0.008123119,0.06,-25.453196,1.9105806,0.63686025,0.28800002,0.0,0.14860657,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,10,0.4263881,0.43369868,0.9141992,0.121843055,0.121843055,1.0,0.0073105833,0.06,-25.930214,2.0112784,0.67042613,0.128,0.0,0.16480128,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,10,0.43369868,0.44208524,0.85456735,0.139776,0.139776,1.0,0.00838656,0.06,-24.554577,1.8800857,0.6266953,0.23200001,0.0,0.14934662,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,10,0.44208524,0.44906205,0.9344936,0.11628036,0.11628036,1.0,0.0069768215,0.06,-25.867718,2.055927,0.68530905,0.256,0.0,0.15058073,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,10,0.44906205,0.45602074,0.9356241,0.11597808,0.11597808,1.0,0.0069586844,0.06,-26.407001,2.0584142,0.6861381,0.24000001,0.0,0.17548011,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,10,0.45602074,0.46332243,0.91472805,0.12169479,0.12169479,1.0,0.0073016873,0.06,-26.175913,2.0124419,0.670814,0.23200001,0.0,0.18112804,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,10,0.46332243,0.4708393,0.90211457,0.12528105,0.12528105,1.0,0.007516863,0.06,-25.757338,1.9846916,0.6615639,0.24,0.0,0.16639982,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,10,0.4708393,0.47866106,0.88484544,0.13036306,0.13036306,1.0,0.007821783,0.06,-24.94246,1.9466988,0.6488996,0.24000001,0.0,0.15550879,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,10,0.47866106,0.48600438,0.91225827,0.12238882,0.12238882,1.0,0.007343329,0.06,-25.697052,2.0070083,0.6690028,0.16800001,0.0,0.15785545,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,10,0.48600438,0.49394765,0.8781516,0.13238792,0.13238792,1.0,0.007943275,0.06,-25.1752,1.9319721,0.64399076,0.192,0.0,0.15175973,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,10,0.49394765,0.5010206,0.92854977,0.11788274,0.11788274,1.0,0.0070729647,0.06,-26.649664,2.0428503,0.6809501,0.18400002,0.0,0.17348446,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,10,0.5010206,0.50805,0.93123215,0.117156886,0.117156886,1.0,0.007029413,0.06,-27.192945,2.0487516,0.68291724,0.208,0.0,0.17469174,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,10,0.50805,0.5159414,0.8809987,0.13152288,0.13152288,1.0,0.007891373,0.06,-24.835615,1.9382358,0.6460786,0.216,0.0,0.1558755,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,10,0.5159414,0.5242055,0.86095524,0.13773514,0.13773514,1.0,0.008264109,0.06,-24.74427,1.8941393,0.6313798,0.208,0.0,0.14521767,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,10,0.5242055,0.5323033,0.86978674,0.13496254,0.13496254,1.0,0.008097752,0.06,-25.131693,1.913569,0.63785636,0.23200001,0.0,0.13451439,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,10,0.5323033,0.54015523,0.8831743,0.13086563,0.13086563,1.0,0.007851938,0.06,-25.448486,1.9430223,0.6476741,0.24000001,0.0,0.16543229,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,1.0,11,0.54015523,0.007889055,0.8897558,0.12889741,0.12889741,1.0,0.0077338447,0.06,-25.165712,1.9575018,0.6525006,0.18400002,0.0,0.16357933,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,11,0.007889055,0.015129703,0.9183738,0.12067748,0.12067748,1.0,0.0072406484,0.06,-25.942745,2.0204628,0.6734876,0.224,0.008,0.1897652,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,11,0.015129703,0.022205688,0.92836434,0.117933095,0.117933095,1.0,0.0070759854,0.06,-24.76008,2.0424423,0.68081415,0.192,0.0,0.14974281,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,11,0.022205688,0.029354926,0.9238915,0.119153954,0.119153954,1.0,0.007149237,0.06,-25.946577,2.0326018,0.677534,0.16,0.0,0.19062348,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,11,0.029354926,0.036090203,0.9497958,0.112254605,0.112254605,1.0,0.006735276,0.06,-26.4699,2.0895925,0.6965308,0.128,0.0,0.1687118,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,11,0.036090203,0.04449374,0.85368913,0.14005893,0.14005893,1.0,0.008403536,0.06,-24.318377,1.8781536,0.6260512,0.17600001,0.0,0.19066878,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,11,0.04449374,0.05380051,0.8093523,0.15511283,0.15511283,1.0,0.00930677,0.06,-23.969257,1.7806106,0.59353685,0.28,0.0,0.16506429,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,11,0.05380051,0.061667494,0.88234293,0.13111642,0.13111642,1.0,0.007866985,0.06,-25.661654,1.9411932,0.64706445,0.208,0.0,0.19052443,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,11,0.061667494,0.070439994,0.8350278,0.14620835,0.14620835,1.0,0.008772501,0.06,-23.72832,1.8370979,0.61236596,0.192,0.0,0.14578629,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,11,0.070439994,0.07800003,0.8996272,0.12600067,0.12600067,1.0,0.0075600403,0.06,-26.053528,1.9792193,0.6597398,0.224,0.0,0.16870534,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,11,0.07800003,0.085707664,0.8912302,0.12846053,0.12846053,1.0,0.007707631,0.06,-25.561329,1.9607457,0.6535819,0.208,0.0,0.16406454,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,11,0.085707664,0.093562044,0.8830393,0.13090633,0.13090633,1.0,0.00785438,0.06,-25.457535,1.9427252,0.6475751,0.30400002,0.0,0.18429333,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,11,0.093562044,0.101013064,0.9059353,0.12418374,0.12418374,1.0,0.007451024,0.06,-25.368492,1.9930974,0.6643658,0.16800001,0.0,0.17356579,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,11,0.101013064,0.10916735,0.866765,0.13590485,0.13590485,1.0,0.008154291,0.06,-25.746054,1.9069211,0.6356404,0.28800002,0.0,0.1750346,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,11,0.10916735,0.11671677,0.90023786,0.12582362,0.12582362,1.0,0.0075494167,0.06,-24.724737,1.9805628,0.6601876,0.208,0.0,0.16008998,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,11,0.11671677,0.1241863,0.9048582,0.1244921,0.1244921,1.0,0.007469526,0.06,-25.52452,1.9907278,0.66357595,0.224,0.0,0.18851607,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,11,0.1241863,0.13136955,0.92183083,0.11972068,0.11972068,1.0,0.0071832407,0.06,-26.653418,2.0280683,0.67602277,0.17999999,0.0,0.18203464,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,11,0.13136955,0.13819817,0.943818,0.11381043,0.11381043,1.0,0.0068286257,0.06,-26.213005,2.076441,0.692147,0.15200001,0.0,0.16712217,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,11,0.13819817,0.14592063,0.89039546,0.12870769,0.12870769,1.0,0.007722461,0.06,-25.503912,1.9589092,0.6529697,0.18400002,0.0,0.17680237,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,11,0.14592063,0.15294066,0.93181276,0.11700037,0.11700037,1.0,0.0070200223,0.06,-25.555473,2.050029,0.68334305,0.224,0.0,0.18981527,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,11,0.15294066,0.16110213,0.8663827,0.13602453,0.13602453,1.0,0.008161472,0.06,-25.977133,1.90608,0.63536,0.216,0.0,0.17818542,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,11,0.16110213,0.16888128,0.8872191,0.1296525,0.1296525,1.0,0.00777915,0.06,-25.802284,1.951921,0.65064037,0.30400002,0.0,0.20413162,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,11,0.16888128,0.17629857,0.9079058,0.123621546,0.123621546,1.0,0.007417293,0.06,-25.769173,1.9974327,0.66581094,0.24800001,0.0,0.15396665,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,11,0.17629857,0.18405397,0.88854736,0.12925658,0.12925658,1.0,0.0077553946,0.06,-24.957521,1.9548432,0.6516144,0.192,0.0,0.18482009,0.0,0.0,2563200
