mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,13,0.18541768,0.19651832,0.8577421,0.13875797,0.13875797,1.0,0.011100638,0.08,-24.611046,1.8870702,0.62902343,0.24800001,0.0,0.2002261,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,13,0.19651832,0.20744249,0.86470103,0.13655227,0.13655227,1.0,0.010924182,0.08,-25.866962,1.9023802,0.6341268,0.28800002,0.0,0.22641973,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,13,0.20744249,0.21871729,0.8509814,0.14093491,0.14093491,1.0,0.011274793,0.08,-24.575378,1.8721964,0.6240655,0.24000001,0.008,0.20765607,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,13,0.21871729,0.23023817,0.8416041,0.14401107,0.14401107,1.0,0.011520885,0.08,-24.194918,1.8515661,0.6171887,0.208,0.0,0.20975538,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,13,0.23023817,0.241181,0.8639605,0.13678533,0.13678533,1.0,0.010942826,0.08,-26.25717,1.9007511,0.6335837,0.19,0.0,0.20455603,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,13,0.241181,0.25120726,0.901951,0.12532826,0.12532826,1.0,0.01002626,0.08,-26.465185,1.9843318,0.66144395,0.16800001,0.0,0.2325381,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,13,0.25120726,0.26224446,0.86023057,0.13796516,0.13796516,1.0,0.011037213,0.08,-25.022146,1.892545,0.63084835,0.30400002,0.0,0.20750037,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,13,0.26224446,0.27374902,0.84221965,0.14380711,0.14380711,1.0,0.011504569,0.08,-24.910192,1.8529202,0.6176401,0.16800001,0.0,0.21562114,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,13,0.27374902,0.2848682,0.85701746,0.13898967,0.13898967,1.0,0.011119174,0.08,-25.708189,1.8854761,0.62849206,0.216,0.0,0.22035019,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,13,0.2848682,0.2954335,0.8792091,0.13206594,0.13206594,1.0,0.010565274,0.08,-25.094753,1.9342986,0.6447662,0.16800001,0.0,0.1995955,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,13,0.2954335,0.30633906,0.8654423,0.13631943,0.13631943,1.0,0.010905554,0.08,-25.405249,1.904011,0.6346704,0.28,0.0,0.22152807,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,13,0.30633906,0.31722942,0.866048,0.13612942,0.13612942,1.0,0.0108903535,0.08,-25.101244,1.9053437,0.63511455,0.216,0.0,0.22001839,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,13,0.31722942,0.32803288,0.86952686,0.13504332,0.13504332,1.0,0.010803466,0.08,-25.266727,1.9129972,0.63766575,0.18400002,0.0,0.1993532,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,13,0.32803288,0.33904475,0.8612295,0.1376482,0.1376482,1.0,0.011011856,0.08,-24.422398,1.8947427,0.63158095,0.256,0.0,0.2166793,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,13,0.33904475,0.34985685,0.8691797,0.1351513,0.1351513,1.0,0.010812104,0.08,-25.32522,1.9122336,0.63741124,0.264,0.0,0.20752376,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,13,0.34985685,0.3613895,0.841161,0.14415808,0.14415808,1.0,0.011532647,0.08,-25.027767,1.8505912,0.6168637,0.24000001,0.0,0.24421532,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,13,0.3613895,0.37041783,0.9474812,0.11285447,0.11285447,1.0,0.009028357,0.08,-26.49955,2.0845003,0.69483346,0.16800001,0.0,0.20145369,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,13,0.37041783,0.38092873,0.88145,0.13138627,0.13138627,1.0,0.010510901,0.08,-24.518305,1.9392288,0.64640963,0.17,0.0,0.16747358,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,13,0.38092873,0.39219612,0.8512665,0.14084242,0.14084242,1.0,0.011267394,0.08,-24.731516,1.8728237,0.6242746,0.17600001,0.0,0.1961649,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,13,0.39219612,0.4037489,0.8404029,0.14440994,0.14440994,1.0,0.011552795,0.08,-24.142202,1.8489233,0.6163078,0.2,0.0,0.19826576,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,13,0.4037489,0.41437083,0.8768861,0.13277425,0.13277425,1.0,0.01062194,0.08,-25.67204,1.929188,0.6430627,0.208,0.0,0.2132622,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,13,0.41437083,0.42611086,0.8334209,0.14675033,0.14675033,1.0,0.011740026,0.08,-24.979658,1.8335625,0.6111875,0.216,0.0,0.24090572,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,13,0.42611086,0.4364395,0.8890466,0.12910806,0.12910806,1.0,0.010328644,0.08,-25.683172,1.9559416,0.6519805,0.16000001,0.0,0.22279088,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,13,0.4364395,0.44844446,0.8237298,0.15006182,0.15006182,1.0,0.012004945,0.08,-24.28084,1.8122418,0.6040806,0.23200001,0.0,0.2011506,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,13,0.44844446,0.458818,0.8871638,0.12966901,0.12966901,1.0,0.010373521,0.08,-26.123348,1.9517994,0.65059984,0.208,0.0,0.22103254,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,13,0.458818,0.46903038,0.89396304,0.12765476,0.12765476,1.0,0.01021238,0.08,-24.750061,1.9667579,0.655586,0.23200001,0.008,0.19535774,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,13,0.46903038,0.47854942,0.92449737,0.11898785,0.11898785,1.0,0.009519028,0.08,-26.653696,2.0339348,0.6779783,0.18400002,0.0,0.21855545,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,13,0.47854942,0.48886907,0.8894245,0.12899578,0.12899578,1.0,0.010319662,0.08,-26.001099,1.9567729,0.6522577,0.17600001,0.0,0.19924714,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,13,0.48886907,0.49880242,0.90599394,0.12416695,0.12416695,1.0,0.009933356,0.08,-25.538946,1.9932264,0.6644088,0.2,0.0,0.2111096,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,13,0.49880242,0.50958437,0.8703934,0.13477415,0.13477415,1.0,0.010781932,0.08,-26.02742,1.9149038,0.63830125,0.224,0.0,0.21601672,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,13,0.50958437,0.521153,0.8398089,0.1446076,0.1446076,1.0,0.011568608,0.08,-25.038038,1.8476164,0.61587214,0.29,0.0,0.2104551,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,13,0.521153,0.5321349,0.8624119,0.13727392,0.13727392,1.0,0.010981914,0.08,-25.221354,1.8973441,0.6324481,0.208,0.0,0.23613617,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,13,0.5321349,0.54302,0.8662562,0.13606419,0.13606419,1.0,0.010885134,0.08,-25.160381,1.9058017,0.63526726,0.208,0.0,0.21636012,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,13,0.54302,0.55360126,0.878552,0.13226591,0.13226591,1.0,0.010581273,0.08,-25.89911,1.932853,0.64428437,0.224,0.0,0.22548135,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,13,0.55360126,0.5640494,0.88405114,0.1306017,0.1306017,1.0,0.010448136,0.08,-26.096508,1.9449514,0.64831716,0.2,0.0,0.22380178,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,1.0,14,0.5640494,0.014673354,0.87680465,0.13279918,0.13279918,1.0,0.010623934,0.08,-24.841757,1.9290087,0.6430029,0.296,0.0,0.20517094,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,14,0.014673354,0.025042143,0.88736194,0.12960985,0.12960985,1.0,0.010368788,0.08,-25.645966,1.9522352,0.6507451,0.24800001,0.0,0.2570656,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,14,0.025042143,0.035628304,0.87835145,0.13232702,0.13232702,1.0,0.010586161,0.08,-24.981949,1.9324118,0.64413726,0.28,0.0,0.23559292,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,14,0.035628304,0.04686544,0.85243434,0.1404642,0.1404642,1.0,0.011237136,0.08,-25.14801,1.875393,0.625131,0.2,0.0,0.26221582,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,14,0.04686544,0.057883285,0.8609934,0.13772304,0.13772304,1.0,0.011017843,0.08,-24.627113,1.8942232,0.63140774,0.17600001,0.0,0.23764369,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,14,0.057883285,0.06887145,0.8621645,0.13735215,0.13735215,1.0,0.010988172,0.08,-25.034552,1.8967998,0.63226664,0.192,0.0,0.23675726,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,14,0.06887145,0.07974549,0.86669946,0.13592538,0.13592538,1.0,0.01087403,0.08,-24.71247,1.9067769,0.63559234,0.272,0.0,0.24556515,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,14,0.07974549,0.09009453,0.8881897,0.12936306,0.12936306,1.0,0.010349045,0.08,-25.57302,1.9540563,0.6513521,0.16000001,0.0,0.2394983,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,14,0.09009453,0.10128364,0.85429454,0.13986385,0.13986385,1.0,0.011189108,0.08,-25.641886,1.8794855,0.6264952,0.22,0.0,0.22059065,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,14,0.10128364,0.11246471,0.85460645,0.13976343,0.13976343,1.0,0.011181074,0.08,-24.791716,1.8801718,0.62672395,0.16000001,0.0,0.23867667,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,14,0.11246471,0.123959236,0.842599,0.14368156,0.14368156,1.0,0.011494524,0.08,-24.856228,1.8537548,0.61791825,0.23200001,0.0,0.25907153,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,14,0.123959236,0.13390872,0.9052896,0.1243685,0.1243685,1.0,0.00994948,0.08,-26.755877,1.9916768,0.66389227,0.224,0.0,0.25168258,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,14,0.13390872,0.1459149,0.8236853,0.1500772,0.1500772,1.0,0.012006176,0.08,-24.91736,1.8121438,0.60404795,0.32000002,0.0,0.27366328,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,14,0.1459149,0.15788148,0.82511985,0.14958228,0.14958228,1.0,0.011966582,0.08,-24.748001,1.8152999,0.6051,0.296,0.0,0.26235026,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,14,0.15788148,0.16944763,0.839901,0.14457694,0.14457694,1.0,0.011566155,0.08,-25.38365,1.8478191,0.61593974,0.224,0.0,0.2671763,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,14,0.16944763,0.18055543,0.857462,0.13884749,0.13884749,1.0,0.011107799,0.08,-25.211454,1.8864541,0.62881804,0.23200001,0.0,0.23993413,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,14,0.18055543,0.19234559,0.8315704,0.14737695,0.14737695,1.0,0.011790156,0.08,-25.092718,1.8294914,0.6098305,0.18400002,0.0,0.2371385,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,14,0.19234559,0.20323822,0.86595696,0.13615796,0.13615796,1.0,0.010892636,0.08,-26.299276,1.9051434,0.6350478,0.2,0.008,0.28330928,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,14,0.20323822,0.21389566,0.87543696,0.13321805,0.13321805,1.0,0.010657444,0.08,-25.171816,1.9259998,0.64199996,0.224,0.0,0.24767147,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,14,0.21389566,0.22505502,0.85545063,0.139492,0.139492,1.0,0.01115936,0.08,-25.38247,1.8820289,0.627343,0.312,0.0,0.2501821,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,14,0.22505502,0.23710406,0.82213765,0.15061295,0.15061295,1.0,0.012049036,0.08,-24.902603,1.808739,0.602913,0.256,0.0,0.2490881,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,14,0.23710406,0.24709666,0.90341115,0.12490759,0.12490759,1.0,0.009992607,0.08,-26.127998,1.9875442,0.66251475,0.17,0.0,0.21886241,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,14,0.24709666,0.25866318,0.8398876,0.14458139,0.14458139,1.0,0.011566511,0.08,-25.515907,1.8477896,0.6159299,0.24000001,0.0,0.25370893,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,14,0.25866318,0.26926008,0.87791085,0.13246132,0.13246132,1.0,0.010596906,0.08,-25.812843,1.9314425,0.6438142,0.2,0.0,0.24621703,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,14,0.26926008,0.28069317,0.8449256,0.14291386,0.14291386,1.0,0.011433109,0.08,-24.621939,1.8588734,0.6196245,0.216,0.0,0.24756809,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,14,0.28069317,0.29244176,0.8331043,0.14685735,0.14685735,1.0,0.011748588,0.08,-24.439217,1.8328661,0.61095536,0.208,0.0,0.24827687,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,14,0.29244176,0.3039394,0.8424816,0.1437204,0.1437204,1.0,0.011497632,0.08,-24.948425,1.8534966,0.6178322,0.224,0.0,0.24525936,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,14,0.3039394,0.31445086,0.88142693,0.13139324,0.13139324,1.0,0.010511459,0.08,-25.450623,1.939178,0.6463927,0.2,0.0,0.23685779,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,14,0.31445086,0.32579443,0.84834045,0.14179456,0.14179456,1.0,0.011343565,0.08,-24.638205,1.8663863,0.6221288,0.24000001,0.0,0.22688113,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,14,0.32579443,0.33835933,0.80393106,0.15706122,0.15706122,1.0,0.012564898,0.08,-24.027124,1.7686837,0.5895612,0.16800001,0.0,0.24110718,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,14,0.33835933,0.34841737,0.9005769,0.12572543,0.12572543,1.0,0.010058034,0.08,-25.590199,1.9813087,0.6604363,0.192,0.0,0.23917949,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,14,0.34841737,0.3587286,0.88978034,0.12889013,0.12889013,1.0,0.01031121,0.08,-26.170654,1.9575559,0.65251863,0.24000001,0.0,0.26097354,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,14,0.3587286,0.36958095,0.867565,0.13565476,0.13565476,1.0,0.010852381,0.08,-25.895885,1.908681,0.636227,0.24800001,0.0,0.29024667,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,14,0.36958095,0.37973034,0.8966493,0.12686756,0.12686756,1.0,0.010149404,0.08,-25.91324,1.9726678,0.65755594,0.24000001,0.0,0.2570731,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,14,0.37973034,0.39125118,0.8416066,0.14401025,0.14401025,1.0,0.01152082,0.08,-25.690365,1.8515716,0.61719054,0.21,0.0,0.22523785,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,14,0.39125118,0.40267658,0.8452184,0.14281754,0.14281754,1.0,0.011425403,0.08,-24.300869,1.8595177,0.61983925,0.224,0.008,0.22953893,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,14,0.40267658,0.41353697,0.86724496,0.13575476,0.13575476,1.0,0.010860381,0.08,-25.301899,1.907977,0.63599235,0.256,0.0,0.24026273,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,14,0.41353697,0.42549142,0.8255602,0.14943069,0.14943069,1.0,0.011954455,0.08,-24.74485,1.8162687,0.6054229,0.272,0.0,0.24456005,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,14,0.42549142,0.43631375,0.8687688,0.13527925,0.13527925,1.0,0.01082234,0.08,-25.1369,1.9113295,0.6371099,0.23200001,0.0,0.25181076,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,14,0.43631375,0.44729578,0.86240745,0.13727535,0.13727535,1.0,0.010982028,0.08,-24.926407,1.8973342,0.63244474,0.272,0.008,0.23718384,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,14,0.44729578,0.4592471,0.82567346,0.14939171,0.14939171,1.0,0.011951337,0.08,-25.034904,1.816518,0.605506,0.16800001,0.0,0.24426726,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,14,0.4592471,0.4703766,0.85661477,0.13911861,0.13911861,1.0,0.011129488,0.08,-24.704615,1.8845901,0.6281967,0.224,0.0,0.24672863,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,14,0.4703766,0.48104197,0.8751147,0.13331692,0.13331692,1.0,0.010665353,0.08,-25.224234,1.9252907,0.64176357,0.15200001,0.0,0.23003983,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,14,0.48104197,0.49280176,0.83269036,0.1469974,0.1469974,1.0,0.011759792,0.08,-24.740873,1.8319553,0.6106518,0.24800001,0.0,0.24660423,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,14,0.49280176,0.503831,0.86054426,0.13786554,0.13786554,1.0,0.0110292435,0.08,-25.494852,1.8932352,0.6310784,0.28800002,0.0,0.27349767,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,14,0.503831,0.51522154,0.8465475,0.14238116,0.14238116,1.0,0.011390492,0.08,-24.184296,1.8624417,0.6208139,0.192,0.0,0.23960356,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,14,0.51522154,0.52501506,0.9121508,0.122419104,0.122419104,1.0,0.009793528,0.08,-26.25847,2.0067718,0.668924,0.17600001,0.0,0.27006498,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,14,0.52501506,0.53576356,0.8717413,0.1343565,0.1343565,1.0,0.01074852,0.08,-24.851723,1.9178691,0.63928974,0.21,0.0,0.22242978,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,14,0.53576356,0.5463422,0.87866104,0.13223271,0.13223271,1.0,0.0105786165,0.08,-25.049143,1.9330928,0.6443643,0.24000001,0.0,0.23950079,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,14,0.5463422,0.55781543,0.8434038,0.14341553,0.14341553,1.0,0.011473242,0.08,-24.823465,1.8555255,0.6185085,0.272,0.0,0.24366829,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,14,0.55781543,0.56813675,0.8893556,0.12901624,0.12901624,1.0,0.010321299,0.08,-25.930391,1.9566214,0.65220714,0.192,0.0,0.2558337,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,1.0,15,0.56813675,0.018457357,0.8893847,0.1290076,0.1290076,1.0,0.010320608,0.08,-25.712055,1.9566854,0.6522285,0.192,0.0,0.2429963,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,15,0.018457357,0.030386806,0.8264696,0.14911813,0.14911813,1.0,0.01192945,0.08,-24.939476,1.8182695,0.60608983,0.24000001,0.0,0.29054123,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,15,0.030386806,0.041101217,0.8731216,0.13393016,0.13393016,1.0,0.010714413,0.08,-25.652601,1.920906,0.640302,0.28800002,0.0,0.2909777,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,15,0.041101217,0.051164806,0.90033704,0.12579487,0.12579487,1.0,0.01006359,0.08,-25.173342,1.9807811,0.6602604,0.14400001,0.0,0.27805427,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,15,0.051164806,0.06352483,0.8110707,0.15450029,0.15450029,1.0,0.012360023,0.08,-24.775896,1.7843912,0.5947971,0.264,0.008,0.29504085,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,15,0.06352483,0.07447647,0.8636105,0.1368956,0.1368956,1.0,0.010951648,0.08,-25.170944,1.899981,0.633327,0.216,0.0,0.3270057,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,15,0.07447647,0.08632988,0.8292468,0.14816758,0.14816758,1.0,0.011853406,0.08,-24.516579,1.8243794,0.6081265,0.264,0.0,0.29454648,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,15,0.08632988,0.096915275,0.8783829,0.13231742,0.13231742,1.0,0.010585394,0.08,-24.923843,1.932481,0.6441604,0.2,0.0,0.28052393,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,15,0.096915275,0.10926688,0.81136674,0.15439501,0.15439501,1.0,0.0123516,0.08,-24.485607,1.7850424,0.59501415,0.2,0.0,0.28645808,0.0,0.0,2620800
