mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,4,0.31930766,0.32243744,0.981609,0.10432563,0.10432563,1.0,0.003129769,0.03,-26.815529,2.1595829,0.719861,0.16000001,0.0,0.17031461,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,4,0.32243744,0.32517248,1.0401584,0.09116784,0.09116784,1.0,0.002735035,0.03,-27.948195,2.2883942,0.7627981,0.112,0.0,0.15176016,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,4,0.32517248,0.32838964,0.96965015,0.10723828,0.10723828,1.0,0.0032171484,0.03,-26.220045,2.133273,0.711091,0.15200001,0.0,0.15736544,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,4,0.32838964,0.331295,1.0139183,0.09684601,0.09684601,1.0,0.0029053802,0.03,-27.216536,2.2306647,0.74355495,0.16000001,0.0,0.14931804,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,4,0.331295,0.33448854,0.9728497,0.10645112,0.10645112,1.0,0.0031935335,0.03,-26.144306,2.1403122,0.71343744,0.15200001,0.0,0.15848781,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,4,0.33448854,0.3373535,1.0200019,0.09549884,0.09549884,1.0,0.002864965,0.03,-27.042051,2.2440488,0.7480163,0.136,0.0,0.1363729,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,4,0.3373535,0.34049973,0.97933114,0.10487426,0.10487426,1.0,0.0031462277,0.03,-26.807123,2.1545715,0.71819055,0.24000001,0.0,0.14282222,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,4,0.34049973,0.34379604,0.95909286,0.109877095,0.109877095,1.0,0.0032963129,0.03,-26.306295,2.1100464,0.7033488,0.2,0.0,0.1315376,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,4,0.34379604,0.34712154,0.9552671,0.11084928,0.11084928,1.0,0.0033254784,0.03,-26.026688,2.1016295,0.70054317,0.224,0.0,0.116969965,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,4,0.34712154,0.3501908,0.9900886,0.10230843,0.10230843,1.0,0.003069253,0.03,-26.507631,2.1782384,0.72607946,0.136,0.0,0.13234545,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,4,0.3501908,0.3501908,1.0555165,0.0,0.08800016,0.0,0.0,0.03,-27.635237,2.3221827,0.7740609,0.128,0.0,0.15661873,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,4,0.3501908,0.3535964,0.94492567,0.11352051,0.11352051,1.0,0.0034056152,0.03,-25.701748,2.078878,0.6929593,0.22,0.0,0.1463441,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,4,0.3535964,0.3566975,0.9856025,0.1033707,0.1033707,1.0,0.003101121,0.03,-26.571062,2.1683688,0.72278965,0.14400001,0.0,0.13755995,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,4,0.3566975,0.35947925,1.032802,0.09272525,0.09272525,1.0,0.0027817574,0.03,-27.27194,2.2722096,0.75740325,0.16800001,0.0,0.14310512,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,4,0.35947925,0.36284417,0.9501452,0.11216434,0.11216434,1.0,0.0033649302,0.03,-25.996674,2.090361,0.69678706,0.208,0.0,0.13998915,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,4,0.36284417,0.36570454,1.0207007,0.0953453,0.0953453,1.0,0.0028603591,0.03,-27.34383,2.2455864,0.74852884,0.14400001,0.0,0.16159028,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,4,0.36570454,0.36872315,0.99731416,0.10062035,0.10062035,1.0,0.0030186104,0.03,-27.243954,2.194135,0.7313783,0.16800001,0.0,0.15560634,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,4,0.36872315,0.37182835,0.9850344,0.10350602,0.10350602,1.0,0.0031051806,0.03,-27.285913,2.167119,0.722373,0.16000001,0.0,0.16826585,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,4,0.37182835,0.37481564,1.0018451,0.09957603,0.09957603,1.0,0.002987281,0.03,-27.225227,2.2041032,0.7347011,0.16800001,0.0,0.16974373,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,4,0.37481564,0.37768722,1.0190026,0.09571884,0.09571884,1.0,0.002871565,0.03,-27.427162,2.2418504,0.74728346,0.17600001,0.0,0.14593652,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,4,0.37768722,0.3807394,0.99251306,0.10173888,0.10173888,1.0,0.0030521662,0.03,-26.52963,2.1835723,0.7278575,0.16800001,0.0,0.12840292,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,4,0.3807394,0.3838502,0.9842477,0.103693694,0.103693694,1.0,0.0031108106,0.03,-27.017445,2.165388,0.72179604,0.128,0.0,0.1439544,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,4,0.3838502,0.38665965,1.0284954,0.0936493,0.0936493,1.0,0.002809479,0.03,-27.403925,2.2627351,0.75424504,0.128,0.0,0.14475815,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,4,0.38665965,0.3896393,1.0029575,0.099321336,0.099321336,1.0,0.00297964,0.03,-27.586039,2.2065504,0.7355168,0.120000005,0.0,0.13020173,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,4,0.3896393,0.39267704,0.9945708,0.101257965,0.101257965,1.0,0.0030377388,0.03,-26.223192,2.1880994,0.7293665,0.21,0.0,0.13185026,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,4,0.39267704,0.39548796,1.0282704,0.09369784,0.09369784,1.0,0.002810935,0.03,-27.161314,2.26224,0.75408,0.112,0.0,0.1596686,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,4,0.39548796,0.39861047,0.98261845,0.10408342,0.10408342,1.0,0.0031225025,0.03,-27.111786,2.1618037,0.72060126,0.18400002,0.0,0.14839587,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,4,0.39861047,0.39861047,1.0521778,0.0,0.08867928,0.0,0.0,0.03,-28.894295,2.3148375,0.7716125,0.16000001,0.0,0.18520634,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,4,0.39861047,0.40189925,0.96008724,0.10962579,0.10962579,1.0,0.0032887736,0.03,-26.254347,2.112234,0.7040781,0.24000001,0.0,0.14114775,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,4,0.40189925,0.40527934,0.9481916,0.11267002,0.11267002,1.0,0.0033801005,0.03,-25.725798,2.0860631,0.6953544,0.136,0.0,0.14000778,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,4,0.40527934,0.40845522,0.975256,0.105862945,0.105862945,1.0,0.0031758882,0.03,-26.603552,2.145606,0.71520203,0.23200001,0.008,0.15020177,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,4,0.40845522,0.4115233,0.99025375,0.10226953,0.10226953,1.0,0.0030680858,0.03,-26.696913,2.1786017,0.7262006,0.17600001,0.0,0.1623656,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,4,0.4115233,0.4149274,0.94512117,0.11346943,0.11346943,1.0,0.0034040827,0.03,-26.782467,2.079308,0.6931027,0.15200001,0.0,0.15506595,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,4,0.4149274,0.41817456,0.965614,0.108239554,0.108239554,1.0,0.0032471865,0.03,-26.913261,2.1243932,0.7081311,0.15200001,0.0,0.14078288,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,4,0.41817456,0.42102835,1.0217024,0.09512564,0.09512564,1.0,0.002853769,0.03,-27.083153,2.24779,0.7492634,0.14400001,0.0,0.16486797,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,4,0.42102835,0.4242105,0.9744029,0.1060711,0.1060711,1.0,0.003182133,0.03,-26.315475,2.1437292,0.7145764,0.15200001,0.0,0.1441152,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,4,0.4242105,0.42747742,0.9629813,0.1088977,0.1088977,1.0,0.003266931,0.03,-25.165667,2.118601,0.70620036,0.216,0.0,0.11513919,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,4,0.42747742,0.4304269,1.0073773,0.098315656,0.098315656,1.0,0.0029494697,0.03,-27.173641,2.2162743,0.7387581,0.16,0.0,0.14918992,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,4,0.4304269,0.43400434,0.9235501,0.11924765,0.11924765,1.0,0.0035774296,0.03,-26.552223,2.0318508,0.67728364,0.18400002,0.0,0.14065279,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,4,0.43400434,0.43686244,1.0210428,0.095270224,0.095270224,1.0,0.0028581067,0.03,-27.356474,2.246339,0.7487797,0.14400001,0.0,0.1551725,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,4,0.43686244,0.44003913,0.9751446,0.10589011,0.10589011,1.0,0.0031767031,0.03,-26.764608,2.145361,0.7151203,0.14400001,0.0,0.15952897,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,4,0.44003913,0.44335067,0.9570917,0.11038454,0.11038454,1.0,0.003311536,0.03,-25.951899,2.1056437,0.7018813,0.216,0.0,0.15919612,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,4,0.44335067,0.446626,0.9618642,0.10917817,0.10917817,1.0,0.003275345,0.03,-26.344267,2.1161435,0.70538116,0.16800001,0.0,0.13530816,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,4,0.446626,0.44995528,0.95476955,0.110976346,0.110976346,1.0,0.0033292903,0.03,-26.428606,2.100535,0.7001783,0.2,0.0,0.13791774,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,4,0.44995528,0.45273912,1.0324761,0.092794865,0.092794865,1.0,0.0027838459,0.03,-27.066853,2.2714927,0.75716424,0.16800001,0.0,0.1502307,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,4,0.45273912,0.4554729,1.0403616,0.091125175,0.091125175,1.0,0.0027337552,0.03,-27.760303,2.2888412,0.7629471,0.15200001,0.0,0.15698372,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,4,0.4554729,0.45884612,0.94907385,0.11244138,0.11244138,1.0,0.0033732415,0.03,-25.745678,2.088004,0.6960014,0.14400001,0.0,0.12181553,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,4,0.45884612,0.46186653,0.9970573,0.10067988,0.10067988,1.0,0.0030203965,0.03,-27.89772,2.19357,0.73118997,0.16000001,0.0,0.14426987,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,4,0.46186653,0.46470273,1.0243831,0.0945403,0.0945403,1.0,0.0028362088,0.03,-27.085587,2.2536876,0.7512292,0.15200001,0.0,0.1367895,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,4,0.46470273,0.4677493,0.99331063,0.101552196,0.101552196,1.0,0.003046566,0.03,-26.705854,2.185327,0.7284424,0.17600001,0.0,0.14898267,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,4,0.4677493,0.47097638,0.9683123,0.10756911,0.10756911,1.0,0.0032270732,0.03,-26.380527,2.1303296,0.7101099,0.19,0.0,0.12599099,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,4,0.47097638,0.4743745,0.9458811,0.11327103,0.11327103,1.0,0.0033981306,0.03,-26.223785,2.08098,0.69366,0.23200001,0.0,0.1720071,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,4,0.4743745,0.47763297,0.9641083,0.10861547,0.10861547,1.0,0.0032584642,0.03,-26.58165,2.1210806,0.7070269,0.24000001,0.0,0.15957072,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,4,0.47763297,0.48067418,0.99407625,0.10137334,0.10137334,1.0,0.0030412,0.03,-26.232855,2.1870115,0.72900385,0.136,0.0,0.17999014,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,4,0.48067418,0.48335686,1.0485533,0.08942246,0.08942246,1.0,0.0026826737,0.03,-28.476166,2.3068633,0.76895446,0.15200001,0.0,0.17046598,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,4,0.48335686,0.486446,0.9872855,0.10297088,0.10297088,1.0,0.0030891264,0.03,-26.549103,2.1720715,0.7240238,0.16800001,0.0,0.12992454,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,4,0.486446,0.48960125,0.97808534,0.10517551,0.10517551,1.0,0.0031552652,0.03,-26.348629,2.1518307,0.71727693,0.2,0.0,0.12837748,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,4,0.48960125,0.49270836,0.9847661,0.103569984,0.103569984,1.0,0.0031070996,0.03,-26.802763,2.1665287,0.72217625,0.18400002,0.0,0.12496,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,4,0.49270836,0.49607012,0.95055413,0.11205876,0.11205876,1.0,0.0033617627,0.03,-27.007416,2.091261,0.697087,0.16800001,0.0,0.1448528,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,4,0.49607012,0.49901235,1.0084423,0.09807487,0.09807487,1.0,0.002942246,0.03,-27.331867,2.2186174,0.73953915,0.16800001,0.0,0.14350303,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,4,0.49901235,0.50218254,0.97603345,0.10567362,0.10567362,1.0,0.0031702085,0.03,-26.682337,2.1473165,0.71577215,0.136,0.0,0.12943459,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,4,0.50218254,0.5051173,1.0095502,0.09782497,0.09782497,1.0,0.002934749,0.03,-26.9737,2.2210548,0.7403516,0.16800001,0.0,0.1752032,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,4,0.5051173,0.5084738,0.95122993,0.11188454,0.11188454,1.0,0.0033565362,0.03,-25.9904,2.0927477,0.6975826,0.24000001,0.008,0.14323351,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,4,0.5084738,0.511831,0.9511495,0.11190524,0.11190524,1.0,0.003357157,0.03,-25.217299,2.0925708,0.6975236,0.17999999,0.0,0.1339959,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,4,0.511831,0.51483965,0.99874777,0.10028876,0.10028876,1.0,0.003008663,0.03,-26.28901,2.197289,0.7324297,0.15200001,0.0,0.13193604,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,4,0.51483965,0.5180426,0.97156924,0.10676545,0.10676545,1.0,0.0032029634,0.03,-26.494669,2.137495,0.71249837,0.208,0.0,0.13700534,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,4,0.5180426,0.52089155,1.0224401,0.094964206,0.094964206,1.0,0.0028489262,0.03,-26.86594,2.249413,0.7498044,0.192,0.0,0.14101261,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,4,0.52089155,0.5238183,1.010736,0.09755826,0.09755826,1.0,0.0029267478,0.03,-27.187532,2.2236636,0.7412212,0.15200001,0.0,0.14369309,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,4,0.5238183,0.52658,1.0359515,0.09205524,0.09205524,1.0,0.0027616571,0.03,-27.565182,2.2791388,0.75971293,0.136,0.0,0.14241382,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,4,0.52658,0.5293689,1.0316868,0.09296365,0.09296365,1.0,0.0027889095,0.03,-28.281832,2.2697563,0.7565855,0.2,0.0,0.15146783,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,4,0.5293689,0.53232306,1.0066829,0.098473005,0.098473005,1.0,0.0029541901,0.03,-27.361498,2.2147465,0.7382488,0.16000001,0.0,0.15912011,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,4,0.53232306,0.53547126,0.97905576,0.104940765,0.104940765,1.0,0.0031482228,0.03,-26.658176,2.1539657,0.7179886,0.16800001,0.0,0.16126603,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,4,0.53547126,0.5386061,0.9809025,0.10449548,0.10449548,1.0,0.0031348644,0.03,-26.335695,2.1580286,0.7193429,0.136,0.0,0.13361041,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,4,0.5386061,0.54154474,1.0089757,0.097954474,0.097954474,1.0,0.0029386343,0.03,-27.739935,2.219791,0.73993033,0.216,0.0,0.21556903,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,4,0.54154474,0.5445632,0.99733603,0.100615285,0.100615285,1.0,0.0030184586,0.03,-26.515835,2.194183,0.7313944,0.18400002,0.0,0.14130077,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,4,0.5445632,0.5476652,0.9854806,0.10339973,0.10339973,1.0,0.003101992,0.03,-27.45384,2.1681006,0.72270024,0.192,0.0,0.15244864,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,4,0.5476652,0.5510365,0.9493248,0.11237642,0.11237642,1.0,0.0033712925,0.03,-26.085903,2.0885563,0.69618547,0.24,0.0,0.12775967,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,4,0.5510365,0.55407286,0.994768,0.101211995,0.101211995,1.0,0.0030363598,0.03,-26.525927,2.1885333,0.72951114,0.216,0.0,0.2115814,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,4,0.55407286,0.55687743,1.0292505,0.093486615,0.093486615,1.0,0.0028045983,0.03,-28.03257,2.2643962,0.75479877,0.18400002,0.0,0.16113675,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,4,0.55687743,0.55990446,0.9961031,0.10090132,0.10090132,1.0,0.0030270396,0.03,-27.16413,2.1914706,0.7304902,0.16800001,0.0,0.17191602,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,4,0.55990446,0.56321996,0.956569,0.11051747,0.11051747,1.0,0.0033155242,0.03,-26.321064,2.1044939,0.701498,0.16000001,0.0,0.1337828,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,1.0,5,0.56321996,0.006110063,1.0162083,0.09633669,0.09633669,1.0,0.0028901007,0.03,-28.011185,2.235703,0.7452344,0.15200001,0.0,0.16461965,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.006110063,0.008905672,1.0306449,0.09318696,0.09318696,1.0,0.0027956087,0.03,-26.903368,2.267464,0.75582135,0.16000001,0.0,0.14583296,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.008905672,0.012361728,0.9385404,0.11520189,0.11520189,1.0,0.0034560566,0.03,-26.593536,2.06483,0.6882767,0.18400002,0.008,0.14540814,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.012361728,0.015735775,0.94897,0.11246825,0.11246825,1.0,0.0033740473,0.03,-26.792484,2.0877757,0.69592524,0.18400002,0.0,0.123930044,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.015735775,0.018630361,1.0155349,0.09648617,0.09648617,1.0,0.0028945853,0.03,-26.727453,2.2342212,0.7447404,0.17600001,0.0,0.13393815,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,5,0.018630361,0.02243213,0.8971356,0.12672561,0.12672561,1.0,0.0038017684,0.03,-25.847174,1.9737377,0.6579126,0.256,0.0,0.1297834,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,5,0.02243213,0.025854904,0.94274294,0.114092484,0.114092484,1.0,0.0034227744,0.03,-25.96697,2.074076,0.6913587,0.224,0.0,0.1376658,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,5,0.025854904,0.029155904,0.9584756,0.110033356,0.110033356,1.0,0.0033010007,0.03,-25.81475,2.1086884,0.7028961,0.16000001,0.0,0.1352558,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,5,0.029155904,0.03243412,0.9614836,0.10927387,0.10927387,1.0,0.003278216,0.03,-26.835283,2.1153061,0.7051021,0.17,0.0,0.15698223,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,5,0.03243412,0.035471767,0.9945841,0.10125488,0.10125488,1.0,0.0030376464,0.03,-26.996056,2.1881287,0.72937626,0.112,0.0,0.14463064,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,5,0.035471767,0.03886157,0.946947,0.112993374,0.112993374,1.0,0.0033898011,0.03,-26.1483,2.083325,0.6944417,0.14400001,0.0,0.117606685,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,5,0.03886157,0.04197034,0.9845329,0.1036256,0.1036256,1.0,0.003108768,0.03,-26.33491,2.1660156,0.72200525,0.216,0.0,0.14103714,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,5,0.04197034,0.04552008,0.9269245,0.118324704,0.118324704,1.0,0.003549741,0.03,-25.91287,2.0392747,0.67975825,0.216,0.0,0.14750668,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,5,0.04552008,0.048696913,0.9751265,0.10589453,0.10589453,1.0,0.0031768358,0.03,-27.540276,2.1453211,0.7151071,0.104,0.0,0.14813179,0.0,0.0,2390400
