mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.21409492,0.21615516,0.987112,0.10301204,0.10301204,1.0,0.0020602408,0.02,-26.776722,2.1716897,0.7238966,0.128,0.0,0.16594703,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.21615516,0.21847023,0.9364661,0.115753435,0.115753435,1.0,0.0023150686,0.02,-26.0797,2.0602665,0.68675554,0.2,0.0,0.123259075,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.21847023,0.22051881,0.9895757,0.10242931,0.10242931,1.0,0.002048586,0.02,-26.065813,2.17711,0.72570336,0.17600001,0.0,0.151969,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.22051881,0.22249714,1.0047332,0.09891606,0.09891606,1.0,0.0019783212,0.02,-26.978624,2.210457,0.736819,0.15200001,0.0,0.14651763,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.22249714,0.22478572,0.941463,0.11442923,0.11442923,1.0,0.0022885846,0.02,-26.417246,2.07126,0.69042003,0.224,0.0,0.17720011,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.22478572,0.22478572,1.0608702,0.0,0.08692203,0.0,0.0,0.02,-28.009579,2.333961,0.777987,0.15200001,0.0,0.13022707,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.22478572,0.22682327,0.9919208,0.10187771,0.10187771,1.0,0.0020375543,0.02,-25.890001,2.1822693,0.72742313,0.14,0.0,0.12171484,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.22682327,0.22913958,0.93623245,0.11581574,0.11581574,1.0,0.0023163147,0.02,-25.98335,2.0597525,0.6865842,0.17600001,0.0,0.12419852,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.22913958,0.23125368,0.9759043,0.10570504,0.10570504,1.0,0.0021141006,0.02,-25.967758,2.1470323,0.71567744,0.17600001,0.0,0.13418373,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.23125368,0.23326737,0.99703795,0.100684375,0.100684375,1.0,0.0020136875,0.02,-27.28694,2.1935272,0.7311758,0.17600001,0.0,0.15336913,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.23326737,0.23546632,0.95881534,0.10994732,0.10994732,1.0,0.0021989462,0.02,-26.62832,2.1094358,0.70314527,0.16800001,0.0,0.18507363,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.23546632,0.23755689,0.98076475,0.10452863,0.10452863,1.0,0.0020905726,0.02,-26.868711,2.1577256,0.71924186,0.16800001,0.0,0.15815742,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.23755689,0.23981565,0.9471583,0.112938434,0.112938434,1.0,0.0022587685,0.02,-25.70741,2.0837898,0.69459665,0.16000001,0.0,0.12968923,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.23981565,0.24188127,0.9859816,0.10328051,0.10328051,1.0,0.0020656101,0.02,-27.53809,2.1692028,0.72306764,0.16800001,0.0,0.1488134,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.24188127,0.24405842,0.96314156,0.10885751,0.10885751,1.0,0.0021771502,0.02,-25.630209,2.1189537,0.7063179,0.208,0.008,0.123367794,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.24405842,0.24602519,1.0072757,0.098338656,0.098338656,1.0,0.001966773,0.02,-28.164938,2.2160509,0.73868364,0.16000001,0.0,0.15631588,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.24602519,0.24796833,1.0125254,0.09715711,0.09715711,1.0,0.0019431423,0.02,-27.814083,2.2276006,0.74253356,0.112,0.0,0.13638183,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.24796833,0.24993645,1.006978,0.098406084,0.098406084,1.0,0.0019681216,0.02,-27.062626,2.215396,0.7384653,0.16800001,0.0,0.1358061,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.24993645,0.25207576,0.9707555,0.10696569,0.10696569,1.0,0.0021393138,0.02,-27.613562,2.1357048,0.7119016,0.256,0.0,0.14108884,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.25207576,0.25406674,1.0019634,0.09954893,0.09954893,1.0,0.0019909786,0.02,-27.076097,2.2043633,0.7347878,0.21,0.0,0.16555434,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.25406674,0.25627178,0.95761454,0.11025174,0.11025174,1.0,0.0022050347,0.02,-26.480639,2.106794,0.7022647,0.16000001,0.0,0.16718125,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.25627178,0.25848237,0.9565207,0.11052978,0.11052978,1.0,0.0022105956,0.02,-26.14887,2.1043875,0.7014625,0.17600001,0.0,0.15661009,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.25848237,0.26049802,0.9966169,0.10078202,0.10078202,1.0,0.0020156405,0.02,-27.451021,2.192601,0.730867,0.2,0.0,0.1419048,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.26049802,0.26262864,0.9725224,0.1065314,0.1065314,1.0,0.0021306279,0.02,-27.471794,2.139592,0.71319735,0.208,0.0,0.15444824,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.26262864,0.26469254,0.9863433,0.103194535,0.103194535,1.0,0.0020638907,0.02,-26.220432,2.1699986,0.7233329,0.15200001,0.0,0.15663335,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.26469254,0.26660955,1.0184084,0.09584987,0.09584987,1.0,0.0019169974,0.02,-27.439789,2.2405434,0.7468478,0.14400001,0.0,0.15827271,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.26660955,0.268845,0.95166373,0.111772835,0.111772835,1.0,0.0022354566,0.02,-25.800674,2.093702,0.6979007,0.208,0.0,0.13572188,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.268845,0.2710289,0.9617934,0.109195955,0.109195955,1.0,0.002183919,0.02,-26.736994,2.1159878,0.7053293,0.16000001,0.0,0.16105936,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.2710289,0.2733514,0.93507755,0.116124116,0.116124116,1.0,0.0023224822,0.02,-25.644962,2.0572116,0.68573725,0.2,0.0,0.13051979,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.2733514,0.2754397,0.98123497,0.10441551,0.10441551,1.0,0.0020883102,0.02,-26.634623,2.15876,0.71958673,0.15200001,0.0,0.15791224,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.2754397,0.2776294,0.9606454,0.109485,0.109485,1.0,0.0021897,0.02,-25.97981,2.113462,0.7044873,0.16000001,0.0,0.13821022,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.2776294,0.2795561,1.0162206,0.096333966,0.096333966,1.0,0.0019266793,0.02,-27.038979,2.23573,0.7452433,0.136,0.0,0.14155777,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.2795561,0.28167072,0.97579384,0.10573193,0.10573193,1.0,0.0021146385,0.02,-27.68153,2.1467893,0.71559644,0.22,0.0,0.14667572,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.28167072,0.28392363,0.9482887,0.11264485,0.11264485,1.0,0.002252897,0.02,-26.124435,2.0862768,0.6954256,0.17600001,0.0,0.1590621,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.28392363,0.2861154,0.9602306,0.10958962,0.10958962,1.0,0.0021917925,0.02,-26.326998,2.1125495,0.7041832,0.224,0.0,0.15865783,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.2861154,0.2880757,1.0087104,0.098014325,0.098014325,1.0,0.0019602864,0.02,-28.223324,2.219207,0.7397357,0.104,0.0,0.15623976,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.2880757,0.29017738,0.9784594,0.10508495,0.10508495,1.0,0.002101699,0.02,-26.651028,2.1526537,0.71755123,0.16800001,0.0,0.14913642,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.29017738,0.2924539,0.9437573,0.113826334,0.113826334,1.0,0.0022765265,0.02,-26.415302,2.0763075,0.69210255,0.216,0.0,0.15987845,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.2924539,0.2945203,0.9858234,0.10331815,0.10331815,1.0,0.0020663629,0.02,-27.08225,2.1688547,0.7229516,0.136,0.0,0.17265193,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.2945203,0.29658267,0.98665935,0.10311947,0.10311947,1.0,0.0020623894,0.02,-26.591648,2.1706939,0.7235646,0.224,0.0,0.13947539,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.29658267,0.2988385,0.94772387,0.11279143,0.11279143,1.0,0.0022558286,0.02,-26.486277,2.0850341,0.6950114,0.192,0.0,0.13329928,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.2988385,0.30084127,0.99939877,0.100138545,0.100138545,1.0,0.0020027708,0.02,-27.743587,2.1987212,0.73290706,0.14400001,0.0,0.19240282,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.30084127,0.30300668,0.9654886,0.10827081,0.10827081,1.0,0.002165416,0.02,-26.49289,2.1241174,0.70803916,0.224,0.0,0.15857504,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.30300668,0.30511463,0.9771694,0.10539757,0.10539757,1.0,0.0021079513,0.02,-26.86241,2.1498156,0.7166052,0.17600001,0.0,0.14414677,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.30511463,0.30736953,0.9479035,0.11274477,0.11274477,1.0,0.0022548954,0.02,-26.582945,2.0854294,0.69514316,0.208,0.0,0.14326526,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.30736953,0.30944917,0.9830422,0.10398191,0.10398191,1.0,0.0020796382,0.02,-27.266008,2.162736,0.720912,0.14999999,0.0,0.13040887,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.30944917,0.3114205,1.0062708,0.09856649,0.09856649,1.0,0.0019713298,0.02,-27.460882,2.21384,0.7379467,0.136,0.0,0.15678073,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.3114205,0.3134156,1.001071,0.0997537,0.0997537,1.0,0.0019950739,0.02,-27.510464,2.2024002,0.7341334,0.136,0.0,0.15699995,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.3134156,0.31539062,1.0054538,0.09875205,0.09875205,1.0,0.0019750409,0.02,-26.946384,2.2120426,0.73734754,0.16800001,0.0,0.16720337,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.31539062,0.3175105,0.97471905,0.10599392,0.10599392,1.0,0.0021198783,0.02,-26.310312,2.1444247,0.7148082,0.16000001,0.0,0.15498607,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.3175105,0.31956634,0.98804027,0.1027921,0.1027921,1.0,0.002055842,0.02,-26.894058,2.173732,0.72457737,0.136,0.0,0.15541376,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.31956634,0.32159862,0.9930434,0.10161471,0.10161471,1.0,0.0020322942,0.02,-26.744333,2.184739,0.7282464,0.216,0.0,0.1488548,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.32159862,0.32379106,0.96009994,0.1096226,0.1096226,1.0,0.0021924519,0.02,-26.130682,2.112262,0.7040874,0.14400001,0.0,0.13002399,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.32379106,0.32633182,0.8960647,0.12703846,0.12703846,1.0,0.0025407693,0.02,-25.357296,1.9713817,0.65712726,0.216,0.0,0.12853655,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.32633182,0.32839814,0.9858306,0.10331642,0.10331642,1.0,0.0020663284,0.02,-26.881071,2.1688707,0.7229569,0.2,0.0,0.1395558,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.32839814,0.3303016,1.0214809,0.09517416,0.09517416,1.0,0.0019034832,0.02,-28.152233,2.247303,0.74910104,0.15200001,0.0,0.16398533,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.3303016,0.33247086,0.9647173,0.108463265,0.108463265,1.0,0.0021692652,0.02,-26.936583,2.1224205,0.7074735,0.2,0.0,0.18765739,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.33247086,0.3344222,1.0106988,0.097566605,0.097566605,1.0,0.0019513321,0.02,-27.336918,2.2235818,0.74119395,0.18400002,0.0,0.16018502,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.3344222,0.33665827,0.9515465,0.111803,0.111803,1.0,0.00223606,0.02,-26.874535,2.093444,0.6978147,0.17999999,0.0,0.14180209,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.33665827,0.33878466,0.97338456,0.10632011,0.10632011,1.0,0.0021264022,0.02,-25.669914,2.1414888,0.71382964,0.15200001,0.0,0.13255204,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.33878466,0.3407801,1.0009886,0.09977262,0.09977262,1.0,0.0019954522,0.02,-27.050728,2.202219,0.73407304,0.208,0.0,0.14292671,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.3407801,0.34328917,0.9015216,0.12545224,0.12545224,1.0,0.0025090447,0.02,-25.80972,1.9833872,0.6611291,0.16000001,0.0,0.14021681,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.34328917,0.34552872,0.9508708,0.11197709,0.11197709,1.0,0.0022395418,0.02,-26.169886,2.0919576,0.6973192,0.208,0.0,0.14295441,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.34552872,0.34754837,0.995752,0.100982934,0.100982934,1.0,0.0020196587,0.02,-26.869276,2.1906981,0.7302327,0.2,0.0,0.14913687,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.34754837,0.3496479,0.9789032,0.104977645,0.104977645,1.0,0.002099553,0.02,-26.802164,2.15363,0.7178767,0.136,0.0,0.14172128,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.3496479,0.3519638,0.9363123,0.11579442,0.11579442,1.0,0.0023158884,0.02,-25.890217,2.0599282,0.68664277,0.208,0.0,0.15601288,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.3519638,0.35399702,0.99284333,0.101661526,0.101661526,1.0,0.0020332304,0.02,-26.840979,2.184299,0.7280997,0.136,0.0,0.14023481,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.35399702,0.356126,0.9728569,0.106449366,0.106449366,1.0,0.0021289873,0.02,-26.31977,2.140328,0.7134427,0.16000001,0.0,0.13901196,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.356126,0.35818112,0.98819655,0.10275512,0.10275512,1.0,0.0020551025,0.02,-26.989662,2.1740758,0.724692,0.224,0.0,0.17736484,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.35818112,0.36059222,0.9188162,0.12055459,0.12055459,1.0,0.0024110917,0.02,-25.182661,2.021436,0.67381203,0.208,0.0,0.13053383,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.36059222,0.36254036,1.0114088,0.09740724,0.09740724,1.0,0.0019481446,0.02,-27.565735,2.225144,0.74171466,0.128,0.0,0.18593492,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.36254036,0.3647289,0.9608791,0.1094261,0.1094261,1.0,0.0021885221,0.02,-26.368797,2.1139762,0.70465875,0.16,0.0,0.13948962,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.3647289,0.3667524,0.99492806,0.10117469,0.10117469,1.0,0.0020234936,0.02,-26.4268,2.1888855,0.7296285,0.192,0.0,0.14776517,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.3667524,0.36897844,0.9534926,0.11130315,0.11130315,1.0,0.002226063,0.02,-26.228588,2.0977256,0.6992419,0.16000001,0.0,0.13677399,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.36897844,0.3709374,1.0090029,0.097948335,0.097948335,1.0,0.0019589667,0.02,-27.558842,2.2198508,0.7399503,0.096,0.0,0.15856923,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.3709374,0.37293753,0.9999701,0.10000689,0.10000689,1.0,0.002000138,0.02,-26.914669,2.199978,0.7333261,0.120000005,0.0,0.14520574,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.37293753,0.37511423,0.963229,0.10883561,0.10883561,1.0,0.002176712,0.02,-26.593649,2.119146,0.70638204,0.17600001,0.0,0.14150183,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.37511423,0.37702644,1.019492,0.09561102,0.09561102,1.0,0.0019122204,0.02,-27.292887,2.2429273,0.74764246,0.120000005,0.0,0.17043696,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.37702644,0.37894583,1.01787,0.0959688,0.0959688,1.0,0.001919376,0.02,-26.986475,2.2393587,0.7464529,0.136,0.0,0.15435298,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,4,0.37894583,0.38134155,0.92159456,0.119785845,0.119785845,1.0,0.002395717,0.02,-26.24114,2.0275486,0.67584956,0.16800001,0.0,0.14013098,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,4,0.38134155,0.38339955,0.9875834,0.102900274,0.102900274,1.0,0.0020580054,0.02,-26.988794,2.1727269,0.7242423,0.14400001,0.0,0.18465067,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,4,0.38339955,0.3856973,0.93972445,0.114888236,0.114888236,1.0,0.0022977646,0.02,-25.96322,2.067435,0.689145,0.18400002,0.0,0.15659551,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,4,0.3856973,0.38759202,1.0234891,0.094735086,0.094735086,1.0,0.0018947016,0.02,-26.960693,2.251721,0.75057364,0.16800001,0.0,0.15458933,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,4,0.38759202,0.38972956,0.9711178,0.1068765,0.1068765,1.0,0.00213753,0.02,-26.20311,2.1365018,0.71216726,0.136,0.0,0.14619167,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,4,0.38972956,0.39160407,1.0281404,0.09372589,0.09372589,1.0,0.0018745178,0.02,-27.939299,2.261954,0.7539847,0.14999999,0.0,0.14948721,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,4,0.39160407,0.39365268,0.9895675,0.10243124,0.10243124,1.0,0.0020486247,0.02,-26.79741,2.177092,0.7256974,0.17600001,0.0,0.17214878,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,4,0.39365268,0.39563188,1.0045377,0.098960586,0.098960586,1.0,0.0019792116,0.02,-27.316944,2.210027,0.7366757,0.136,0.0,0.14474538,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,4,0.39563188,0.39772424,0.98039544,0.10461756,0.10461756,1.0,0.0020923512,0.02,-26.949274,2.156913,0.718971,0.224,0.0,0.13173434,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,4,0.39772424,0.3999547,0.952635,0.111523144,0.111523144,1.0,0.0022304629,0.02,-26.107103,2.0958388,0.6986129,0.15200001,0.0,0.14619431,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,4,0.3999547,0.40206513,0.9766593,0.10552142,0.10552142,1.0,0.0021104284,0.02,-27.253992,2.1486933,0.7162311,0.15200001,0.0,0.14927725,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,4,0.40206513,0.4042871,0.9542913,0.11109863,0.11109863,1.0,0.0022219727,0.02,-26.76863,2.0994828,0.6998276,0.112,0.0,0.13754044,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,4,0.4042871,0.40659496,0.93782103,0.11539285,0.11539285,1.0,0.002307857,0.02,-25.71373,2.0632474,0.68774915,0.2,0.0,0.12900007,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,4,0.40659496,0.4085481,1.0103018,0.097655825,0.097655825,1.0,0.0019531165,0.02,-27.325956,2.2227085,0.74090284,0.17600001,0.0,0.15343435,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,4,0.4085481,0.41049176,1.0124075,0.09718347,0.09718347,1.0,0.0019436694,0.02,-27.242798,2.227341,0.742447,0.16000001,0.0,0.13786054,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,4,0.41049176,0.41255423,0.9866404,0.10312397,0.10312397,1.0,0.0020624793,0.02,-26.953196,2.1706522,0.72355074,0.216,0.008,0.18242961,0.0,0.0,2656000
