mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,22,0.3173271,0.33070135,0.776821,0.16717795,0.16717795,1.0,0.0133742355,0.08,-23.748554,1.7090404,0.56968015,0.312,0.0,0.87143147,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,22,0.33070135,0.34277055,0.82141197,0.15086482,0.15086482,1.0,0.012069185,0.08,-24.441675,1.8071424,0.6023808,0.28800002,0.0,0.85846215,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,22,0.34277055,0.3552188,0.8079817,0.15560311,0.15560311,1.0,0.012448248,0.08,-24.752918,1.7775953,0.5925318,0.224,0.0,0.87602174,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,22,0.3552188,0.36669126,0.84343374,0.14340565,0.14340565,1.0,0.0114724515,0.08,-24.260868,1.8555913,0.61853045,0.2,0.0,0.8040788,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,22,0.36669126,0.3789384,0.8150554,0.15308923,0.15308923,1.0,0.012247138,0.08,-24.494608,1.7931576,0.5977192,0.256,0.0,0.84261537,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,22,0.3789384,0.39062482,0.8354086,0.1460802,0.1460802,1.0,0.011686415,0.08,-25.086514,1.8379357,0.61264527,0.24000001,0.0,0.8509389,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,22,0.39062482,0.40251327,0.8279647,0.14860564,0.14860564,1.0,0.011888451,0.08,-25.684994,1.8215587,0.60718626,0.296,0.0,0.8916155,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,22,0.40251327,0.415298,0.79639786,0.15980934,0.15980934,1.0,0.0127847465,0.08,-22.884176,1.7521102,0.58403677,0.22999999,0.0,0.69615084,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,22,0.415298,0.4276786,0.8103481,0.15475756,0.15475756,1.0,0.012380605,0.08,-24.48193,1.7828014,0.59426713,0.296,0.0,0.8345204,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,22,0.4276786,0.43964124,0.82526344,0.14953282,0.14953282,1.0,0.011962626,0.08,-24.590519,1.8156158,0.6052053,0.264,0.0,0.8632081,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,22,0.43964124,0.4508811,0.8523287,0.14049836,0.14049836,1.0,0.011239869,0.08,-25.924868,1.8751606,0.6250535,0.224,0.0,0.8404357,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,22,0.4508811,0.46333012,0.8079541,0.155613,0.155613,1.0,0.01244904,0.08,-24.143759,1.7775345,0.59251153,0.33600003,0.0,0.8483893,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,22,0.46333012,0.47493157,0.8385778,0.1450181,0.1450181,1.0,0.011601448,0.08,-25.211143,1.844908,0.6149694,0.216,0.0,0.82808477,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,22,0.47493157,0.4870497,0.8196544,0.1514766,0.1514766,1.0,0.012118128,0.08,-24.604994,1.8032757,0.6010919,0.264,0.0,0.84120107,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,22,0.4870497,0.4976622,0.877273,0.13265601,0.13265601,1.0,0.01061248,0.08,-25.356026,1.9300392,0.6433464,0.192,0.0,0.83970386,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,22,0.4976622,0.5090789,0.8455488,0.14270896,0.14270896,1.0,0.0114167165,0.08,-24.58819,1.8602445,0.62008154,0.18400002,0.0,0.82515925,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,22,0.5090789,0.5196999,0.87692636,0.13276194,0.13276194,1.0,0.010620955,0.08,-25.894289,1.9292766,0.6430922,0.24800001,0.0,0.85217947,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,22,0.5196999,0.53148645,0.83170176,0.14733239,0.14733239,1.0,0.01178659,0.08,-24.167055,1.8297803,0.6099268,0.23200001,0.0,0.8234916,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,1.0,23,0.53148645,0.023715224,0.81570774,0.15285943,0.15285943,1.0,0.012228754,0.08,-24.367,1.7945929,0.59819764,0.256,0.0,0.84303725,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,23,0.023715224,0.035023846,0.8496803,0.14135778,0.14135778,1.0,0.011308623,0.08,-25.387526,1.869334,0.62311137,0.216,0.008,0.9750304,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,23,0.035023846,0.047917657,0.79270864,0.16117266,0.16117266,1.0,0.012893813,0.08,-24.764702,1.7439938,0.58133125,0.22999999,0.0,0.81890863,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,23,0.047917657,0.059301496,0.8468012,0.142298,0.142298,1.0,0.01138384,0.08,-24.104353,1.8629999,0.621,0.24800001,0.0,0.931977,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,23,0.059301496,0.07038806,0.8582932,0.13858199,0.13858199,1.0,0.011086559,0.08,-25.649317,1.8882827,0.62942755,0.208,0.0,0.98740137,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,23,0.07038806,0.0823569,0.8250377,0.14961056,0.14961056,1.0,0.011968845,0.08,-24.466248,1.8151193,0.6050398,0.216,0.0,0.93921715,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,23,0.0823569,0.093469575,0.85727125,0.13890848,0.13890848,1.0,0.011112678,0.08,-24.837994,1.8860344,0.62867814,0.216,0.0,0.940867,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,23,0.093469575,0.10585419,0.8102075,0.15480767,0.15480767,1.0,0.012384613,0.08,-24.272131,1.782492,0.594164,0.224,0.0,0.9549576,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,23,0.10585419,0.11756203,0.83461314,0.14634801,0.14634801,1.0,0.0117078405,0.08,-24.769861,1.8361856,0.61206186,0.28800002,0.008,0.9955602,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,23,0.11756203,0.12889725,0.8486603,0.14169016,0.14169016,1.0,0.011335213,0.08,-24.974073,1.8670899,0.6223633,0.296,0.0,0.98563904,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,23,0.12889725,0.14013423,0.85244054,0.14046219,0.14046219,1.0,0.011236975,0.08,-24.749624,1.8754066,0.62513554,0.216,0.0,0.9329174,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,23,0.14013423,0.15200374,0.8286573,0.14836884,0.14836884,1.0,0.011869507,0.08,-24.60965,1.8230826,0.6076942,0.224,0.0,0.98081964,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,23,0.15200374,0.16403644,0.82272667,0.15040883,0.15040883,1.0,0.012032706,0.08,-24.56662,1.8100349,0.603345,0.28800002,0.0,0.9780336,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,23,0.16403644,0.17589837,0.8289345,0.14827417,0.14827417,1.0,0.011861933,0.08,-24.932913,1.8236923,0.60789746,0.272,0.0,1.0260417,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,23,0.17589837,0.1875199,0.837827,0.14526899,0.14526899,1.0,0.011621519,0.08,-25.147655,1.8432562,0.61441875,0.24000001,0.0,0.94799095,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,23,0.1875199,0.19955754,0.82254803,0.1504707,0.1504707,1.0,0.012037656,0.08,-24.862118,1.8096418,0.60321397,0.29,0.02,0.8029682,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,23,0.19955754,0.2127224,0.7836736,0.1645608,0.1645608,1.0,0.013164863,0.08,-24.150043,1.7241163,0.5747055,0.32000002,0.0,1.0054661,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,23,0.2127224,0.22350092,0.87053084,0.13473152,0.13473152,1.0,0.010778521,0.08,-25.264757,1.9152061,0.63840204,0.192,0.0,0.987187,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,23,0.22350092,0.23602411,0.805375,0.15653989,0.15653989,1.0,0.012523191,0.08,-24.403412,1.7718604,0.59062016,0.272,0.0,0.9487362,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,23,0.23602411,0.24837244,0.81148213,0.15435399,0.15435399,1.0,0.012348319,0.08,-25.124844,1.7852963,0.5950988,0.264,0.0,0.97654504,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,23,0.24837244,0.25918853,0.8690197,0.13520113,0.13520113,1.0,0.01081609,0.08,-25.088043,1.9118814,0.6372938,0.192,0.0,0.9588764,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,23,0.25918853,0.2700761,0.8661594,0.13609451,0.13609451,1.0,0.01088756,0.08,-25.158628,1.9055886,0.6351962,0.16000001,0.0,0.93911695,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,23,0.2700761,0.2827564,0.7999609,0.15850359,0.15850359,1.0,0.0126802875,0.08,-24.005215,1.7599491,0.5866497,0.30400002,0.0,0.95770776,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,23,0.2827564,0.29575828,0.7890833,0.1625237,0.1625237,1.0,0.0130018955,0.08,-23.633478,1.736018,0.57867265,0.24800001,0.0,0.9463188,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,23,0.29575828,0.30697867,0.8530815,0.14025503,0.14025503,1.0,0.011220402,0.08,-25.561317,1.8768169,0.62560564,0.256,0.0,0.9384304,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,23,0.30697867,0.31825203,0.8510365,0.14091703,0.14091703,1.0,0.011273363,0.08,-24.857462,1.8723177,0.62410593,0.128,0.0,0.9552336,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,23,0.31825203,0.33010843,0.82913655,0.1482052,0.1482052,1.0,0.011856416,0.08,-24.268578,1.8241369,0.60804564,0.224,0.0,1.0003227,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,23,0.33010843,0.34240356,0.81335676,0.15368918,0.15368918,1.0,0.012295133,0.08,-24.431576,1.7894206,0.5964736,0.296,0.0,0.95442855,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,23,0.34240356,0.35548177,0.7865415,0.16347769,0.16347769,1.0,0.013078215,0.08,-23.411293,1.730426,0.5768087,0.25,0.0,0.77662045,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,23,0.35548177,0.36846763,0.7896197,0.16232309,0.16232309,1.0,0.012985847,0.08,-23.255728,1.737198,0.57906604,0.264,0.0,0.94128865,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,23,0.36846763,0.38143775,0.79014564,0.16212663,0.16212663,1.0,0.01297013,0.08,-23.404139,1.7383552,0.57945174,0.224,0.0,0.9888829,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,23,0.38143775,0.39345548,0.8232671,0.15022177,0.15022177,1.0,0.012017741,0.08,-24.290363,1.8112237,0.6037413,0.296,0.0,0.979299,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,23,0.39345548,0.4049027,0.8443894,0.14309043,0.14309043,1.0,0.011447234,0.08,-24.495754,1.8576938,0.6192313,0.256,0.0,0.9608164,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,23,0.4049027,0.41653618,0.8373801,0.14541857,0.14541857,1.0,0.011633486,0.08,-24.893654,1.842273,0.61409104,0.256,0.0,0.9548121,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,23,0.41653618,0.42966717,0.78479224,0.16413747,0.16413747,1.0,0.013130997,0.08,-24.335285,1.7265774,0.5755258,0.296,0.0,0.9692845,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,23,0.42966717,0.44122002,0.84040153,0.1444104,0.1444104,1.0,0.011552832,0.08,-25.28137,1.8489202,0.6163068,0.192,0.0,0.9409826,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,23,0.44122002,0.45311627,0.8276803,0.148703,0.148703,1.0,0.01189624,0.08,-24.534428,1.820933,0.6069777,0.24800001,0.0,0.96205497,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,23,0.45311627,0.46576935,0.8008938,0.15816349,0.15816349,1.0,0.012653079,0.08,-23.711138,1.7620015,0.58733386,0.312,0.0,0.9751784,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,23,0.46576935,0.478479,0.7989567,0.15887052,0.15887052,1.0,0.012709641,0.08,-23.769575,1.7577398,0.5859133,0.256,0.0,0.9521821,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,23,0.478479,0.49090207,0.8088614,0.15528825,0.15528825,1.0,0.01242306,0.08,-23.63125,1.7795305,0.59317684,0.24800001,0.0,0.9453076,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,23,0.49090207,0.50272304,0.8304372,0.14776202,0.14776202,1.0,0.011820961,0.08,-24.353104,1.8269982,0.60899943,0.23200001,0.0,0.9640334,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,23,0.50272304,0.51518124,0.80763507,0.15572736,0.15572736,1.0,0.012458188,0.08,-24.727306,1.7768326,0.5922775,0.35999998,0.0,0.7992721,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,23,0.51518124,0.5257121,0.8806279,0.13163522,0.13163522,1.0,0.010530817,0.08,-25.025473,1.93742,0.64580667,0.192,0.0,0.9540506,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,1.0,24,0.5257121,0.016940493,0.852772,0.14035504,0.14035504,1.0,0.011228402,0.08,-24.575958,1.8761358,0.6253786,0.296,0.0,0.9654444,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,24,0.016940493,0.027880734,0.8640631,0.13675301,0.13675301,1.0,0.010940241,0.08,-25.46736,1.9009768,0.63365895,0.208,0.008,1.0622681,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,24,0.027880734,0.039651524,0.83228433,0.14713489,0.14713489,1.0,0.01177079,0.08,-24.868519,1.8310621,0.61035407,0.224,0.0,1.0846064,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,24,0.039651524,0.052882005,0.78151435,0.16538101,0.16538101,1.0,0.013230481,0.08,-23.865211,1.7193658,0.57312196,0.24000001,0.0,1.0705419,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,24,0.052882005,0.06439293,0.8419797,0.1438866,0.1438866,1.0,0.011510927,0.08,-24.738457,1.8523923,0.6174641,0.208,0.0,1.1026143,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,24,0.06439293,0.075419396,0.8606538,0.13783076,0.13783076,1.0,0.011026461,0.08,-25.86881,1.8934762,0.63115877,0.2,0.0,1.052976,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,24,0.075419396,0.0885815,0.7837645,0.16452637,0.16452637,1.0,0.01316211,0.08,-24.0086,1.7243162,0.5747721,0.264,0.0,1.1109104,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,24,0.0885815,0.10086514,0.81376296,0.15354548,0.15354548,1.0,0.012283638,0.08,-24.548542,1.7903143,0.5967715,0.2,0.0,1.0867425,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,24,0.10086514,0.11230048,0.8448409,0.14294174,0.14294174,1.0,0.011435339,0.08,-25.169775,1.858687,0.6195624,0.28,0.0,1.0659517,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,24,0.11230048,0.123963445,0.83628094,0.14578709,0.14578709,1.0,0.011662967,0.08,-24.755537,1.8398548,0.61328495,0.24800001,0.0,1.081355,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,24,0.123963445,0.1355636,0.8386262,0.14500193,0.14500193,1.0,0.011600154,0.08,-23.976564,1.8450145,0.61500484,0.272,0.0,1.0585582,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,24,0.1355636,0.14711064,0.8406191,0.14433807,0.14433807,1.0,0.011547046,0.08,-24.46487,1.849399,0.61646634,0.19,0.0,0.8898447,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,24,0.14711064,0.15870802,0.83873034,0.14496718,0.14496718,1.0,0.011597374,0.08,-25.265781,1.8452436,0.6150812,0.208,0.008,1.0964136,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,24,0.15870802,0.17028703,0.83941865,0.1447376,0.1447376,1.0,0.011579008,0.08,-24.789587,1.8467579,0.615586,0.28,0.0,1.0761856,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,24,0.17028703,0.1818595,0.8396638,0.14465591,0.14465591,1.0,0.011572473,0.08,-25.573874,1.8472972,0.61576575,0.256,0.0,1.0879568,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,24,0.1818595,0.19619055,0.7468116,0.17913826,0.17913826,1.0,0.01433106,0.08,-23.279652,1.6430184,0.5476728,0.384,0.0,1.0768561,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,24,0.19619055,0.20833148,0.81883776,0.15176171,0.15176171,1.0,0.012140936,0.08,-24.5425,1.8014791,0.6004931,0.28800002,0.0,1.0860822,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,24,0.20833148,0.22038704,0.82190275,0.15069444,0.15069444,1.0,0.012055555,0.08,-24.17974,1.8082222,0.60274076,0.2,0.0,1.0837249,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,24,0.22038704,0.23248397,0.82041514,0.15121153,0.15121153,1.0,0.012096922,0.08,-23.932508,1.8049493,0.60164976,0.2,0.0,1.065988,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,24,0.23248397,0.24324207,0.8713545,0.13447621,0.13447621,1.0,0.010758097,0.08,-25.057945,1.9170182,0.6390061,0.192,0.0,1.0466834,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,24,0.24324207,0.25442064,0.854704,0.13973202,0.13973202,1.0,0.0111785615,0.08,-25.20068,1.8803864,0.6267955,0.256,0.0,1.0865744,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,24,0.25442064,0.26650116,0.8210039,0.15100665,0.15100665,1.0,0.0120805325,0.08,-24.686735,1.8062447,0.6020816,0.296,0.008,1.1058631,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,24,0.26650116,0.27783048,0.84888613,0.14161648,0.14161648,1.0,0.011329318,0.08,-25.012024,1.8675867,0.6225289,0.24800001,0.0,1.037428,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,24,0.27783048,0.28894204,0.8573145,0.13889463,0.13889463,1.0,0.0111115705,0.08,-24.838709,1.8861296,0.6287099,0.17600001,0.0,1.0510726,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,24,0.28894204,0.30174148,0.7958986,0.15999316,0.15999316,1.0,0.012799452,0.08,-24.295448,1.751012,0.5836707,0.22999999,0.0,0.92813325,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,24,0.30174148,0.31348583,0.8332613,0.14680426,0.14680426,1.0,0.01174434,0.08,-25.09839,1.8332115,0.6110705,0.272,0.0,1.064734,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,24,0.31348583,0.32513472,0.83680534,0.14561117,0.14561117,1.0,0.011648893,0.08,-23.863968,1.8410085,0.6136695,0.272,0.0,1.0544484,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,24,0.32513472,0.33718532,0.822081,0.15063259,0.15063259,1.0,0.012050607,0.08,-24.23311,1.8086144,0.6028715,0.264,0.0,1.081443,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,24,0.33718532,0.34834415,0.8554718,0.13948521,0.13948521,1.0,0.0111588165,0.08,-24.837042,1.8820755,0.62735856,0.23200001,0.0,1.05061,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,24,0.34834415,0.3594762,0.8565148,0.13915063,0.13915063,1.0,0.01113205,0.08,-25.439724,1.8843702,0.6281234,0.2,0.0,1.0690258,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1176,0.0,24,0.3594762,0.3702418,0.8710529,0.13456964,0.13456964,1.0,0.010765571,0.08,-25.453648,1.9163547,0.6387849,0.192,0.0,1.098506,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1177,0.0,24,0.3702418,0.38208866,0.8294863,0.14808589,0.14808589,1.0,0.011846871,0.08,-23.90777,1.8249063,0.6083021,0.23200001,0.0,1.0563025,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1178,0.0,24,0.38208866,0.39504868,0.7904841,0.16200034,0.16200034,1.0,0.012960027,0.08,-23.612974,1.7390997,0.57969993,0.30400002,0.0,1.0704395,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1179,0.0,24,0.39504868,0.4082561,0.7822719,0.16509278,0.16509278,1.0,0.013207423,0.08,-24.127228,1.7210326,0.57367754,0.28,0.0,1.0685666,0.0,0.0,3776000
