mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,21,0.2965922,0.31552222,0.8020304,0.15775008,0.15775008,1.0,0.01893001,0.12,-24.078533,1.764502,0.58816737,0.32000002,0.0,0.711109,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,21,0.31552222,0.335113,0.7871301,0.16325627,0.16325627,1.0,0.019590752,0.12,-23.853691,1.7317208,0.5772403,0.216,0.0,0.682973,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,21,0.335113,0.3519452,0.8530401,0.14026843,0.14026843,1.0,0.016832212,0.12,-24.806091,1.8767257,0.62557524,0.224,0.0,0.68377036,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,21,0.3519452,0.37132692,0.79178834,0.16151455,0.16151455,1.0,0.019381745,0.12,-23.309904,1.7419691,0.5806564,0.272,0.0,0.654596,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,21,0.37132692,0.3893403,0.82358557,0.15011165,0.15011165,1.0,0.018013397,0.12,-25.192558,1.8119245,0.6039748,0.33600003,0.0,0.72212285,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,21,0.3893403,0.40800473,0.8081666,0.15553688,0.15553688,1.0,0.018664425,0.12,-24.5429,1.778002,0.59266734,0.224,0.0,0.6927816,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,21,0.40800473,0.4278636,0.78122646,0.16549069,0.16549069,1.0,0.019858882,0.12,-24.051374,1.7187325,0.57291085,0.28,0.008,0.7038043,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,21,0.4278636,0.44742465,0.78778934,0.16300865,0.16300865,1.0,0.019561037,0.12,-24.210684,1.7331712,0.57772374,0.256,0.0,0.6730231,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,21,0.44742465,0.46595117,0.81138724,0.15438773,0.15438773,1.0,0.018526526,0.12,-24.198446,1.7850876,0.59502923,0.256,0.0,0.69357204,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,21,0.46595117,0.48631793,0.7702592,0.16972303,0.16972303,1.0,0.020366764,0.12,-23.877848,1.694604,0.56486803,0.28,0.0,0.70158404,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,21,0.48631793,0.50390244,0.8340511,0.14653754,0.14653754,1.0,0.017584505,0.12,-24.39452,1.834949,0.6116497,0.24000001,0.0,0.67831486,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,21,0.50390244,0.52206993,0.8198868,0.15139557,0.15139557,1.0,0.018167468,0.12,-24.044977,1.803787,0.60126233,0.28,0.0,0.6793842,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,1.0,22,0.52206993,0.020507267,0.81348354,0.15364431,0.15364431,1.0,0.018437317,0.12,-24.531233,1.7896996,0.59656656,0.17,0.0,0.5818422,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,22,0.020507267,0.041073337,0.7660299,0.17138392,0.17138392,1.0,0.02056607,0.12,-23.687378,1.6852994,0.5617665,0.328,0.008,0.81442565,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,22,0.041073337,0.062385358,0.7505565,0.17760019,0.17760019,1.0,0.021312023,0.12,-23.810781,1.6512574,0.55041915,0.32000002,0.0,0.79780686,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,22,0.062385358,0.08088489,0.8120206,0.15416273,0.15416273,1.0,0.018499527,0.12,-24.35655,1.786481,0.5954937,0.328,0.0,0.77358305,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,22,0.08088489,0.101093754,0.77363926,0.16840723,0.16840723,1.0,0.020208867,0.12,-23.879755,1.7020403,0.5673468,0.344,0.0,0.8012188,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,22,0.101093754,0.121086195,0.77831554,0.16660364,0.16660364,1.0,0.019992437,0.12,-24.033102,1.7123284,0.57077616,0.264,0.0,0.7725163,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,22,0.121086195,0.14045963,0.79197484,0.16144522,0.16144522,1.0,0.019373426,0.12,-23.87399,1.7423794,0.58079314,0.256,0.0,0.7633287,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,22,0.14045963,0.15855214,0.8216824,0.15077092,0.15077092,1.0,0.01809251,0.12,-24.378103,1.8077374,0.6025791,0.192,0.0,0.75746226,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,22,0.15855214,0.1784375,0.78064764,0.16571139,0.16571139,1.0,0.019885367,0.12,-23.546095,1.7174591,0.5724864,0.28,0.0,0.8021865,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,22,0.1784375,0.19643837,0.8238876,0.15000731,0.15000731,1.0,0.018000877,0.12,-24.545305,1.8125889,0.6041963,0.256,0.0,0.76776356,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,22,0.19643837,0.21610524,0.78544617,0.16389051,0.16389051,1.0,0.019666862,0.12,-23.88587,1.728016,0.57600534,0.23200001,0.0,0.787794,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,22,0.21610524,0.23440146,0.81681985,0.1524685,0.1524685,1.0,0.01829622,0.12,-24.236952,1.7970395,0.5990132,0.256,0.0,0.7608167,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,22,0.23440146,0.2548902,0.76766586,0.17073955,0.17073955,1.0,0.020488745,0.12,-24.284208,1.6888987,0.5629662,0.33600003,0.0,0.7900353,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,22,0.2548902,0.27340668,0.8116228,0.15430401,0.15430401,1.0,0.01851648,0.12,-24.487158,1.7856058,0.59520197,0.34,0.0,0.65791035,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,22,0.27340668,0.29224595,0.804117,0.15699396,0.15699396,1.0,0.018839274,0.12,-24.480139,1.7690928,0.5896976,0.23200001,0.0,0.804229,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,22,0.29224595,0.31228545,0.7772947,0.16699572,0.16699572,1.0,0.020039486,0.12,-23.645376,1.7100824,0.5700275,0.296,0.0,0.7855424,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,22,0.31228545,0.3312494,0.8012527,0.15803282,0.15803282,1.0,0.018963939,0.12,-24.017324,1.7627912,0.5875971,0.208,0.0,0.768052,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,22,0.3312494,0.3498712,0.8091594,0.15518175,0.15518175,1.0,0.01862181,0.12,-24.689901,1.7801862,0.5933954,0.224,0.0,0.7622429,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,22,0.3498712,0.37032232,0.76846397,0.17042606,0.17042606,1.0,0.020451127,0.12,-23.81519,1.6906545,0.56355155,0.344,0.0,0.7828875,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,22,0.37032232,0.3870994,0.85446525,0.13980886,0.13980886,1.0,0.016777063,0.12,-25.349886,1.8798611,0.6266204,0.17600001,0.0,0.77968735,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,22,0.3870994,0.40834478,0.7519166,0.17704488,0.17704488,1.0,0.021245386,0.12,-23.485926,1.6542495,0.5514165,0.28,0.008,0.78816575,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,22,0.40834478,0.42700523,0.8082591,0.15550375,0.15550375,1.0,0.01866045,0.12,-24.285912,1.7782056,0.59273523,0.312,0.0,0.7709637,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,22,0.42700523,0.44702977,0.7776186,0.1668712,0.1668712,1.0,0.020024544,0.12,-23.575987,1.710795,0.57026505,0.224,0.0,0.7846905,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,22,0.44702977,0.46539447,0.81519747,0.15303914,0.15303914,1.0,0.018364696,0.12,-24.71226,1.7934703,0.59782344,0.24800001,0.0,0.77278954,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,22,0.46539447,0.48287076,0.8367322,0.14563568,0.14563568,1.0,0.017476281,0.12,-24.57506,1.8408476,0.6136159,0.24800001,0.0,0.8027995,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,22,0.48287076,0.50371623,0.7601699,0.17371209,0.17371209,1.0,0.02084545,0.12,-23.788317,1.6724073,0.5574691,0.344,0.0,0.81375164,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,22,0.50371623,0.52298707,0.79428005,0.16059053,0.16059053,1.0,0.019270863,0.12,-23.8156,1.747451,0.58248365,0.26999998,0.0,0.6543598,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,1.0,23,0.52298707,0.02228306,0.7937145,0.16079979,0.16079979,1.0,0.019295974,0.12,-25.01855,1.7462068,0.5820689,0.32000002,0.0,0.7972524,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,23,0.02228306,0.040898845,0.8092999,0.15513155,0.15513155,1.0,0.018615786,0.12,-25.064589,1.7804953,0.59349847,0.216,0.0,0.8867888,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,23,0.040898845,0.059178714,0.8172082,0.15233225,0.15233225,1.0,0.01827987,0.12,-25.206041,1.7978939,0.599298,0.2,0.0,0.8874175,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,23,0.059178714,0.077894285,0.80697817,0.15596308,0.15596308,1.0,0.01871557,0.12,-23.905642,1.7753874,0.5917958,0.296,0.0,0.89996606,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,23,0.077894285,0.09818838,0.7718116,0.16911744,0.16911744,1.0,0.020294093,0.12,-23.378365,1.6980194,0.5660065,0.28800002,0.0,0.9015729,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,23,0.09818838,0.11682328,0.80885416,0.15529083,0.15529083,1.0,0.018634899,0.12,-24.117167,1.7795147,0.5931716,0.224,0.0,0.8756462,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,23,0.11682328,0.13700347,0.7742559,0.16816829,0.16816829,1.0,0.020180194,0.12,-23.33225,1.7033969,0.567799,0.33600003,0.0,0.88615835,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,23,0.13700347,0.15657783,0.7874935,0.16311972,0.16311972,1.0,0.019574367,0.12,-23.548767,1.7325203,0.5775068,0.24800001,0.0,0.9037828,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,23,0.15657783,0.17708409,0.7672946,0.17088558,0.17088558,1.0,0.020506268,0.12,-23.11297,1.6880817,0.56269395,0.32000002,0.0,0.89629084,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,23,0.17708409,0.19389106,0.85369164,0.14005814,0.14005814,1.0,0.016806977,0.12,-24.788502,1.878159,0.62605304,0.17600001,0.0,0.8513445,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,23,0.19389106,0.21193379,0.8228789,0.15035611,0.15035611,1.0,0.018042734,0.12,-24.837334,1.8103697,0.6034566,0.256,0.0,0.914562,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,23,0.21193379,0.23220116,0.77238375,0.16889478,0.16889478,1.0,0.020267373,0.12,-24.459631,1.6992781,0.56642604,0.24800001,0.0,0.9023632,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,23,0.23220116,0.25252494,0.7711768,0.16936481,0.16936481,1.0,0.020323778,0.12,-23.808418,1.6966228,0.56554097,0.26,0.0,0.7566235,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,23,0.25252494,0.2715127,0.8007082,0.1582311,0.1582311,1.0,0.01898773,0.12,-24.386112,1.7615931,0.5871977,0.24800001,0.0,0.91207016,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,23,0.2715127,0.29008782,0.81024903,0.15479288,0.15479288,1.0,0.018575145,0.12,-23.59827,1.7825835,0.59419453,0.192,0.0,0.8721499,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,23,0.29008782,0.30910727,0.79998326,0.15849543,0.15849543,1.0,0.019019451,0.12,-23.478271,1.7599983,0.5866661,0.264,0.008,0.88412416,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,23,0.30910727,0.32883224,0.7841649,0.16437474,0.16437474,1.0,0.019724969,0.12,-23.833223,1.7251972,0.57506573,0.28800002,0.0,0.9167286,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,23,0.32883224,0.34882495,0.7783098,0.16660582,0.16660582,1.0,0.019992698,0.12,-24.20563,1.7123158,0.57077193,0.264,0.0,0.91699773,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,23,0.34882495,0.36764258,0.8046163,0.15681359,0.15681359,1.0,0.01881763,0.12,-23.844173,1.7701912,0.59006375,0.28,0.0,0.8824196,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,23,0.36764258,0.3870377,0.79148906,0.1616259,0.1616259,1.0,0.01939511,0.12,-24.166365,1.7413107,0.58043694,0.264,0.0,0.90769064,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,23,0.3870377,0.4058086,0.80569595,0.15642424,0.15642424,1.0,0.018770909,0.12,-24.448572,1.7725664,0.5908555,0.30400002,0.0,0.9123621,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,23,0.4058086,0.4248276,0.7999935,0.15849169,0.15849169,1.0,0.019019002,0.12,-25.118196,1.7600209,0.5866736,0.208,0.008,0.89042807,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,23,0.4248276,0.44501898,0.77401537,0.16826147,0.16826147,1.0,0.020191375,0.12,-23.424564,1.7028677,0.5676226,0.296,0.008,0.8718094,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,23,0.44501898,0.46550256,0.7677754,0.17069648,0.17069648,1.0,0.020483578,0.12,-23.402897,1.6891396,0.5630466,0.30400002,0.0,0.8797207,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,23,0.46550256,0.4853588,0.78128415,0.16546868,0.16546868,1.0,0.01985624,0.12,-23.842009,1.7188594,0.57295316,0.28,0.0,0.9019519,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,23,0.4853588,0.5053486,0.778373,0.16658159,0.16658159,1.0,0.01998979,0.12,-23.61602,1.7124548,0.5708183,0.25,0.0,0.7463534,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,23,0.5053486,0.52482015,0.7897818,0.1622625,0.1622625,1.0,0.0194715,0.12,-24.194633,1.7375547,0.5791849,0.28800002,0.0,0.89346814,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,1.0,24,0.52482015,0.02434055,0.7886929,0.16266985,0.16266985,1.0,0.019520381,0.12,-23.71634,1.735159,0.57838637,0.33600003,0.008,0.9067027,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,24,0.02434055,0.04325334,0.8024256,0.15760659,0.15760659,1.0,0.01891279,0.12,-24.665668,1.7653717,0.5884572,0.17600001,0.0,1.023833,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,24,0.04325334,0.061656095,0.8142984,0.15335628,0.15335628,1.0,0.018402753,0.12,-23.609941,1.7914922,0.5971641,0.272,0.0,1.0195343,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,24,0.061656095,0.07985966,0.8190248,0.15169638,0.15169638,1.0,0.018203566,0.12,-24.686003,1.8018905,0.60063016,0.23200001,0.0,0.9700216,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,24,0.07985966,0.099644035,0.78285885,0.1648698,0.1648698,1.0,0.019784376,0.12,-24.26771,1.7223239,0.574108,0.256,0.0,1.0308025,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,24,0.099644035,0.119933516,0.77191037,0.16907899,0.16907899,1.0,0.020289479,0.12,-23.921682,1.6982367,0.5660789,0.23200001,0.0,1.0077655,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,24,0.119933516,0.13915005,0.795506,0.16013786,0.16013786,1.0,0.019216543,0.12,-23.949823,1.7501482,0.5833827,0.33600003,0.0,0.9807408,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,24,0.13915005,0.15806001,0.8024907,0.15758298,0.15758298,1.0,0.018909957,0.12,-24.205551,1.7655149,0.58850497,0.28800002,0.0,0.9656251,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,24,0.15806001,0.1752528,0.8438352,0.14327314,0.14327314,1.0,0.017192777,0.12,-25.313076,1.8564744,0.61882484,0.24000001,0.0,1.03509,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,24,0.1752528,0.19587217,0.76490575,0.17182812,0.17182812,1.0,0.020619374,0.12,-23.952583,1.6828263,0.5609421,0.32000002,0.0,1.0386589,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,24,0.19587217,0.21537052,0.78918326,0.16248628,0.16248628,1.0,0.019498354,0.12,-23.608166,1.7362379,0.57874596,0.312,0.0,1.002353,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,24,0.21537052,0.23444813,0.7986573,0.15898007,0.15898007,1.0,0.019077608,0.12,-23.557037,1.7570812,0.5856937,0.17999999,0.0,0.80989593,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,24,0.23444813,0.2566306,0.7331711,0.184854,0.184854,1.0,0.02218248,0.12,-23.15674,1.6130086,0.53766954,0.33600003,0.0,1.0476079,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,24,0.2566306,0.2754272,0.8051019,0.15663837,0.15663837,1.0,0.018796604,0.12,-23.125017,1.7712594,0.5904198,0.28,0.008,1.0065403,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,24,0.2754272,0.29538342,0.7791027,0.16630195,0.16630195,1.0,0.019956233,0.12,-24.39755,1.7140602,0.57135344,0.32000002,0.0,1.0350889,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,24,0.29538342,0.31438392,0.8004162,0.15833752,0.15833752,1.0,0.019000502,0.12,-23.919247,1.7609508,0.5869836,0.24800001,0.0,0.9683484,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,24,0.31438392,0.33495802,0.7658607,0.1714507,0.1714507,1.0,0.020574084,0.12,-23.369406,1.6849271,0.5616424,0.24800001,0.0,1.0239085,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,24,0.33495802,0.35458434,0.7863423,0.16355267,0.16355267,1.0,0.01962632,0.12,-23.456493,1.7299876,0.57666254,0.192,0.0,0.9921979,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,24,0.35458434,0.37423044,0.7859049,0.16371751,0.16371751,1.0,0.0196461,0.12,-23.665527,1.7290252,0.57634175,0.296,0.0,0.99665165,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,24,0.37423044,0.39414328,0.78004783,0.16594042,0.16594042,1.0,0.01991285,0.12,-23.823498,1.7161396,0.5720465,0.24800001,0.0,1.0185753,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,24,0.39414328,0.41331175,0.796594,0.15973717,0.15973717,1.0,0.01916846,0.12,-24.035728,1.7525419,0.58418065,0.28800002,0.0,1.0040761,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,24,0.41331175,0.43280053,0.78939664,0.16240649,0.16240649,1.0,0.019488778,0.12,-24.11985,1.7367073,0.5789025,0.28,0.0,1.0179961,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,24,0.43280053,0.45260337,0.78245395,0.1650236,0.1650236,1.0,0.019802831,0.12,-23.73888,1.721433,0.57381105,0.192,0.0,1.0034666,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,24,0.45260337,0.47145772,0.8037698,0.15711953,0.15711953,1.0,0.018854342,0.12,-23.952589,1.7683289,0.58944297,0.24800001,0.0,1.0102884,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,24,0.47145772,0.4912431,0.7828368,0.16487819,0.16487819,1.0,0.019785382,0.12,-23.010767,1.7222754,0.5740918,0.24,0.0,0.8448682,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,24,0.4912431,0.5105494,0.7934812,0.16088621,0.16088621,1.0,0.019306345,0.12,-24.50603,1.7456934,0.58189785,0.23200001,0.0,0.99195945,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,24,0.5105494,0.53079295,0.77289534,0.16869596,0.16869596,1.0,0.020243514,0.12,-23.83261,1.7004037,0.56680125,0.23200001,0.0,0.9933293,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,1.0,25,0.53079295,0.031330254,0.7666382,0.17114404,0.17114404,1.0,0.020537283,0.12,-23.66229,1.6866378,0.5622126,0.28,0.0,1.0199087,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,25,0.031330254,0.050314084,0.8007974,0.1581986,0.1581986,1.0,0.018983832,0.12,-24.738224,1.7617894,0.58726317,0.23200001,0.0,1.1845003,0.0,0.0,2428800
