mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,1.0,6,0.5421081,0.008457076,0.97544736,0.10581631,0.10581631,1.0,0.0063489787,0.06,-26.82315,2.146027,0.7153424,0.2,0.0,0.16714892,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.008457076,0.015589924,0.92488825,0.1188808,0.1188808,1.0,0.007132848,0.06,-25.737402,2.0347948,0.678265,0.16000001,0.0,0.13630264,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.015589924,0.02284526,0.91749364,0.12092228,0.12092228,1.0,0.0072553367,0.06,-25.276346,2.0185263,0.67284214,0.16800001,0.0,0.12447058,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.02284526,0.02979738,0.9360339,0.11586868,0.11586868,1.0,0.0069521205,0.06,-25.59661,2.0593157,0.68643856,0.128,0.0,0.13804832,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.02979738,0.036946855,0.92387706,0.11915793,0.11915793,1.0,0.0071494756,0.06,-26.055798,2.0325701,0.6775234,0.216,0.0,0.14570165,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.036946855,0.04387954,0.9372497,0.11554476,0.11554476,1.0,0.006932685,0.06,-25.86575,2.0619905,0.6873302,0.21,0.0,0.1499406,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,6,0.04387954,0.050447535,0.9607184,0.109466605,0.109466605,1.0,0.006567996,0.06,-26.66243,2.1136227,0.7045409,0.16000001,0.0,0.171786,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,6,0.050447535,0.05831179,0.8824935,0.13107094,0.13107094,1.0,0.007864256,0.06,-24.984068,1.9415245,0.64717484,0.23200001,0.0,0.12438479,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,6,0.05831179,0.06472379,0.9711578,0.10686666,0.10686666,1.0,0.0064119995,0.06,-27.120321,2.1365898,0.7121966,0.18400002,0.0,0.14055596,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,6,0.06472379,0.071743205,0.9318504,0.11699025,0.11699025,1.0,0.007019415,0.06,-26.19417,2.0501118,0.6833706,0.16000001,0.0,0.13403772,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,6,0.071743205,0.07807401,0.9766923,0.10551342,0.10551342,1.0,0.0063308054,0.06,-26.683407,2.148766,0.71625537,0.14400001,0.0,0.13930857,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,6,0.07807401,0.085290164,0.91984546,0.12026924,0.12026924,1.0,0.007216154,0.06,-25.881655,2.0237005,0.67456686,0.208,0.0,0.14219745,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,6,0.085290164,0.09232256,0.93104804,0.117206566,0.117206566,1.0,0.007032394,0.06,-26.092997,2.0483465,0.6827822,0.18400002,0.0,0.15056157,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,6,0.09232256,0.09896165,0.95604247,0.11065154,0.11065154,1.0,0.006639092,0.06,-25.822458,2.1033354,0.7011118,0.18400002,0.0,0.13707277,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,6,0.09896165,0.106172,0.92019475,0.12017255,0.12017255,1.0,0.007210353,0.06,-26.387182,2.024469,0.674823,0.208,0.0,0.13712552,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,6,0.106172,0.112422034,0.9822689,0.104167216,0.104167216,1.0,0.0062500327,0.06,-26.59336,2.1610348,0.72034496,0.136,0.0,0.1560793,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,6,0.112422034,0.11893206,0.96456844,0.10850045,0.10850045,1.0,0.0065100268,0.06,-27.189058,2.122093,0.7073643,0.136,0.0,0.16365606,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,6,0.11893206,0.12670383,0.88763183,0.12952934,0.12952934,1.0,0.00777176,0.06,-24.531492,1.952829,0.65094304,0.264,0.0,0.12952767,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,6,0.12670383,0.13398242,0.9161036,0.12130994,0.12130994,1.0,0.0072785965,0.06,-26.301199,2.0154681,0.6718227,0.16,0.0,0.124715604,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,6,0.13398242,0.14083011,0.942607,0.11412821,0.11412821,1.0,0.0068476927,0.06,-25.211582,2.0737767,0.6912589,0.17600001,0.0,0.11583515,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,6,0.14083011,0.148662,0.8842845,0.13053153,0.13053153,1.0,0.007831892,0.06,-25.372019,1.9454647,0.6484883,0.224,0.0,0.13280082,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,6,0.148662,0.15565614,0.9334163,0.11656916,0.11656916,1.0,0.0069941496,0.06,-26.726202,2.053557,0.684519,0.23200001,0.0,0.17632252,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,6,0.15565614,0.16307876,0.9075947,0.123710155,0.123710155,1.0,0.0074226093,0.06,-26.64231,1.9967482,0.6655828,0.2,0.0,0.15306804,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.16307876,0.17029908,0.91959417,0.12033885,0.12033885,1.0,0.0072203306,0.06,-24.939547,2.0231476,0.67438257,0.18400002,0.0,0.13004749,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.17029908,0.17724138,0.93664736,0.11570512,0.11570512,1.0,0.006942307,0.06,-25.789963,2.0606654,0.68688846,0.24000001,0.0,0.13427405,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.17724138,0.18470651,0.9051141,0.12441875,0.12441875,1.0,0.007465125,0.06,-25.463535,1.9912908,0.66376364,0.16000001,0.008,0.1449261,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.18470651,0.19204712,0.912419,0.12234351,0.12234351,1.0,0.0073406105,0.06,-25.975748,2.007362,0.66912067,0.224,0.0,0.15076168,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,6,0.19204712,0.1991967,0.9238711,0.11915956,0.11915956,1.0,0.0071495734,0.06,-25.943718,2.032557,0.677519,0.192,0.0,0.15382099,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,6,0.1991967,0.20608826,0.93983334,0.114859425,0.114859425,1.0,0.0068915654,0.06,-26.476967,2.0676746,0.6892249,0.216,0.0,0.1436763,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,6,0.20608826,0.21238604,0.97896314,0.10496315,0.10496315,1.0,0.006297789,0.06,-26.671715,2.1537619,0.71792066,0.224,0.0,0.1764012,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,6,0.21238604,0.21950942,0.9254648,0.118723094,0.118723094,1.0,0.0071233856,0.06,-26.209965,2.0360632,0.67868775,0.24000001,0.0,0.17419168,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,6,0.21950942,0.22683783,0.913142,0.12214001,0.12214001,1.0,0.0073284004,0.06,-26.00051,2.0089526,0.6696509,0.21,0.0,0.1552726,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,6,0.22683783,0.23292042,0.9940624,0.10137657,0.10137657,1.0,0.006082594,0.06,-28.058325,2.186981,0.72899365,0.16000001,0.0,0.13925754,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,6,0.23292042,0.24036165,0.9065065,0.124020495,0.124020495,1.0,0.0074412297,0.06,-25.962534,1.9943541,0.6647847,0.23200001,0.0,0.13479269,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,6,0.24036165,0.24727842,0.9382473,0.11527964,0.11527964,1.0,0.006916778,0.06,-26.616962,2.0641854,0.68806183,0.216,0.008,0.16948064,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,6,0.24727842,0.2543662,0.9276414,0.118129574,0.118129574,1.0,0.007087774,0.06,-26.62674,2.0408518,0.68028396,0.216,0.0,0.16127212,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,6,0.2543662,0.26108938,0.9505753,0.11205331,0.11205331,1.0,0.0067231986,0.06,-26.546736,2.0913074,0.6971025,0.23200001,0.008,0.1490696,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,6,0.26108938,0.2679389,0.9424898,0.11415902,0.11415902,1.0,0.006849541,0.06,-26.560534,2.073519,0.691173,0.216,0.0,0.15563227,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,6,0.2679389,0.2744395,0.9651981,0.10834326,0.10834326,1.0,0.0065005952,0.06,-25.977564,2.1234782,0.7078261,0.208,0.0,0.14694037,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,6,0.2744395,0.2816578,0.91971815,0.12030448,0.12030448,1.0,0.0072182687,0.06,-26.296019,2.0234203,0.67447346,0.264,0.0,0.15825088,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,6,0.2816578,0.28913257,0.9045532,0.12457957,0.12457957,1.0,0.007474774,0.06,-24.683756,1.9900568,0.66335225,0.16000001,0.0,0.12975669,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,6,0.28913257,0.29643887,0.9144541,0.12177155,0.12177155,1.0,0.007306293,0.06,-25.727758,2.0118392,0.67061305,0.192,0.0,0.13674867,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,6,0.29643887,0.30382478,0.90974694,0.12309859,0.12309859,1.0,0.007385915,0.06,-25.391888,2.0014832,0.6671611,0.224,0.0,0.13952664,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,6,0.30382478,0.31018165,0.9749092,0.10594753,0.10594753,1.0,0.0063568517,0.06,-26.983591,2.144843,0.7149477,0.18400002,0.0,0.15806115,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.31018165,0.31659788,0.97087127,0.106937185,0.106937185,1.0,0.006416231,0.06,-26.52304,2.1359594,0.7119865,0.16,0.0,0.15624441,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.31659788,0.32395476,0.9114566,0.12261493,0.12261493,1.0,0.0073568956,0.06,-25.145252,2.0052445,0.66841483,0.14400001,0.0,0.13295704,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.32395476,0.3307082,0.94862616,0.11255733,0.11255733,1.0,0.0067534395,0.06,-26.032389,2.0870192,0.6956731,0.18400002,0.0,0.15277034,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,6,0.3307082,0.33814988,0.9064816,0.124027595,0.124027595,1.0,0.0074416557,0.06,-26.211123,1.9942994,0.6647665,0.28,0.0,0.13212739,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,6,0.33814988,0.34473953,0.9592888,0.10982752,0.10982752,1.0,0.006589651,0.06,-26.35289,2.1104774,0.7034925,0.16800001,0.0,0.1480895,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,6,0.34473953,0.35141426,0.95371693,0.111245655,0.111245655,1.0,0.006674739,0.06,-26.890821,2.0982192,0.6994064,0.2,0.0,0.14866036,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,6,0.35141426,0.35839564,0.9342097,0.11635641,0.11635641,1.0,0.0069813845,0.06,-26.351345,2.0553024,0.6851008,0.16000001,0.0,0.1413448,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,6,0.35839564,0.36546966,0.9284845,0.11790045,0.11790045,1.0,0.007074027,0.06,-25.978891,2.0427067,0.68090224,0.15200001,0.0,0.13970171,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,6,0.36546966,0.37161225,0.98980045,0.102376334,0.102376334,1.0,0.00614258,0.06,-27.319117,2.1776044,0.72586817,0.136,0.0,0.14671224,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,6,0.37161225,0.37882036,0.9203298,0.12013517,0.12013517,1.0,0.0072081103,0.06,-25.562983,2.024766,0.674922,0.14400001,0.0,0.1202343,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,6,0.37882036,0.38488173,0.9955791,0.101023145,0.101023145,1.0,0.0060613886,0.06,-27.541395,2.1903179,0.730106,0.15200001,0.0,0.154944,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,6,0.38488173,0.39277884,0.88068247,0.13161868,0.13161868,1.0,0.007897121,0.06,-24.441605,1.93754,0.6458467,0.272,0.0,0.1299248,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,6,0.39277884,0.40036455,0.89815575,0.12642829,0.12642829,1.0,0.0075856973,0.06,-25.991083,1.9759821,0.6586607,0.18400002,0.0,0.13761999,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,6,0.40036455,0.40691128,0.962127,0.10911213,0.10911213,1.0,0.0065467274,0.06,-26.973598,2.1167216,0.7055739,0.22,0.0,0.16081312,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,6,0.40691128,0.41409028,0.9220878,0.119649865,0.119649865,1.0,0.0071789916,0.06,-26.219229,2.0286336,0.67621124,0.120000005,0.0,0.1567442,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,6,0.41409028,0.42103505,0.9364933,0.11574621,0.11574621,1.0,0.0069447723,0.06,-25.839788,2.0603263,0.68677545,0.208,0.0,0.13365375,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,6,0.42103505,0.42889246,0.88287234,0.13095668,0.13095668,1.0,0.007857401,0.06,-24.928614,1.9423579,0.64745265,0.23200001,0.0,0.1274321,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,6,0.42889246,0.43532985,0.9694409,0.10728997,0.10728997,1.0,0.006437398,0.06,-27.0725,2.1328125,0.7109375,0.16800001,0.0,0.17764372,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,6,0.43532985,0.44346642,0.86771053,0.1356093,0.1356093,1.0,0.008136557,0.06,-25.369576,1.9090014,0.6363338,0.296,0.008,0.13387759,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,6,0.44346642,0.45068157,0.91990584,0.12025252,0.12025252,1.0,0.007215151,0.06,-26.176382,2.0238333,0.6746111,0.17600001,0.0,0.16561036,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,6,0.45068157,0.45713273,0.9685133,0.10751935,0.10751935,1.0,0.006451161,0.06,-25.775702,2.1307719,0.7102573,0.15200001,0.0,0.12723087,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,6,0.45713273,0.46377483,0.9558459,0.11070165,0.11070165,1.0,0.006642099,0.06,-26.398157,2.102903,0.70096767,0.18400002,0.0,0.14433321,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,6,0.46377483,0.47085446,0.92814064,0.11799384,0.11799384,1.0,0.00707963,0.06,-26.001411,2.0419502,0.6806501,0.17600001,0.0,0.15737772,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,6,0.47085446,0.47795513,0.9268519,0.118344486,0.118344486,1.0,0.007100669,0.06,-26.795628,2.039115,0.679705,0.18400002,0.0,0.13013372,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,6,0.47795513,0.4846753,0.95077187,0.11200261,0.11200261,1.0,0.0067201564,0.06,-26.611662,2.09174,0.6972467,0.17600001,0.0,0.15183741,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,6,0.4846753,0.4915938,0.93813854,0.11530853,0.11530853,1.0,0.006918512,0.06,-25.75525,2.063946,0.687982,0.208,0.0,0.12640482,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,6,0.4915938,0.49802545,0.9698295,0.10719401,0.10719401,1.0,0.00643164,0.06,-26.481518,2.1336675,0.7112225,0.14999999,0.0,0.15507217,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,6,0.49802545,0.50525945,0.9187712,0.120567106,0.120567106,1.0,0.007234026,0.06,-25.342472,2.021337,0.673779,0.2,0.0,0.12502676,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,6,0.50525945,0.5121969,0.9369509,0.11562429,0.11562429,1.0,0.0069374572,0.06,-25.522333,2.0613332,0.6871111,0.192,0.0,0.15569696,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,6,0.5121969,0.5187115,0.9642618,0.1085771,0.1085771,1.0,0.006514626,0.06,-26.855745,2.1214182,0.70713943,0.15200001,0.0,0.15091677,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,6,0.5187115,0.5257273,0.93207633,0.116929375,0.116929375,1.0,0.0070157624,0.06,-25.642817,2.0506089,0.6835363,0.208,0.0,0.14491314,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,6,0.5257273,0.5330517,0.9133746,0.12207463,0.12207463,1.0,0.007324477,0.06,-25.048872,2.0094643,0.66982144,0.216,0.0,0.13493307,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,6,0.5330517,0.5401464,0.92722017,0.1182442,0.1182442,1.0,0.007094652,0.06,-26.369875,2.039925,0.67997503,0.24800001,0.0,0.17783494,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,1.0,7,0.5401464,0.005509346,1.048747,0.08938262,0.08938262,1.0,0.005362957,0.06,-28.813873,2.3072894,0.7690965,0.14400001,0.0,0.20077878,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,7,0.005509346,0.013421475,0.87985784,0.13186882,0.13186882,1.0,0.007912129,0.06,-24.839485,1.9357259,0.645242,0.24000001,0.0,0.13538203,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,7,0.013421475,0.020922314,0.9030413,0.125014,0.125014,1.0,0.0075008404,0.06,-25.768618,1.9867306,0.66224355,0.18400002,0.0,0.14142129,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,7,0.020922314,0.028362405,0.90657294,0.12400152,0.12400152,1.0,0.007440091,0.06,-25.909048,1.9945003,0.6648334,0.2,0.0,0.16471362,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,7,0.028362405,0.03520098,0.9431856,0.11397626,0.11397626,1.0,0.0068385755,0.06,-26.105791,2.0750499,0.6916833,0.224,0.0,0.1606573,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,7,0.03520098,0.04332866,0.86818457,0.13546136,0.13546136,1.0,0.008127681,0.06,-25.427164,1.9100442,0.63668144,0.17600001,0.0,0.12318123,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,7,0.04332866,0.050621428,0.9152588,0.12154612,0.12154612,1.0,0.007292767,0.06,-26.377415,2.0136096,0.67120326,0.24,0.0,0.18246172,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,7,0.050621428,0.058051173,0.9071773,0.123829074,0.123829074,1.0,0.007429744,0.06,-25.024874,1.9958299,0.66527665,0.23200001,0.0,0.12787603,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,7,0.058051173,0.06546374,0.908183,0.123542674,0.123542674,1.0,0.0074125603,0.06,-25.168808,1.9980425,0.6660142,0.17600001,0.0,0.13416438,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,7,0.06546374,0.07283388,0.9106751,0.12283578,0.12283578,1.0,0.0073701465,0.06,-26.373886,2.0035253,0.6678418,0.216,0.0,0.13763486,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,7,0.07283388,0.08015061,0.9138341,0.12194553,0.12194553,1.0,0.007316732,0.06,-25.945826,2.0104752,0.6701584,0.224,0.0,0.14373535,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,7,0.08015061,0.08786993,0.89057225,0.12865531,0.12865531,1.0,0.007719319,0.06,-25.266817,1.959298,0.65309936,0.192,0.0,0.1436477,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,7,0.08786993,0.0946671,0.94582283,0.11328623,0.11328623,1.0,0.0067971735,0.06,-25.824657,2.0808518,0.6936173,0.2,0.0,0.15386632,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,7,0.0946671,0.10304965,0.8547751,0.13970917,0.13970917,1.0,0.00838255,0.06,-24.85835,1.8805428,0.6268476,0.16800001,0.0,0.15304688,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,7,0.10304965,0.11014261,0.92732376,0.11821598,0.11821598,1.0,0.0070929583,0.06,-26.12115,2.040153,0.680051,0.23200001,0.0,0.15576005,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,7,0.11014261,0.11706395,0.93796104,0.115355656,0.115355656,1.0,0.0069213393,0.06,-25.880459,2.0635555,0.68785185,0.192,0.0,0.13924307,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,7,0.11706395,0.124738,0.8931266,0.12790084,0.12790084,1.0,0.00767405,0.06,-25.036068,1.9649178,0.6549726,0.28800002,0.008,0.1230233,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,7,0.124738,0.13189086,0.9236716,0.11921431,0.11921431,1.0,0.0071528587,0.06,-26.07147,2.032118,0.6773727,0.2,0.0,0.14207904,0.0,0.0,1494400
