mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,4,0.35146397,0.35471267,0.965413,0.108289674,0.108289674,1.0,0.0032486902,0.03,-26.962234,2.123951,0.7079837,0.18400002,0.0,0.15347436,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,4,0.35471267,0.357872,0.9775259,0.10531109,0.10531109,1.0,0.0031593326,0.03,-27.044474,2.1506,0.7168667,0.128,0.0,0.16729024,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,4,0.357872,0.3614421,0.9244433,0.11900266,0.11900266,1.0,0.0035700798,0.03,-24.979847,2.0338159,0.67793864,0.24800001,0.0,0.14040345,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,4,0.3614421,0.36463082,0.9735019,0.1062914,0.1062914,1.0,0.0031887419,0.03,-26.988115,2.141747,0.7139157,0.16,0.0,0.12854148,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,4,0.36463082,0.36794254,0.9570675,0.1103907,0.1103907,1.0,0.003311721,0.03,-25.922693,2.1055906,0.7018635,0.18400002,0.0,0.14468028,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,4,0.36794254,0.37145415,0.93161577,0.11705344,0.11705344,1.0,0.0035116032,0.03,-25.402874,2.0495956,0.6831986,0.18400002,0.0,0.1267224,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,4,0.37145415,0.37469634,0.96628124,0.10807338,0.10807338,1.0,0.0032422014,0.03,-26.71842,2.1258612,0.7086204,0.208,0.0,0.1744326,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,4,0.37469634,0.37776366,0.9903644,0.10224346,0.10224346,1.0,0.0030673037,0.03,-26.832903,2.1788452,0.72628176,0.256,0.0,0.15542488,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,4,0.37776366,0.38119105,0.94215894,0.11424601,0.11424601,1.0,0.0034273802,0.03,-26.177673,2.072791,0.69093037,0.2,0.0,0.13880901,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,4,0.38119105,0.38439634,0.97125447,0.10684286,0.10684286,1.0,0.0032052856,0.03,-27.464447,2.1368024,0.7122675,0.216,0.0,0.1669417,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,4,0.38439634,0.38761,0.970122,0.107121825,0.107121825,1.0,0.0032136547,0.03,-26.49026,2.134311,0.711437,0.17600001,0.0,0.15753616,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,4,0.38761,0.39087823,0.96280557,0.10894176,0.10894176,1.0,0.0032682528,0.03,-25.819998,2.1182146,0.70607156,0.16000001,0.0,0.1475658,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,4,0.39087823,0.39432806,0.9393252,0.11499387,0.11499387,1.0,0.003449816,0.03,-26.083666,2.0665567,0.68885225,0.17600001,0.0,0.13046011,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,4,0.39432806,0.39774692,0.9432404,0.11396189,0.11396189,1.0,0.0034188565,0.03,-26.345728,2.0751703,0.69172347,0.24000001,0.0,0.14496356,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,4,0.39774692,0.40090936,0.9770988,0.1054147,0.1054147,1.0,0.003162441,0.03,-26.637505,2.1496603,0.71655345,0.16000001,0.0,0.15586121,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,4,0.40090936,0.40425578,0.95254093,0.11154729,0.11154729,1.0,0.0033464187,0.03,-26.699514,2.0956318,0.69854397,0.15200001,0.0,0.16274644,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,4,0.40425578,0.40753847,0.96089035,0.10942326,0.10942326,1.0,0.0032826976,0.03,-25.53494,2.114001,0.70466703,0.13,0.0,0.13420714,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,4,0.40753847,0.41081035,0.9623247,0.10906248,0.10906248,1.0,0.0032718743,0.03,-25.815538,2.1171565,0.7057189,0.208,0.0,0.15506251,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,4,0.41081035,0.4138369,0.99617386,0.1008849,0.1008849,1.0,0.003026547,0.03,-26.47949,2.1916263,0.7305421,0.224,0.0,0.16637805,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,4,0.4138369,0.41719112,0.9515309,0.11180702,0.11180702,1.0,0.0033542104,0.03,-26.213161,2.0934098,0.69780326,0.17600001,0.0,0.1619507,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,4,0.41719112,0.4205186,0.95500565,0.11091604,0.11091604,1.0,0.0033274812,0.03,-27.017338,2.1010544,0.7003515,0.112,0.0,0.1558135,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,4,0.4205186,0.42405185,0.92894924,0.11777436,0.11777436,1.0,0.0035332306,0.03,-25.492704,2.043729,0.68124306,0.14400001,0.0,0.13891783,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,4,0.42405185,0.42405185,1.0197074,0.0,0.09556361,0.0,0.0,0.03,-27.156618,2.243401,0.74780035,0.17600001,0.0,0.13943772,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,4,0.42405185,0.42730758,0.96447295,0.108524315,0.108524315,1.0,0.0032557293,0.03,-26.21431,2.121883,0.70729434,0.2,0.008,0.16739225,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,4,0.42730758,0.43061128,0.9581214,0.11012314,0.11012314,1.0,0.0033036943,0.03,-26.596085,2.1079092,0.7026364,0.16000001,0.0,0.13220581,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,4,0.43061128,0.43061128,1.0011885,0.0,0.099726714,0.0,0.0,0.03,-27.483341,2.2026587,0.73421955,0.2,0.0,0.15779355,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,4,0.43061128,0.43431157,0.90888447,0.123343274,0.123343274,1.0,0.003700298,0.03,-24.947887,1.9995857,0.6665286,0.192,0.0,0.14184275,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,4,0.43431157,0.43431157,1.0216156,0.0,0.095144644,0.0,0.0,0.03,-27.015028,2.2475994,0.7491998,0.17600001,0.0,0.16804805,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,4,0.43431157,0.4378581,0.9273154,0.118218265,0.118218265,1.0,0.0035465478,0.03,-26.35031,2.0401347,0.6800449,0.16000001,0.0,0.14940746,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,4,0.4378581,0.44145226,0.9215253,0.11980492,0.11980492,1.0,0.0035941475,0.03,-24.913532,2.0273962,0.6757988,0.17,0.0,0.12744792,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,4,0.44145226,0.444778,0.9552338,0.11085777,0.11085777,1.0,0.0033257331,0.03,-26.9042,2.1015563,0.7005188,0.224,0.0,0.16841988,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,4,0.444778,0.44830373,0.9298713,0.11752458,0.11752458,1.0,0.0035257372,0.03,-25.851925,2.0457578,0.6819193,0.24000001,0.0,0.15460384,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,4,0.44830373,0.45159426,0.95985633,0.109684095,0.109684095,1.0,0.0032905228,0.03,-26.74346,2.111726,0.7039087,0.224,0.0,0.16056302,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,4,0.45159426,0.45481,0.96984226,0.10719086,0.10719086,1.0,0.0032157258,0.03,-26.638014,2.1336956,0.7112319,0.17600001,0.0,0.13137893,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,4,0.45481,0.45817494,0.95014083,0.112165466,0.112165466,1.0,0.003364964,0.03,-25.711075,2.0903516,0.6967839,0.208,0.0,0.1612667,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,4,0.45817494,0.4615227,0.95236653,0.11159211,0.11159211,1.0,0.003347763,0.03,-26.291807,2.0952482,0.6984161,0.14400001,0.0,0.15312727,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,4,0.4615227,0.46466917,0.97929657,0.10488258,0.10488258,1.0,0.0031464775,0.03,-26.468643,2.1544955,0.71816516,0.136,0.0,0.15107606,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,4,0.46466917,0.46786025,0.97318465,0.10636906,0.10636906,1.0,0.0031910718,0.03,-26.816088,2.141049,0.713683,0.16000001,0.0,0.15295452,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,4,0.46786025,0.47097513,0.9836813,0.10382901,0.10382901,1.0,0.0031148703,0.03,-26.743088,2.1641421,0.7213807,0.128,0.0,0.15071693,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,4,0.47097513,0.47420275,0.96823686,0.10758782,0.10758782,1.0,0.0032276346,0.03,-26.218662,2.1301637,0.7100546,0.2,0.0,0.13080396,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,4,0.47420275,0.47754318,0.9533215,0.11134699,0.11134699,1.0,0.0033404096,0.03,-26.901173,2.0973492,0.6991164,0.208,0.0,0.14187855,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,4,0.47754318,0.48110974,0.9248709,0.11888553,0.11888553,1.0,0.003566566,0.03,-26.467087,2.0347567,0.6782522,0.16000001,0.0,0.15155947,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,4,0.48110974,0.484307,0.9723444,0.106575064,0.106575064,1.0,0.0031972518,0.03,-27.232256,2.1392004,0.7130668,0.17,0.0,0.14936374,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,4,0.484307,0.48757815,0.9624176,0.109039135,0.109039135,1.0,0.003271174,0.03,-26.816103,2.117361,0.70578706,0.14400001,0.0,0.15237206,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,4,0.48757815,0.49089655,0.95619255,0.11061332,0.11061332,1.0,0.0033183994,0.03,-26.628374,2.1036656,0.7012219,0.208,0.0,0.16838315,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,4,0.49089655,0.49442187,0.9299226,0.11751071,0.11751071,1.0,0.0035253214,0.03,-25.494638,2.0458705,0.6819569,0.24800001,0.0,0.15579626,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,784,0.0,4,0.49442187,0.4977218,0.95861775,0.109997354,0.109997354,1.0,0.0032999206,0.03,-25.414625,2.1090012,0.7030004,0.120000005,0.0,0.11378162,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,785,0.0,4,0.4977218,0.5009514,0.96796834,0.107654355,0.107654355,1.0,0.0032296306,0.03,-26.540257,2.1295729,0.70985764,0.192,0.0,0.1665462,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,786,0.0,4,0.5009514,0.5047,0.9032542,0.12495274,0.12495274,1.0,0.0037485822,0.03,-25.821247,1.987199,0.66239965,0.2,0.0,0.16797197,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,787,0.0,4,0.5047,0.5079544,0.96465003,0.10848007,0.10848007,1.0,0.0032544022,0.03,-26.984337,2.1222725,0.70742416,0.192,0.0,0.15538023,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,788,0.0,4,0.5079544,0.51159126,0.9164005,0.121227026,0.121227026,1.0,0.0036368107,0.03,-26.024767,2.0161214,0.67204046,0.17600001,0.0,0.13905318,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,789,0.0,4,0.51159126,0.51159126,1.0112052,0.0,0.0974529,0.0,0.0,0.03,-27.801723,2.224696,0.74156535,0.17600001,0.008,0.20517565,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,790,0.0,4,0.51159126,0.515011,0.94312716,0.113991596,0.113991596,1.0,0.0034197478,0.03,-26.342386,2.0749211,0.6916404,0.16800001,0.0,0.17411003,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,791,0.0,4,0.515011,0.51856995,0.9257978,0.11863209,0.11863209,1.0,0.0035589626,0.03,-25.37211,2.0367959,0.67893195,0.24000001,0.0,0.119489454,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,792,0.0,4,0.51856995,0.5219946,0.9425038,0.11415532,0.11415532,1.0,0.0034246596,0.03,-25.395357,2.0735497,0.69118327,0.2,0.0,0.13752925,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,793,1.0,5,0.5219946,0.005115046,0.9829059,0.10401454,0.10401454,1.0,0.003120436,0.03,-27.443806,2.1624362,0.7208121,0.17999999,0.0,0.13767977,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,794,0.0,5,0.005115046,0.008485774,0.9493976,0.11235758,0.11235758,1.0,0.0033707274,0.03,-25.820486,2.0887165,0.6962389,0.18400002,0.008,0.12631416,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,795,0.0,5,0.008485774,0.012347605,0.890328,0.1287277,0.1287277,1.0,0.003861831,0.03,-25.485214,1.9587607,0.65292025,0.272,0.0,0.13830175,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,796,0.0,5,0.012347605,0.015855119,0.93212193,0.1169171,0.1169171,1.0,0.003507513,0.03,-26.639275,2.0507092,0.6835698,0.16000001,0.0,0.17475724,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,797,0.0,5,0.015855119,0.019123795,0.9627495,0.108955845,0.108955845,1.0,0.0032686752,0.03,-26.586567,2.118091,0.70603037,0.16000001,0.0,0.15861821,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,798,0.0,5,0.019123795,0.022756865,0.9168474,0.12110234,0.12110234,1.0,0.00363307,0.03,-25.547493,2.0171046,0.6723682,0.2,0.0,0.12161942,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,799,0.0,5,0.022756865,0.02619389,0.9409384,0.11456755,0.11456755,1.0,0.0034370264,0.03,-25.839539,2.0701058,0.6900353,0.23200001,0.0,0.16445267,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,800,0.0,5,0.02619389,0.03011201,0.8840438,0.13060392,0.13060392,1.0,0.003918118,0.03,-25.070404,1.9449352,0.64831173,0.28,0.0,0.14939772,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,801,0.0,5,0.03011201,0.033387356,0.9618642,0.10917817,0.10917817,1.0,0.003275345,0.03,-26.181423,2.1161435,0.70538116,0.192,0.0,0.14870079,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,802,0.0,5,0.033387356,0.036629915,0.96623313,0.108085364,0.108085364,1.0,0.003242561,0.03,-27.657295,2.1257553,0.70858514,0.208,0.0,0.15113068,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,803,0.0,5,0.036629915,0.040066164,0.94103676,0.1145416,0.1145416,1.0,0.0034362478,0.03,-26.54816,2.0703223,0.69010746,0.2,0.0,0.13999338,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,804,0.0,5,0.040066164,0.043945994,0.8883086,0.12932765,0.12932765,1.0,0.0038798295,0.03,-25.653057,1.9543179,0.6514393,0.216,0.0,0.14392509,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,805,0.0,5,0.043945994,0.04743162,0.9348401,0.11618764,0.11618764,1.0,0.003485629,0.03,-26.154102,2.0566893,0.6855631,0.216,0.0,0.13922104,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,806,0.0,5,0.04743162,0.051170655,0.90436184,0.12463447,0.12463447,1.0,0.0037390338,0.03,-25.407125,1.9896358,0.66321194,0.17,0.0,0.15153715,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,807,0.0,5,0.051170655,0.054790158,0.9184724,0.12065006,0.12065006,1.0,0.0036195018,0.03,-25.448648,2.0206797,0.6735599,0.24800001,0.0,0.14598107,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,808,0.0,5,0.054790158,0.05823159,0.940382,0.11471441,0.11471441,1.0,0.003441432,0.03,-26.080027,2.0688818,0.6896273,0.14400001,0.008,0.16119488,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,809,0.0,5,0.05823159,0.06172374,0.93402827,0.11640502,0.11640502,1.0,0.0034921505,0.03,-26.42829,2.0549033,0.68496776,0.18400002,0.0,0.13598914,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,810,0.0,5,0.06172374,0.06540142,0.9115468,0.12258947,0.12258947,1.0,0.0036776839,0.03,-25.308712,2.005443,0.66848105,0.15200001,0.0,0.14683461,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,811,0.0,5,0.06540142,0.06897371,0.9241742,0.11907642,0.11907642,1.0,0.0035722926,0.03,-26.330572,2.0332239,0.6777413,0.17600001,0.0,0.15132312,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,812,0.0,5,0.06897371,0.072468854,0.9336567,0.11650467,0.11650467,1.0,0.00349514,0.03,-26.36107,2.0540857,0.68469524,0.16800001,0.0,0.1617199,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,813,0.0,5,0.072468854,0.07596375,0.93368727,0.11649645,0.11649645,1.0,0.0034948934,0.03,-25.550734,2.054153,0.68471766,0.208,0.0,0.12911767,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,814,0.0,5,0.07596375,0.07981032,0.8920477,0.12821895,0.12821895,1.0,0.0038465683,0.03,-25.041954,1.9625441,0.65418136,0.24000001,0.0,0.14048505,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,815,0.0,5,0.07981032,0.08327615,0.93731374,0.11552774,0.11552774,1.0,0.0034658322,0.03,-25.960516,2.0621314,0.68737715,0.15200001,0.0,0.13574465,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,816,0.0,5,0.08327615,0.086838365,0.9254015,0.118740395,0.118740395,1.0,0.0035622118,0.03,-26.703785,2.035924,0.6786413,0.208,0.0,0.17281699,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,817,0.0,5,0.086838365,0.090159185,0.9558761,0.11069394,0.11069394,1.0,0.003320818,0.03,-27.39586,2.1029694,0.70098984,0.24800001,0.0,0.17166112,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,818,0.0,5,0.090159185,0.09350964,0.9520175,0.111681834,0.111681834,1.0,0.0033504548,0.03,-26.137987,2.0944803,0.6981601,0.216,0.0,0.13933176,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,819,0.0,5,0.09350964,0.09715741,0.91509366,0.12159238,0.12159238,1.0,0.0036477714,0.03,-26.034286,2.0132463,0.67108214,0.19999999,0.0,0.16016929,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,820,0.0,5,0.09715741,0.10041092,0.96476924,0.108450316,0.108450316,1.0,0.0032535093,0.03,-25.978556,2.1225348,0.7075116,0.14400001,0.0,0.15977848,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,821,0.0,5,0.10041092,0.10414035,0.9054795,0.12431413,0.12431413,1.0,0.0037294237,0.03,-25.629622,1.9920946,0.66403157,0.24800001,0.0,0.1443544,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,822,0.0,5,0.10414035,0.107858784,0.90676135,0.12394775,0.12394775,1.0,0.0037184323,0.03,-25.37929,1.9949148,0.6649716,0.224,0.0,0.16296512,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,823,0.0,5,0.107858784,0.11150514,0.915262,0.12154525,0.12154525,1.0,0.0036463575,0.03,-25.63352,2.0136166,0.6712055,0.24800001,0.0,0.15838109,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,824,0.0,5,0.11150514,0.1154518,0.8808919,0.13155521,0.13155521,1.0,0.0039466564,0.03,-25.527044,1.9380009,0.6460003,0.208,0.0,0.15389267,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,825,0.0,5,0.1154518,0.11868872,0.9669892,0.107897356,0.107897356,1.0,0.0032369206,0.03,-27.30857,2.1274188,0.7091396,0.272,0.008,0.17204908,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,826,0.0,5,0.11868872,0.122219615,0.9292363,0.11769655,0.11769655,1.0,0.0035308965,0.03,-26.064045,2.0443606,0.6814536,0.16000001,0.0,0.14352137,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,827,0.0,5,0.122219615,0.12542912,0.9706816,0.10698388,0.10698388,1.0,0.0032095162,0.03,-27.482529,2.1355422,0.7118474,0.192,0.0,0.16359231,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,828,0.0,5,0.12542912,0.12853405,0.9850705,0.10349741,0.10349741,1.0,0.0031049221,0.03,-27.168558,2.1671984,0.7223995,0.24800001,0.0,0.15978776,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,829,0.0,5,0.12853405,0.13218167,0.91511005,0.12158777,0.12158777,1.0,0.003647633,0.03,-25.580355,2.0132823,0.6710941,0.23200001,0.0,0.15676688,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,830,0.0,5,0.13218167,0.13595368,0.90054846,0.12573364,0.12573364,1.0,0.0037720092,0.03,-25.274513,1.9812462,0.6604154,0.17600001,0.0,0.17597392,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,831,0.0,5,0.13595368,0.13954334,0.92206794,0.11965534,0.11965534,1.0,0.0035896602,0.03,-25.611958,2.02859,0.6761967,0.15200001,0.0,0.14387658,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,832,0.0,5,0.13954334,0.1431684,0.91780573,0.120835416,0.120835416,1.0,0.0036250623,0.03,-24.958656,2.019213,0.673071,0.22999999,0.0,0.13559835,0.0,0.0,2665600
