mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,6,0.2966898,0.30155137,0.91528505,0.121538796,0.121538796,1.0,0.004861552,0.04,-25.153059,2.0136673,0.67122245,0.15200001,0.0,0.11453161,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,6,0.30155137,0.30617014,0.93753546,0.11546875,0.11546875,1.0,0.00461875,0.04,-26.216076,2.0626192,0.68753976,0.208,0.0,0.19770785,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,6,0.30617014,0.31086105,0.9308022,0.11727291,0.11727291,1.0,0.0046909163,0.04,-26.302643,2.0478058,0.6826019,0.19,0.01,0.15054277,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,6,0.31086105,0.3153723,0.9477632,0.112781204,0.112781204,1.0,0.004511248,0.04,-27.1204,2.0851207,0.6950402,0.2,0.0,0.15570284,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,6,0.3153723,0.31974953,0.96085906,0.10943114,0.10943114,1.0,0.0043772454,0.04,-26.239485,2.1139321,0.7046441,0.224,0.0,0.14617676,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,6,0.31974953,0.3244928,0.9259806,0.11858216,0.11858216,1.0,0.0047432864,0.04,-25.528833,2.037198,0.67906606,0.16000001,0.0,0.13465297,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,6,0.3244928,0.32893965,0.9540086,0.11117097,0.11117097,1.0,0.0044468385,0.04,-26.099503,2.0988607,0.69962025,0.18400002,0.0,0.15330827,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,6,0.32893965,0.33358067,0.93544525,0.11602584,0.11602584,1.0,0.0046410337,0.04,-26.25095,2.0580206,0.6860069,0.17600001,0.0,0.15643072,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,6,0.33358067,0.33773574,0.9834816,0.10387677,0.10387677,1.0,0.0041550705,0.04,-27.621576,2.1637027,0.72123426,0.208,0.0,0.16631798,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,6,0.33773574,0.341817,0.99126536,0.10203158,0.10203158,1.0,0.004081263,0.04,-26.71941,2.1808274,0.7269425,0.17600001,0.008,0.16858853,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,6,0.341817,0.34687653,0.89794815,0.12648872,0.12648872,1.0,0.0050595487,0.04,-24.763344,1.9755254,0.6585085,0.208,0.008,0.15143725,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,6,0.34687653,0.3508811,0.9995046,0.10011412,0.10011412,1.0,0.0040045646,0.04,-26.948517,2.198954,0.7329847,0.16000001,0.0,0.1794056,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,6,0.3508811,0.35560194,0.92804104,0.11802091,0.11802091,1.0,0.004720836,0.04,-26.029236,2.041731,0.68057704,0.216,0.0,0.15561663,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,6,0.35560194,0.36036032,0.9246001,0.1189597,0.1189597,1.0,0.004758388,0.04,-25.580875,2.0341609,0.6780536,0.216,0.0,0.16356084,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,6,0.36036032,0.3651983,0.9173955,0.12094961,0.12094961,1.0,0.004837984,0.04,-26.63668,2.0183103,0.67277014,0.256,0.0,0.18947741,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,6,0.3651983,0.36987984,0.931673,0.117038034,0.117038034,1.0,0.004681521,0.04,-25.28196,2.0497215,0.68324053,0.17,0.0,0.14322786,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,6,0.36987984,0.37488255,0.9028552,0.12506759,0.12506759,1.0,0.0050027035,0.04,-24.8041,1.9863211,0.66210705,0.17600001,0.0,0.15825447,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,6,0.37488255,0.37905508,0.9816588,0.10431364,0.10431364,1.0,0.0041725454,0.04,-27.063099,2.1596925,0.7198975,0.216,0.0,0.15065855,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,6,0.37905508,0.3838067,0.92521816,0.118790545,0.118790545,1.0,0.0047516217,0.04,-25.799461,2.0355206,0.67850685,0.224,0.008,0.16921815,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,6,0.3838067,0.38772514,1.0089474,0.09796087,0.09796087,1.0,0.0039184345,0.04,-27.064718,2.2197285,0.7399095,0.128,0.0,0.15845811,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,6,0.38772514,0.3919304,0.9782666,0.10513163,0.10513163,1.0,0.004205265,0.04,-26.566957,2.1522295,0.71740985,0.14400001,0.0,0.15378967,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,6,0.3919304,0.39615595,0.97617614,0.10563891,0.10563891,1.0,0.0042255563,0.04,-27.163597,2.1476305,0.7158768,0.120000005,0.0,0.17214538,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,6,0.39615595,0.4005423,0.9599573,0.10965859,0.10965859,1.0,0.0043863435,0.04,-25.987177,2.1119483,0.7039828,0.15200001,0.0,0.15787238,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,6,0.4005423,0.40507632,0.9455764,0.11335053,0.11335053,1.0,0.004534021,0.04,-26.552752,2.0803096,0.69343656,0.16800001,0.0,0.15356384,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,6,0.40507632,0.40934873,0.97138774,0.10681008,0.10681008,1.0,0.004272403,0.04,-26.465443,2.1370957,0.71236527,0.15200001,0.0,0.14728145,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,6,0.40934873,0.413509,0.98293746,0.104007,0.104007,1.0,0.00416028,0.04,-27.258087,2.1625056,0.7208352,0.16800001,0.0,0.16978484,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,6,0.413509,0.41833085,0.9188471,0.120546035,0.120546035,1.0,0.004821841,0.04,-26.03501,2.021504,0.6738347,0.15200001,0.0,0.15998465,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,6,0.41833085,0.42289826,0.9423898,0.11418531,0.11418531,1.0,0.004567412,0.04,-26.657635,2.073299,0.69109964,0.17600001,0.0,0.1555206,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,6,0.42289826,0.4276687,0.92350143,0.11926101,0.11926101,1.0,0.0047704405,0.04,-25.95377,2.0317438,0.67724794,0.16,0.0,0.15914443,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,6,0.4276687,0.43221372,0.94452167,0.113626145,0.113626145,1.0,0.0045450456,0.04,-26.412954,2.077989,0.6926631,0.192,0.0,0.15595582,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,6,0.43221372,0.43626696,0.99425876,0.101330735,0.101330735,1.0,0.0040532295,0.04,-26.518703,2.187413,0.72913766,0.136,0.0,0.14861998,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,6,0.43626696,0.4404831,0.9771461,0.105403215,0.105403215,1.0,0.0042161285,0.04,-26.974098,2.1497643,0.71658814,0.216,0.0,0.14420584,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,6,0.4404831,0.44525644,0.923238,0.11933341,0.11933341,1.0,0.0047733365,0.04,-25.68443,2.0311642,0.67705476,0.2,0.0,0.14042203,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,6,0.44525644,0.449843,0.9405734,0.11466388,0.11466388,1.0,0.004586555,0.04,-26.014343,2.0693028,0.6897676,0.18400002,0.0,0.15515155,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,6,0.449843,0.4546784,0.917629,0.120884605,0.120884605,1.0,0.004835384,0.04,-25.966555,2.018824,0.6729414,0.15200001,0.0,0.14571355,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,6,0.4546784,0.45920768,0.9460296,0.11323231,0.11323231,1.0,0.004529292,0.04,-26.09167,2.0813067,0.6937689,0.192,0.0,0.14836709,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,6,0.45920768,0.4638959,0.931053,0.11720525,0.11720525,1.0,0.00468821,0.04,-25.783516,2.0483575,0.68278587,0.2,0.0,0.16450943,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,6,0.4638959,0.46888885,0.90370166,0.124824055,0.124824055,1.0,0.004992962,0.04,-25.513754,1.9881834,0.66272783,0.216,0.0,0.142831,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,6,0.46888885,0.47340843,0.9469621,0.11298943,0.11298943,1.0,0.004519577,0.04,-26.103952,2.0833583,0.69445276,0.14400001,0.0,0.17045501,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,6,0.47340843,0.4778532,0.95421046,0.111119315,0.111119315,1.0,0.0044447724,0.04,-26.705044,2.099305,0.6997683,0.17600001,0.0,0.16316049,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,6,0.4778532,0.4825616,0.9291872,0.11770985,0.11770985,1.0,0.004708394,0.04,-25.26329,2.0442526,0.6814176,0.18400002,0.0,0.13090906,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,6,0.4825616,0.48694718,0.96003175,0.1096398,0.1096398,1.0,0.004385592,0.04,-26.67051,2.112112,0.70403737,0.19,0.0,0.15419735,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,6,0.48694718,0.49152222,0.94166416,0.114376225,0.114376225,1.0,0.004575049,0.04,-26.71113,2.0717025,0.6905675,0.23200001,0.0,0.16488531,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,6,0.49152222,0.495999,0.95109344,0.1119197,0.1119197,1.0,0.004476788,0.04,-26.532333,2.0924473,0.69748247,0.17600001,0.0,0.15920606,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,6,0.495999,0.49994272,1.0061555,0.09859265,0.09859265,1.0,0.003943706,0.04,-27.472063,2.2135863,0.7378621,0.16800001,0.0,0.18446273,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,6,0.49994272,0.5045185,0.9415964,0.11439409,0.11439409,1.0,0.0045757634,0.04,-25.811735,2.0715535,0.69051784,0.2,0.0,0.1395903,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,6,0.5045185,0.50862795,0.98827493,0.10273657,0.10273657,1.0,0.0041094627,0.04,-26.851357,2.1742482,0.72474945,0.136,0.0,0.1593421,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,6,0.50862795,0.5138349,0.8854768,0.13017367,0.13017367,1.0,0.0052069467,0.04,-24.718868,1.9480879,0.6493627,0.216,0.0,0.15037514,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,6,0.5138349,0.5181788,0.96417797,0.108598046,0.108598046,1.0,0.004343922,0.04,-26.355095,2.121234,0.707078,0.16000001,0.0,0.16374393,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,6,0.5181788,0.52269876,0.94692475,0.11299916,0.11299916,1.0,0.0045199664,0.04,-25.744953,2.083276,0.69442534,0.2,0.0,0.1549966,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,6,0.52269876,0.5268363,0.9853205,0.103437856,0.103437856,1.0,0.004137514,0.04,-27.488232,2.1677485,0.7225828,0.16800001,0.0,0.18085071,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,6,0.5268363,0.53163034,0.9213543,0.11985212,0.11985212,1.0,0.0047940845,0.04,-25.821154,2.02702,0.67567337,0.208,0.0,0.14903349,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,6,0.53163034,0.5358083,0.9810919,0.1044499,0.1044499,1.0,0.004177996,0.04,-26.48526,2.1584454,0.7194818,0.15200001,0.0,0.13963364,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,6,0.5358083,0.5400895,0.9704953,0.1070298,0.1070298,1.0,0.004281192,0.04,-27.8196,2.1351323,0.7117108,0.16000001,0.0,0.15721656,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,6,0.5400895,0.54466534,0.94158685,0.1143966,0.1143966,1.0,0.004575864,0.04,-26.019295,2.0715325,0.69051087,0.17999999,0.0,0.16162868,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,6,0.54466534,0.54931855,0.9343057,0.11633066,0.11633066,1.0,0.004653226,0.04,-25.425354,2.0555136,0.68517125,0.16800001,0.0,0.13809869,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,6,0.54931855,0.5540578,0.9263545,0.11848011,0.11848011,1.0,0.0047392044,0.04,-26.454689,2.0380206,0.67934024,0.208,0.0,0.16739185,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,6,0.5540578,0.558068,0.99889094,0.1002557,0.1002557,1.0,0.004010228,0.04,-27.46512,2.197604,0.73253465,0.17600001,0.0,0.14954506,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,6,0.558068,0.56283474,0.92383504,0.119169466,0.119169466,1.0,0.0047667786,0.04,-25.529266,2.0324776,0.67749256,0.16800001,0.008,0.16249278,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,1.0,7,0.56283474,0.0071347435,0.9685909,0.10750016,0.10750016,1.0,0.004300006,0.04,-25.73826,2.1309426,0.7103142,0.16800001,0.0,0.15710957,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,7,0.0071347435,0.011982706,0.9165006,0.12119907,0.12119907,1.0,0.004847963,0.04,-26.107561,2.0163417,0.6721139,0.208,0.0,0.17092997,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,7,0.011982706,0.016696585,0.92868155,0.117846966,0.117846966,1.0,0.0047138785,0.04,-26.172981,2.0431402,0.6810467,0.216,0.0,0.15176873,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,7,0.016696585,0.021356378,0.9336933,0.11649484,0.11649484,1.0,0.0046597933,0.04,-25.940752,2.0541663,0.6847221,0.16800001,0.0,0.17467242,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,7,0.021356378,0.026270261,0.9106351,0.12284709,0.12284709,1.0,0.0049138833,0.04,-26.032562,2.0034373,0.66781247,0.28,0.0,0.14135723,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,7,0.026270261,0.031144954,0.9141126,0.121867344,0.121867344,1.0,0.0048746937,0.04,-25.150145,2.011088,0.67036265,0.192,0.0,0.15615034,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,7,0.031144954,0.035936277,0.92160445,0.1197831,0.1197831,1.0,0.004791324,0.04,-25.335882,2.0275702,0.67585677,0.18400002,0.0,0.1570147,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,7,0.035936277,0.041048676,0.89343536,0.12780994,0.12780994,1.0,0.0051123975,0.04,-26.029116,1.965597,0.65519905,0.256,0.008,0.15415247,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,7,0.041048676,0.045553938,0.94834006,0.11263151,0.11263151,1.0,0.0045052604,0.04,-26.533213,2.0863898,0.6954633,0.24,0.0,0.16712472,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,7,0.045553938,0.05039101,0.91747725,0.120926835,0.120926835,1.0,0.0048370734,0.04,-25.548319,2.0184903,0.6728301,0.15200001,0.0,0.17358388,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,7,0.05039101,0.055373996,0.9045702,0.12457467,0.12457467,1.0,0.0049829865,0.04,-26.1498,1.9900942,0.66336477,0.208,0.0,0.19656886,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,7,0.055373996,0.059836015,0.9525288,0.11155043,0.11155043,1.0,0.004462017,0.04,-26.648485,2.0956051,0.6985351,0.16800001,0.0,0.16455293,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,7,0.059836015,0.064113125,0.9709096,0.106927745,0.106927745,1.0,0.0042771096,0.04,-26.522778,2.1360438,0.7120146,0.15200001,0.0,0.18236347,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,7,0.064113125,0.06911593,0.90284634,0.12507015,0.12507015,1.0,0.005002806,0.04,-25.780888,1.9863015,0.66210055,0.208,0.0,0.14665502,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,7,0.06911593,0.07357702,0.952619,0.111527234,0.111527234,1.0,0.004461089,0.04,-26.585339,2.0958037,0.69860125,0.15200001,0.0,0.16383997,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,7,0.07357702,0.07788623,0.96766174,0.1077304,0.1077304,1.0,0.004309216,0.04,-26.539835,2.1288984,0.7096328,0.14400001,0.0,0.17701504,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,7,0.07788623,0.08248955,0.93898904,0.115082934,0.115082934,1.0,0.0046033175,0.04,-26.508171,2.065817,0.6886057,0.216,0.0,0.16039152,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,7,0.08248955,0.08736252,0.9142664,0.1218242,0.1218242,1.0,0.004872968,0.04,-26.733774,2.0114262,0.6704754,0.192,0.0,0.1769145,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,7,0.08736252,0.09204304,0.93176544,0.11701313,0.11701313,1.0,0.004680525,0.04,-26.541857,2.0499249,0.6833083,0.24800001,0.0,0.16981171,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,7,0.09204304,0.095920175,1.0135493,0.09692831,0.09692831,1.0,0.0038771324,0.04,-27.583723,2.2298532,0.7432844,0.18400002,0.0,0.16945273,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,7,0.095920175,0.100181065,0.97256,0.10652218,0.10652218,1.0,0.004260887,0.04,-26.10324,2.1396747,0.7132249,0.216,0.0,0.17032745,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,7,0.100181065,0.10501403,0.91784626,0.12082416,0.12082416,1.0,0.0048329663,0.04,-25.62493,2.0193021,0.6731007,0.19,0.0,0.16035874,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,7,0.10501403,0.10988052,0.9148439,0.1216623,0.1216623,1.0,0.0048664915,0.04,-25.412348,2.0126967,0.6708989,0.16800001,0.0,0.17539191,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,7,0.10988052,0.11432545,0.9541956,0.11112311,0.11112311,1.0,0.004444924,0.04,-26.31045,2.0992723,0.69975746,0.16800001,0.0,0.1806037,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,7,0.11432545,0.11904001,0.92861855,0.11786408,0.11786408,1.0,0.004714563,0.04,-26.13808,2.0430017,0.6810006,0.192,0.0,0.1780363,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,7,0.11904001,0.12389852,0.9155566,0.121462815,0.121462815,1.0,0.0048585124,0.04,-25.730816,2.0142648,0.67142165,0.18400002,0.0,0.15241057,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,7,0.12389852,0.12871534,0.91929984,0.12042042,0.12042042,1.0,0.0048168167,0.04,-25.908867,2.0225,0.6741667,0.14400001,0.0,0.15201114,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,7,0.12871534,0.1334341,0.92823094,0.117969304,0.117969304,1.0,0.004718772,0.04,-26.36268,2.0421488,0.6807163,0.120000005,0.0,0.16543493,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,7,0.1334341,0.13785222,0.9568224,0.11045302,0.11045302,1.0,0.0044181207,0.04,-26.43317,2.1050513,0.70168376,0.18400002,0.0,0.18160088,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,7,0.13785222,0.14242311,0.94206,0.11427205,0.11427205,1.0,0.004570882,0.04,-25.912086,2.0725734,0.6908578,0.18400002,0.0,0.16655214,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,7,0.14242311,0.14701232,0.9403211,0.11473052,0.11473052,1.0,0.004589221,0.04,-26.00232,2.0687478,0.6895826,0.208,0.0,0.13605437,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,7,0.14701232,0.15131707,0.96811193,0.10761879,0.10761879,1.0,0.0043047513,0.04,-26.394352,2.1298888,0.70996296,0.128,0.0,0.1583768,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,7,0.15131707,0.15596242,0.93504125,0.11613383,0.11613383,1.0,0.004645353,0.04,-26.322756,2.0571318,0.6857106,0.17600001,0.0,0.16715913,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,7,0.15596242,0.16053474,0.94192314,0.11430805,0.11430805,1.0,0.004572322,0.04,-26.798475,2.0722723,0.69075745,0.23200001,0.0,0.17682058,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,7,0.16053474,0.16541967,0.9132021,0.12212312,0.12212312,1.0,0.0048849247,0.04,-25.811655,2.0090847,0.6696949,0.16,0.0,0.15147613,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,7,0.16541967,0.17021048,0.9216507,0.11977033,0.11977033,1.0,0.004790813,0.04,-26.044304,2.027672,0.6758907,0.17600001,0.0,0.15487635,0.0,0.0,2585600
