mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,13,0.44483474,0.45511037,0.891282,0.12844522,0.12844522,1.0,0.010275617,0.08,-25.63643,1.9608595,0.6536199,0.24000001,0.008,0.20675825,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,13,0.45511037,0.4656285,0.8811508,0.13147683,0.13147683,1.0,0.010518147,0.08,-25.043184,1.9385704,0.64619017,0.264,0.008,0.21809433,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,13,0.4656285,0.4743169,0.96415025,0.10860498,0.10860498,1.0,0.008688399,0.08,-26.660475,2.121173,0.70705765,0.112,0.0,0.20303318,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,13,0.4743169,0.484144,0.9106645,0.12283877,0.12283877,1.0,0.009827102,0.08,-25.711586,2.003502,0.667834,0.28,0.0,0.18930428,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,13,0.484144,0.49455845,0.885453,0.13018084,0.13018084,1.0,0.010414466,0.08,-25.41925,1.9480355,0.64934516,0.216,0.0,0.20505746,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,13,0.49455845,0.5037394,0.9402008,0.114762284,0.114762284,1.0,0.009180983,0.08,-25.763794,2.068483,0.6894944,0.136,0.0,0.21110855,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,1.0,14,0.5037394,0.014296839,0.87953204,0.13196778,0.13196778,1.0,0.010557422,0.08,-25.588104,1.9350091,0.6450031,0.216,0.0,0.21265478,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,14,0.014296839,0.023378234,0.94493735,0.113517456,0.113517456,1.0,0.009081396,0.08,-25.904924,2.0789037,0.6929679,0.208,0.0,0.24268444,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,14,0.023378234,0.034064237,0.8742747,0.13357505,0.13357505,1.0,0.010686004,0.08,-25.504532,1.9234427,0.6411476,0.18400002,0.0,0.23897207,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,14,0.034064237,0.042916156,0.95605254,0.110648975,0.110648975,1.0,0.008851917,0.08,-26.838903,2.1033576,0.7011192,0.17600001,0.0,0.25074744,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,14,0.042916156,0.053001653,0.89939266,0.12606873,0.12606873,1.0,0.010085498,0.08,-24.759327,1.9787034,0.65956783,0.16000001,0.0,0.23103493,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,14,0.053001653,0.06420286,0.8538251,0.14001511,0.14001511,1.0,0.011201208,0.08,-24.875002,1.8784527,0.6261509,0.24800001,0.0,0.23390578,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,14,0.06420286,0.07381313,0.92035437,0.12012838,0.12012838,1.0,0.00961027,0.08,-25.504408,2.02482,0.67494005,0.192,0.0,0.2439501,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,14,0.07381313,0.083318666,0.9251133,0.11881921,0.11881921,1.0,0.009505536,0.08,-26.661411,2.03529,0.67843,0.18400002,0.008,0.25444043,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,14,0.083318666,0.093529694,0.8940204,0.1276379,0.1276379,1.0,0.010211031,0.08,-25.601192,1.9668841,0.6556281,0.256,0.0,0.24254665,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,14,0.093529694,0.10482289,0.8502732,0.14116493,0.14116493,1.0,0.011293194,0.08,-25.632158,1.8706384,0.6235461,0.192,0.0,0.24998398,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,14,0.10482289,0.11464277,0.91098374,0.12274851,0.12274851,1.0,0.00981988,0.08,-25.71542,2.0042043,0.6680681,0.17999999,0.0,0.22694688,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,14,0.11464277,0.12460312,0.90481514,0.12450445,0.12450445,1.0,0.009960355,0.08,-26.555923,1.990633,0.66354436,0.24000001,0.0,0.24266918,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,14,0.12460312,0.13463971,0.9015039,0.12545735,0.12545735,1.0,0.010036588,0.08,-26.08138,1.9833483,0.6611161,0.224,0.0,0.25568855,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,14,0.13463971,0.14427485,0.91923225,0.120439164,0.120439164,1.0,0.009635133,0.08,-26.29132,2.0223513,0.6741171,0.16000001,0.0,0.23936392,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,14,0.14427485,0.15377088,0.92554736,0.118700504,0.118700504,1.0,0.00949604,0.08,-26.310423,2.0362449,0.6787483,0.16800001,0.0,0.25570792,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,14,0.15377088,0.1628508,0.9450078,0.11349902,0.11349902,1.0,0.009079922,0.08,-26.73748,2.0790586,0.69301957,0.15200001,0.0,0.25011235,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,14,0.1628508,0.17324051,0.8864863,0.12987144,0.12987144,1.0,0.010389715,0.08,-25.332067,1.9503088,0.650103,0.216,0.008,0.25847134,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,14,0.17324051,0.18396828,0.8725807,0.13409708,0.13409708,1.0,0.010727767,0.08,-25.47796,1.9197159,0.63990533,0.224,0.0,0.26935065,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,14,0.18396828,0.19488579,0.8649661,0.13646896,0.13646896,1.0,0.010917516,0.08,-24.706505,1.9029634,0.63432115,0.192,0.0,0.23715195,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,14,0.19488579,0.2061794,0.85025734,0.14117007,0.14117007,1.0,0.011293605,0.08,-24.773378,1.8706034,0.6235345,0.224,0.0,0.23435563,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,14,0.2061794,0.21614733,0.9044843,0.12459932,0.12459932,1.0,0.0099679455,0.08,-25.437881,1.9899051,0.6633017,0.216,0.008,0.23924859,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,14,0.21614733,0.22563471,0.9259441,0.118592136,0.118592136,1.0,0.009487371,0.08,-26.037306,2.0371177,0.67903924,0.15200001,0.0,0.2312826,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,14,0.22563471,0.23541997,0.9125176,0.12231574,0.12231574,1.0,0.009785259,0.08,-25.83209,2.0075788,0.66919297,0.208,0.0,0.22362849,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,14,0.23541997,0.24560438,0.895154,0.12730516,0.12730516,1.0,0.010184413,0.08,-25.603605,1.9693781,0.6564594,0.17,0.0,0.2432487,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,14,0.24560438,0.25517762,0.9220311,0.119665466,0.119665466,1.0,0.009573237,0.08,-26.182676,2.028509,0.67616963,0.15200001,0.0,0.2557017,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,14,0.25517762,0.2662039,0.86066043,0.13782866,0.13782866,1.0,0.011026293,0.08,-25.539408,1.8934908,0.6311636,0.16800001,0.0,0.2593665,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,14,0.2662039,0.27714926,0.86385983,0.13681702,0.13681702,1.0,0.010945362,0.08,-25.58559,1.9005296,0.6335099,0.264,0.0,0.23440476,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,14,0.27714926,0.28712493,0.90414786,0.124695875,0.124695875,1.0,0.00997567,0.08,-25.946243,1.9891651,0.66305506,0.216,0.0,0.26597548,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,14,0.28712493,0.2978358,0.8732649,0.13388598,0.13388598,1.0,0.010710878,0.08,-25.905638,1.9212211,0.6404071,0.17600001,0.0,0.269679,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,14,0.2978358,0.30703944,0.9391298,0.11504562,0.11504562,1.0,0.009203649,0.08,-26.150503,2.0661268,0.68870896,0.17600001,0.0,0.2741623,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,14,0.30703944,0.31710824,0.9001121,0.12586007,0.12586007,1.0,0.010068805,0.08,-25.783646,1.9802861,0.6600954,0.216,0.0,0.28587532,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,14,0.31710824,0.3262165,0.94365466,0.11385322,0.11385322,1.0,0.0091082575,0.08,-25.116407,2.0760818,0.6920273,0.192,0.0,0.25581372,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,14,0.3262165,0.33579394,0.92183995,0.11971817,0.11971817,1.0,0.009577453,0.08,-25.566826,2.0280883,0.67602944,0.24000001,0.0,0.23338456,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,14,0.33579394,0.34648743,0.873971,0.13366848,0.13366848,1.0,0.010693478,0.08,-25.611383,1.9227746,0.6409249,0.192,0.0,0.24513651,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,14,0.34648743,0.3566392,0.8965477,0.12689728,0.12689728,1.0,0.010151782,0.08,-25.203869,1.9724443,0.65748143,0.208,0.0,0.27134928,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,14,0.3566392,0.3652601,0.9675381,0.107761055,0.107761055,1.0,0.008620884,0.08,-26.84436,2.1286263,0.70954216,0.216,0.0,0.28185382,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,14,0.3652601,0.3762359,0.8626534,0.13719764,0.13719764,1.0,0.010975812,0.08,-24.990656,1.8978753,0.6326251,0.26999998,0.0,0.22307812,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,14,0.3762359,0.3870488,0.86914796,0.13516119,0.13516119,1.0,0.010812895,0.08,-25.315998,1.9121637,0.63738793,0.256,0.0,0.24689479,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,14,0.3870488,0.39655286,0.92518175,0.118800476,0.118800476,1.0,0.009504038,0.08,-26.292849,2.0354404,0.67848015,0.136,0.0,0.22116466,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,14,0.39655286,0.4068872,0.8888069,0.12917934,0.12917934,1.0,0.010334347,0.08,-25.513353,1.9554142,0.65180475,0.224,0.0,0.24620871,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,14,0.4068872,0.41771182,0.8686768,0.13530792,0.13530792,1.0,0.010824634,0.08,-25.20088,1.9111271,0.6370424,0.2,0.0,0.22260255,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,14,0.41771182,0.427375,0.91796994,0.12078974,0.12078974,1.0,0.009663179,0.08,-25.795746,2.0195742,0.6731914,0.17600001,0.0,0.2496286,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,14,0.427375,0.43623587,0.95561343,0.11076091,0.11076091,1.0,0.008860873,0.08,-26.632467,2.1023915,0.7007972,0.128,0.0,0.25711432,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,14,0.43623587,0.4458152,0.9217544,0.11974175,0.11974175,1.0,0.00957934,0.08,-26.074547,2.0279002,0.67596674,0.208,0.0,0.23119716,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,14,0.4458152,0.45563847,0.91083443,0.122790724,0.122790724,1.0,0.009823258,0.08,-25.975737,2.0038757,0.6679586,0.256,0.0,0.26580873,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,14,0.45563847,0.4652546,0.92008966,0.12020161,0.12020161,1.0,0.009616128,0.08,-25.775747,2.0242376,0.6747459,0.23200001,0.0,0.2538817,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,14,0.4652546,0.47564614,0.88641083,0.12989403,0.12989403,1.0,0.010391522,0.08,-25.751102,1.9501427,0.6500476,0.224,0.0,0.24477148,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,14,0.47564614,0.4855407,0.90769386,0.123681895,0.123681895,1.0,0.009894552,0.08,-25.51642,1.9969664,0.6656555,0.17600001,0.0,0.25353354,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,14,0.4855407,0.496082,0.88019496,0.13176651,0.13176651,1.0,0.010541321,0.08,-25.287699,1.9364676,0.6454892,0.23200001,0.0,0.2681535,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,14,0.496082,0.50521433,0.94250834,0.11415415,0.11415415,1.0,0.009132332,0.08,-27.386452,2.0735598,0.6911866,0.16,0.0,0.22895294,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,1.0,15,0.50521433,0.014494827,0.9355189,0.11600617,0.11600617,1.0,0.0092804935,0.08,-26.323492,2.0581827,0.6860609,0.17600001,0.0,0.24733964,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,15,0.014494827,0.023775756,0.93549854,0.11601163,0.11601163,1.0,0.00928093,0.08,-26.893248,2.058138,0.686046,0.16800001,0.0,0.2907368,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,15,0.023775756,0.034484804,0.873339,0.13386312,0.13386312,1.0,0.010709049,0.08,-25.723423,1.9213841,0.6404614,0.24000001,0.0,0.29512122,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,15,0.034484804,0.044876676,0.8863961,0.12989841,0.12989841,1.0,0.010391873,0.08,-25.060282,1.9501103,0.6500368,0.192,0.0,0.28780976,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,15,0.044876676,0.055098683,0.89355385,0.12777506,0.12777506,1.0,0.010222005,0.08,-26.017347,1.9658577,0.65528595,0.16800001,0.0,0.2813576,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,15,0.055098683,0.06569464,0.87794995,0.13244942,0.13244942,1.0,0.010595953,0.08,-25.896908,1.9315284,0.6438428,0.208,0.0,0.2747836,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,15,0.06569464,0.07639845,0.8735515,0.13379765,0.13379765,1.0,0.010703811,0.08,-25.030447,1.9218516,0.64061725,0.216,0.0,0.29408795,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,15,0.07639845,0.08640699,0.90271896,0.12510683,0.12510683,1.0,0.010008546,0.08,-26.159826,1.9860214,0.66200715,0.16800001,0.0,0.30461025,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,15,0.08640699,0.09609511,0.9168507,0.121101454,0.121101454,1.0,0.009688116,0.08,-26.4092,2.0171118,0.6723706,0.208,0.0,0.29210913,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,15,0.09609511,0.1064041,0.8898735,0.12886247,0.12886247,1.0,0.010308998,0.08,-25.550684,1.9577608,0.65258694,0.192,0.0,0.28152624,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,15,0.1064041,0.1159288,0.9242387,0.119058736,0.119058736,1.0,0.009524698,0.08,-25.299608,2.0333657,0.6777886,0.23200001,0.0,0.24873897,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,15,0.1159288,0.12717691,0.8520101,0.14060149,0.14060149,1.0,0.011248118,0.08,-25.126068,1.8744596,0.6248199,0.224,0.0,0.27983093,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,15,0.12717691,0.13743365,0.89208096,0.12820914,0.12820914,1.0,0.010256731,0.08,-25.273207,1.9626173,0.6542058,0.21,0.0,0.23734035,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,15,0.13743365,0.14809029,0.87546974,0.13320798,0.13320798,1.0,0.010656638,0.08,-25.10415,1.9260719,0.642024,0.216,0.0,0.28868857,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,15,0.14809029,0.15721202,0.94301283,0.1140216,0.1140216,1.0,0.009121728,0.08,-26.471973,2.0746696,0.6915566,0.15200001,0.0,0.30318925,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,15,0.15721202,0.1667996,0.92138034,0.11984491,0.11984491,1.0,0.009587592,0.08,-26.088541,2.0270772,0.67569244,0.2,0.0,0.30797517,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,15,0.1667996,0.17715012,0.8881279,0.12938146,0.12938146,1.0,0.010350517,0.08,-25.355577,1.9539205,0.65130687,0.23200001,0.0,0.28466505,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,15,0.17715012,0.18800849,0.867325,0.13572973,0.13572973,1.0,0.010858378,0.08,-25.34218,1.9081532,0.63605106,0.2,0.0,0.30166337,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,15,0.18800849,0.19827278,0.89176106,0.12830363,0.12830363,1.0,0.0102642905,0.08,-26.077255,1.9619135,0.6539712,0.23200001,0.0,0.28803942,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,15,0.19827278,0.20878038,0.88158643,0.13134502,0.13134502,1.0,0.010507601,0.08,-25.800299,1.939529,0.64650965,0.224,0.0,0.30175748,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,15,0.20878038,0.21895911,0.8953965,0.1272341,0.1272341,1.0,0.010178728,0.08,-25.516888,1.9699116,0.6566372,0.120000005,0.0,0.28635937,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,15,0.21895911,0.23085251,0.82778394,0.14866751,0.14866751,1.0,0.011893401,0.08,-23.993439,1.821161,0.6070537,0.28800002,0.0,0.27841395,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,15,0.23085251,0.24200858,0.8555789,0.1394508,0.1394508,1.0,0.011156064,0.08,-24.38533,1.8823111,0.62743706,0.192,0.0,0.2819912,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,15,0.24200858,0.2517447,0.9147042,0.121701464,0.121701464,1.0,0.009736117,0.08,-25.55961,2.0123894,0.6707965,0.17600001,0.0,0.3066149,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,15,0.2517447,0.26254165,0.8697879,0.13496219,0.13496219,1.0,0.010796974,0.08,-25.911,1.9135715,0.6378572,0.224,0.0,0.28993094,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,15,0.26254165,0.27293596,0.8862948,0.12992874,0.12992874,1.0,0.0103942985,0.08,-25.843891,1.9498875,0.64996254,0.21,0.0,0.25444785,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,15,0.27293596,0.28323627,0.89023924,0.128754,0.128754,1.0,0.010300321,0.08,-25.091572,1.9585655,0.65285516,0.23200001,0.008,0.29571703,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,15,0.28323627,0.2935399,0.89009905,0.12879558,0.12879558,1.0,0.010303646,0.08,-25.970987,1.958257,0.65275234,0.256,0.0,0.28481072,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,15,0.2935399,0.3037977,0.8920359,0.12822244,0.12822244,1.0,0.0102577945,0.08,-25.138159,1.9625182,0.6541728,0.14400001,0.0,0.29477605,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,15,0.3037977,0.31419906,0.886,0.13001697,0.13001697,1.0,0.010401357,0.08,-26.264318,1.9492389,0.6497463,0.208,0.0,0.2929441,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,15,0.31419906,0.3254119,0.8533748,0.14016037,0.14016037,1.0,0.0112128295,0.08,-24.229443,1.877462,0.6258207,0.264,0.0,0.28659955,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,15,0.3254119,0.33527339,0.9091471,0.12326872,0.12326872,1.0,0.009861497,0.08,-26.521305,2.0001636,0.6667212,0.136,0.0,0.28562233,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,15,0.33527339,0.34625396,0.8624651,0.13725711,0.13725711,1.0,0.010980569,0.08,-24.686071,1.897461,0.63248706,0.192,0.0,0.27561906,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,15,0.34625396,0.35623914,0.9037338,0.12481482,0.12481482,1.0,0.009985185,0.08,-26.357216,1.9882541,0.6627514,0.136,0.0,0.31720573,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,15,0.35623914,0.36788097,0.8370688,0.14552285,0.14552285,1.0,0.011641827,0.08,-24.595272,1.8415881,0.61386275,0.264,0.0,0.27395585,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,15,0.36788097,0.37844193,0.87938607,0.13201214,0.13201214,1.0,0.010560972,0.08,-25.667835,1.934688,0.64489603,0.224,0.0,0.28412843,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,15,0.37844193,0.38862732,0.8951125,0.12731731,0.12731731,1.0,0.010185384,0.08,-25.277979,1.9692868,0.65642893,0.224,0.0,0.2936531,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,15,0.38862732,0.39869288,0.90025175,0.1258196,0.1258196,1.0,0.010065568,0.08,-26.052988,1.9805934,0.66019785,0.23200001,0.0,0.30126035,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,15,0.39869288,0.41102907,0.8119088,0.15420243,0.15420243,1.0,0.0123361945,0.08,-24.992706,1.786235,0.59541166,0.24,0.0,0.27830914,0.0,0.0,2416000
