mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,5,0.4789809,0.48292756,1.0058286,0.09866688,0.09866688,1.0,0.003946675,0.04,-27.578648,2.2128673,0.73762244,0.192,0.0,0.17409974,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,5,0.48292756,0.48713255,0.9782947,0.105124824,0.105124824,1.0,0.0042049927,0.04,-26.333714,2.1522913,0.7174305,0.16000001,0.0,0.13992313,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,0.0,5,0.48713255,0.49128425,0.9838323,0.1037929,0.1037929,1.0,0.004151716,0.04,-26.546938,2.1644742,0.72149146,0.16800001,0.0,0.14546409,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,5,0.49128425,0.49569756,0.95729566,0.11033273,0.11033273,1.0,0.004413309,0.04,-26.597841,2.1060925,0.70203084,0.2,0.0,0.15527515,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,5,0.49569756,0.50011593,0.95679766,0.110459305,0.110459305,1.0,0.004418372,0.04,-26.935589,2.104997,0.70166564,0.128,0.0,0.15130119,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,5,0.50011593,0.5043251,0.97786295,0.10522939,0.10522939,1.0,0.0042091757,0.04,-26.53525,2.1513414,0.71711385,0.23200001,0.0,0.13544403,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,5,0.5043251,0.50852203,0.9791249,0.10492405,0.10492405,1.0,0.004196962,0.04,-26.913387,2.1541178,0.7180393,0.2,0.0,0.14729057,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,5,0.50852203,0.5124021,1.0132184,0.0970022,0.0970022,1.0,0.003880088,0.04,-27.022202,2.229125,0.7430417,0.19,0.0,0.16323195,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,5,0.5124021,0.51656866,0.982286,0.10416312,0.10416312,1.0,0.0041665244,0.04,-26.456623,2.1610723,0.7203574,0.16800001,0.0,0.1650049,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,5,0.51656866,0.5204036,1.018297,0.09587449,0.09587449,1.0,0.0038349794,0.04,-27.417446,2.240298,0.74676603,0.112,0.0,0.18679565,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,5,0.5204036,0.5247034,0.96861607,0.10749393,0.10749393,1.0,0.004299757,0.04,-26.335594,2.130998,0.71033263,0.15200001,0.008,0.14558306,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,5,0.5247034,0.5289759,0.9713772,0.106812686,0.106812686,1.0,0.0042725075,0.04,-25.772575,2.1370726,0.7123575,0.16000001,0.0,0.15466307,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,5,0.5289759,0.53329813,0.9663513,0.108055964,0.108055964,1.0,0.0043222383,0.04,-26.48791,2.1260152,0.70867175,0.18400002,0.0,0.14904565,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,5,0.53329813,0.5375548,0.9729917,0.10641632,0.10641632,1.0,0.0042566527,0.04,-27.439299,2.1406245,0.7135415,0.18400002,0.0,0.14724003,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,5,0.5375548,0.5419581,0.95828104,0.11008266,0.11008266,1.0,0.0044033066,0.04,-27.035532,2.1082604,0.7027535,0.17600001,0.0,0.17418629,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,1.0,6,0.5419581,0.0058701164,1.0096562,0.09780111,0.09780111,1.0,0.003912044,0.04,-26.735596,2.221288,0.74042934,0.192,0.0,0.1629149,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,6,0.0058701164,0.010310399,0.9546493,0.11100707,0.11100707,1.0,0.004440283,0.04,-26.407225,2.1002705,0.70009017,0.23200001,0.0,0.19110698,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,6,0.010310399,0.014318146,0.9991597,0.100193664,0.100193664,1.0,0.0040077465,0.04,-27.232967,2.1981952,0.73273176,0.208,0.0,0.18088244,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,6,0.014318146,0.01841609,0.98949397,0.10244861,0.10244861,1.0,0.0040979446,0.04,-27.553154,2.1769302,0.7256434,0.192,0.0,0.17719337,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,6,0.01841609,0.023065474,0.9346644,0.11623463,0.11623463,1.0,0.004649385,0.04,-25.392073,2.0563028,0.6854343,0.2,0.0,0.1444638,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,6,0.023065474,0.027340803,0.9710904,0.10688324,0.10688324,1.0,0.0042753294,0.04,-26.123669,2.1364415,0.7121472,0.22,0.0,0.19701232,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,6,0.027340803,0.03213963,0.92092484,0.11997068,0.11997068,1.0,0.004798827,0.04,-25.838177,2.0260751,0.6753584,0.264,0.0,0.15566008,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,6,0.03213963,0.036736842,0.93956536,0.11493032,0.11493032,1.0,0.0045972127,0.04,-25.635187,2.067085,0.6890284,0.192,0.0,0.15444903,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,6,0.036736842,0.041005876,0.9717306,0.106725805,0.106725805,1.0,0.0042690323,0.04,-26.5944,2.13785,0.7126167,0.2,0.0,0.17126173,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,6,0.041005876,0.045656808,0.93451995,0.1162733,0.1162733,1.0,0.004650932,0.04,-25.516384,2.055985,0.68532836,0.18400002,0.0,0.1328988,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,6,0.045656808,0.049814925,0.9831631,0.10395295,0.10395295,1.0,0.004158118,0.04,-26.42347,2.163002,0.7210007,0.192,0.0,0.16408655,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,6,0.049814925,0.054333683,0.9470408,0.112968974,0.112968974,1.0,0.004518759,0.04,-26.368952,2.0835314,0.69451046,0.17600001,0.0,0.16308054,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,6,0.054333683,0.059361517,0.900679,0.12569588,0.12569588,1.0,0.0050278353,0.04,-26.64359,1.9815333,0.66051114,0.18400002,0.0,0.16089588,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,6,0.059361517,0.06386728,0.94829184,0.11264402,0.11264402,1.0,0.0045057605,0.04,-26.421646,2.0862837,0.6954279,0.224,0.0,0.18121856,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,6,0.06386728,0.06838193,0.9474358,0.11286629,0.11286629,1.0,0.0045146514,0.04,-26.475508,2.0844004,0.69480014,0.24800001,0.0,0.18628553,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,6,0.06838193,0.072694145,0.9673594,0.10780541,0.10780541,1.0,0.0043122163,0.04,-26.571148,2.1282332,0.7094111,0.17600001,0.0,0.18245989,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,6,0.072694145,0.076681845,1.0013379,0.09969241,0.09969241,1.0,0.0039876965,0.04,-27.241877,2.2029874,0.73432916,0.128,0.0,0.15129928,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,6,0.076681845,0.08122977,0.9442468,0.113698095,0.113698095,1.0,0.004547924,0.04,-26.127577,2.0773845,0.6924615,0.16800001,0.0,0.16008213,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,6,0.08122977,0.08539715,0.9821971,0.10418445,0.10418445,1.0,0.004167378,0.04,-27.13804,2.1608768,0.72029227,0.13,0.0,0.17202047,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,6,0.08539715,0.09025231,0.91585577,0.121379174,0.121379174,1.0,0.0048551667,0.04,-25.829462,2.0149229,0.671641,0.24800001,0.0,0.14668322,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,6,0.09025231,0.0946039,0.9634114,0.1087899,0.1087899,1.0,0.004351596,0.04,-26.439505,2.1195474,0.7065158,0.208,0.0,0.17313732,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,6,0.0946039,0.09846932,1.0148643,0.09663527,0.09663527,1.0,0.0038654106,0.04,-27.40417,2.2327461,0.74424875,0.224,0.0,0.148949,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,6,0.09846932,0.10274719,0.970832,0.10694684,0.10694684,1.0,0.0042778733,0.04,-26.584791,2.135873,0.7119577,0.216,0.0,0.18044965,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,6,0.10274719,0.10732673,0.9412377,0.1144886,0.1144886,1.0,0.004579544,0.04,-26.34769,2.0707643,0.6902548,0.2,0.0,0.14603189,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,6,0.10732673,0.11166883,0.96436006,0.108552516,0.108552516,1.0,0.0043421006,0.04,-26.457708,2.1216345,0.7072115,0.2,0.0,0.15555875,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,6,0.11166883,0.1163744,0.9294476,0.11763929,0.11763929,1.0,0.0047055716,0.04,-26.091944,2.0448256,0.68160856,0.16800001,0.0,0.1511713,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,6,0.1163744,0.12134915,0.9052889,0.12436871,0.12436871,1.0,0.0049747485,0.04,-25.9401,1.9916753,0.6638918,0.18400002,0.0,0.1483855,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,6,0.12134915,0.12594225,0.939954,0.11482752,0.11482752,1.0,0.004593101,0.04,-26.114214,2.06794,0.68931335,0.224,0.0,0.14778526,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,6,0.12594225,0.13037015,0.9558606,0.1106979,0.1106979,1.0,0.004427916,0.04,-26.894053,2.1029353,0.70097846,0.2,0.0,0.17022793,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,6,0.13037015,0.13541397,0.8993007,0.12609541,0.12609541,1.0,0.0050438163,0.04,-24.700909,1.9785011,0.65950036,0.192,0.0,0.1463478,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,6,0.13541397,0.13942626,0.9986679,0.1003072,0.1003072,1.0,0.0040122876,0.04,-26.945482,2.1971133,0.7323711,0.16000001,0.0,0.1678412,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,6,0.13942626,0.14409411,0.93294364,0.116696104,0.116696104,1.0,0.004667844,0.04,-26.187885,2.052517,0.68417233,0.14,0.0,0.17529333,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,6,0.14409411,0.14858957,0.94928634,0.11238635,0.11238635,1.0,0.004495454,0.04,-25.81247,2.0884717,0.6961572,0.192,0.0,0.14633368,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,6,0.14858957,0.15335706,0.92376953,0.11918742,0.11918742,1.0,0.0047674966,0.04,-25.16989,2.0323336,0.6774446,0.216,0.0,0.14365059,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,6,0.15335706,0.15811002,0.92509526,0.11882416,0.11882416,1.0,0.0047529666,0.04,-26.477398,2.0352502,0.6784167,0.2,0.0,0.15924142,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,6,0.15811002,0.16182233,1.0324162,0.092807636,0.092807636,1.0,0.0037123053,0.04,-28.140955,2.271361,0.7571204,0.15200001,0.0,0.19260518,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,6,0.16182233,0.16630869,0.9501664,0.11215886,0.11215886,1.0,0.004486354,0.04,-25.927929,2.0904078,0.6968026,0.208,0.0,0.15125446,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,6,0.16630869,0.17069256,0.96020126,0.10959701,0.10959701,1.0,0.00438388,0.04,-27.554491,2.112485,0.70416164,0.208,0.0,0.18720601,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,6,0.17069256,0.17504275,0.9635522,0.10875465,0.10875465,1.0,0.004350186,0.04,-26.133575,2.119857,0.706619,0.208,0.0,0.13785933,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,6,0.17504275,0.17967218,0.9365324,0.11573577,0.11573577,1.0,0.004629431,0.04,-26.477287,2.0604124,0.6868042,0.208,0.0,0.1522362,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,6,0.17967218,0.18470225,0.90048593,0.12575175,0.12575175,1.0,0.00503007,0.04,-25.176699,1.9811085,0.6603695,0.192,0.0,0.14162268,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,6,0.18470225,0.1898612,0.8894984,0.12897383,0.12897383,1.0,0.005158953,0.04,-25.613077,1.9569356,0.6523119,0.256,0.0,0.15834674,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,6,0.1898612,0.19416,0.9687121,0.10747017,0.10747017,1.0,0.0042988067,0.04,-26.375204,2.1312091,0.7104031,0.16800001,0.0,0.16263287,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,6,0.19416,0.19838955,0.97576576,0.10573876,0.10573876,1.0,0.0042295502,0.04,-26.81649,2.1467276,0.7155759,0.120000005,0.0,0.13779615,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,6,0.19838955,0.20262362,0.9753014,0.10585189,0.10585189,1.0,0.0042340755,0.04,-26.963686,2.145706,0.71523535,0.17,0.0,0.17005762,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,6,0.20262362,0.20693989,0.9669514,0.107906744,0.107906744,1.0,0.00431627,0.04,-25.902353,2.1273355,0.70911187,0.128,0.0,0.14210275,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,6,0.20693989,0.21119814,0.9728286,0.10645629,0.10645629,1.0,0.0042582513,0.04,-26.560566,2.1402657,0.71342194,0.16000001,0.0,0.18008159,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,6,0.21119814,0.21508674,1.0122666,0.09721501,0.09721501,1.0,0.0038886003,0.04,-27.40975,2.227031,0.74234366,0.17600001,0.0,0.17601621,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,6,0.21508674,0.21945667,0.9615851,0.10924835,0.10924835,1.0,0.0043699336,0.04,-26.86272,2.1155295,0.70517653,0.136,0.0,0.16141205,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,6,0.21945667,0.2247481,0.8784865,0.13228588,0.13228588,1.0,0.005291435,0.04,-24.94079,1.932709,0.6442363,0.208,0.0,0.14151774,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,6,0.2247481,0.22982414,0.8965356,0.12690082,0.12690082,1.0,0.0050760326,0.04,-24.920908,1.9724176,0.65747255,0.15200001,0.0,0.1439417,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,6,0.22982414,0.23414995,0.9659935,0.10814501,0.10814501,1.0,0.0043258006,0.04,-26.533504,2.1252282,0.7084094,0.18400002,0.0,0.17996347,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,6,0.23414995,0.23830901,0.98306483,0.10397648,0.10397648,1.0,0.004159059,0.04,-27.083717,2.1627858,0.7209286,0.16000001,0.0,0.15939295,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,6,0.23830901,0.24251772,0.97791076,0.1052178,0.1052178,1.0,0.004208712,0.04,-26.803467,2.1514466,0.7171489,0.136,0.0,0.145702,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,6,0.24251772,0.24700296,0.9502751,0.11213079,0.11213079,1.0,0.0044852314,0.04,-25.959448,2.090647,0.69688237,0.224,0.0,0.13982964,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,6,0.24700296,0.2510874,0.9909285,0.10211075,0.10211075,1.0,0.00408443,0.04,-27.382622,2.1800861,0.7266954,0.24000001,0.0,0.1564623,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,6,0.2510874,0.2552792,0.97965634,0.104795754,0.104795754,1.0,0.0041918303,0.04,-26.79357,2.155287,0.718429,0.128,0.0,0.17354687,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,6,0.2552792,0.25961098,0.9653936,0.10829451,0.10829451,1.0,0.00433178,0.04,-27.167671,2.1239083,0.7079694,0.19999999,0.0,0.16148575,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,6,0.25961098,0.26410684,0.94924766,0.112396374,0.112396374,1.0,0.004495855,0.04,-26.345541,2.0883865,0.69612885,0.24000001,0.0,0.15481223,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,6,0.26410684,0.26889208,0.9221566,0.119630925,0.119630925,1.0,0.004785237,0.04,-25.919104,2.028785,0.67626166,0.120000005,0.0,0.14444458,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,6,0.26889208,0.273745,0.91605645,0.12132311,0.12132311,1.0,0.004852924,0.04,-25.766342,2.0153644,0.67178816,0.136,0.0,0.14465767,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,6,0.273745,0.2777976,0.99432576,0.1013151,0.1013151,1.0,0.004052604,0.04,-27.724043,2.1875603,0.7291868,0.14400001,0.0,0.17058744,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,6,0.2777976,0.28235632,0.94321656,0.11396814,0.11396814,1.0,0.0045587257,0.04,-25.747982,2.0751178,0.69170594,0.2,0.0,0.16513756,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,6,0.28235632,0.2866109,0.9732048,0.10636412,0.10636412,1.0,0.0042545646,0.04,-26.932938,2.1410933,0.7136978,0.16800001,0.0,0.1897425,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,6,0.2866109,0.29090187,0.9695049,0.10727415,0.10727415,1.0,0.004290966,0.04,-27.323484,2.1329534,0.71098447,0.18400002,0.0,0.18637355,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,6,0.29090187,0.29547054,0.94227123,0.114216484,0.114216484,1.0,0.0045686592,0.04,-26.001738,2.073038,0.69101274,0.23200001,0.0,0.16017218,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,6,0.29547054,0.30004928,0.9413128,0.11446881,0.11446881,1.0,0.0045787524,0.04,-26.120974,2.0709295,0.6903099,0.216,0.0,0.15872318,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,6,0.30004928,0.3048956,0.9166478,0.12115802,0.12115802,1.0,0.0048463205,0.04,-26.310865,2.0166655,0.67222184,0.208,0.0,0.16612412,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,6,0.3048956,0.30955547,0.93368596,0.11649681,0.11649681,1.0,0.004659872,0.04,-25.514668,2.05415,0.6847167,0.16000001,0.0,0.15892842,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,6,0.30955547,0.31416628,0.938283,0.11527019,0.11527019,1.0,0.0046108076,0.04,-26.439453,2.0642638,0.68808794,0.17600001,0.0,0.13985197,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,6,0.31416628,0.31848556,0.9666499,0.10798169,0.10798169,1.0,0.0043192673,0.04,-26.411743,2.1266723,0.7088908,0.08,0.0,0.14937289,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,6,0.31848556,0.3233829,0.9120982,0.12243392,0.12243392,1.0,0.004897357,0.04,-26.517286,2.0066562,0.6688854,0.24000001,0.0,0.14738047,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,6,0.3233829,0.32772383,0.9644785,0.10852294,0.10852294,1.0,0.0043409173,0.04,-27.090868,2.121895,0.7072984,0.192,0.0,0.1423113,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,6,0.32772383,0.33167678,1.0051378,0.098823935,0.098823935,1.0,0.003952957,0.04,-27.70529,2.2113473,0.7371158,0.208,0.0,0.17565565,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,6,0.33167678,0.33528885,1.0443026,0.090302005,0.090302005,1.0,0.0036120801,0.04,-27.720572,2.2975116,0.7658372,0.056,0.0,0.16470872,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,6,0.33528885,0.34021884,0.9092141,0.12324971,0.12324971,1.0,0.004929988,0.04,-25.390774,2.000311,0.66677034,0.208,0.0,0.15086181,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,6,0.34021884,0.3450603,0.917085,0.12103613,0.12103613,1.0,0.004841445,0.04,-25.45496,2.0176272,0.67254245,0.216,0.0,0.14538771,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,6,0.3450603,0.34981737,0.9247208,0.118926644,0.118926644,1.0,0.004757066,0.04,-25.52999,2.0344265,0.6781422,0.192,0.0,0.15560073,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,6,0.34981737,0.35476536,0.9076314,0.12369968,0.12369968,1.0,0.004947987,0.04,-25.573065,1.9968289,0.66560966,0.192,0.0,0.15388626,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,6,0.35476536,0.35955897,0.9213972,0.11984025,0.11984025,1.0,0.00479361,0.04,-25.727806,2.0271144,0.67570484,0.192,0.0,0.14063314,0.0,0.0,2403200
