mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,6,0.33231056,0.3346547,0.93104833,0.11720648,0.11720648,1.0,0.0023441294,0.02,-26.31581,2.0483472,0.6827824,0.16000001,0.0,0.16828756,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,6,0.3346547,0.33725414,0.88614815,0.12997262,0.12997262,1.0,0.0025994524,0.02,-25.918123,1.9495649,0.649855,0.2,0.0,0.14920375,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,6,0.33725414,0.3395906,0.9324681,0.11682396,0.11682396,1.0,0.002336479,0.02,-26.304644,2.0514708,0.6838236,0.16800001,0.0,0.12638359,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,6,0.3395906,0.3420211,0.91533566,0.121524625,0.121524625,1.0,0.0024304925,0.02,-24.970905,2.0137787,0.6712596,0.17600001,0.0,0.14068267,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,6,0.3420211,0.34449625,0.90742874,0.12375741,0.12375741,1.0,0.002475148,0.02,-25.654348,1.9963831,0.66546106,0.224,0.0,0.13215663,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,6,0.34449625,0.34715948,0.8756218,0.13316137,0.13316137,1.0,0.0026632273,0.02,-25.289036,1.9264064,0.6421355,0.24,0.0,0.12713249,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,6,0.34715948,0.34969395,0.8971418,0.1267238,0.1267238,1.0,0.0025344759,0.02,-25.682661,1.9737514,0.65791714,0.16000001,0.0,0.14862153,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,6,0.34969395,0.35213643,0.91320026,0.122123644,0.122123644,1.0,0.0024424728,0.02,-25.361341,2.0090806,0.6696936,0.24800001,0.0,0.13766266,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,6,0.35213643,0.3545837,0.9123464,0.12236398,0.12236398,1.0,0.0024472794,0.02,-25.451681,2.0072021,0.6690674,0.16000001,0.0,0.16652016,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,6,0.3545837,0.35697058,0.9232003,0.11934376,0.11934376,1.0,0.002386875,0.02,-26.1577,2.0310812,0.6770271,0.192,0.0,0.13707899,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,6,0.35697058,0.35928985,0.9356756,0.11596431,0.11596431,1.0,0.002319286,0.02,-26.179115,2.0585275,0.6861758,0.23200001,0.0,0.14238316,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,6,0.35928985,0.36177918,0.9049495,0.12446593,0.12446593,1.0,0.0024893186,0.02,-25.706024,1.9909286,0.6636429,0.17600001,0.0,0.14876072,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,6,0.36177918,0.36421424,0.9145185,0.12175352,0.12175352,1.0,0.0024350705,0.02,-26.026068,2.0119808,0.67066026,0.256,0.0,0.15308455,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,6,0.36421424,0.36646274,0.94913995,0.112424254,0.112424254,1.0,0.002248485,0.02,-26.14535,2.0881495,0.69604987,0.136,0.0,0.16278177,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,6,0.36646274,0.368944,0.90636104,0.12406205,0.12406205,1.0,0.0024812408,0.02,-25.686134,1.9940342,0.6646781,0.24800001,0.0,0.15235153,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,6,0.368944,0.37147626,0.8975179,0.12661408,0.12661408,1.0,0.0025322814,0.02,-24.81759,1.9745789,0.658193,0.17600001,0.0,0.14868203,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,6,0.37147626,0.3741029,0.88163066,0.13133164,0.13133164,1.0,0.0026266328,0.02,-24.609919,1.9396262,0.6465421,0.256,0.0,0.13803935,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,6,0.3741029,0.37668374,0.88926685,0.12904261,0.12904261,1.0,0.0025808522,0.02,-26.098614,1.9564261,0.65214205,0.16000001,0.0,0.12327273,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,6,0.37668374,0.3791683,0.9057788,0.124228485,0.124228485,1.0,0.0024845696,0.02,-25.63021,1.9927531,0.6642511,0.14999999,0.0,0.14880954,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,6,0.3791683,0.38156936,0.9206301,0.12005213,0.12005213,1.0,0.0024010425,0.02,-26.071333,2.0254266,0.6751422,0.216,0.0,0.15888092,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,6,0.38156936,0.38404325,0.9076482,0.123694904,0.123694904,1.0,0.002473898,0.02,-25.634804,1.9968659,0.665622,0.216,0.0,0.13346268,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,6,0.38404325,0.38655108,0.9017316,0.12539159,0.12539159,1.0,0.0025078317,0.02,-25.60686,1.9838492,0.6612831,0.2,0.0,0.14875141,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,6,0.38655108,0.3889259,0.92539805,0.118741326,0.118741326,1.0,0.0023748265,0.02,-25.565376,2.0359163,0.6786388,0.24000001,0.0,0.14427826,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,6,0.3889259,0.39127353,0.93040395,0.11738054,0.11738054,1.0,0.0023476107,0.02,-26.21136,2.0469296,0.68230987,0.15200001,0.0,0.14073138,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,6,0.39127353,0.39337826,0.9778364,0.10523583,0.10523583,1.0,0.0021047166,0.02,-27.000065,2.151283,0.71709436,0.14400001,0.0,0.15994056,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,6,0.39337826,0.39576578,0.9230835,0.11937586,0.11937586,1.0,0.0023875171,0.02,-25.980833,2.0308242,0.6769414,0.264,0.0,0.1534101,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,6,0.39576578,0.39817515,0.9191284,0.12046797,0.12046797,1.0,0.0024093592,0.02,-25.990688,2.0221229,0.674041,0.192,0.0,0.15706806,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,6,0.39817515,0.40073317,0.89312726,0.12790063,0.12790063,1.0,0.0025580125,0.02,-25.32277,1.9649192,0.6549731,0.2,0.0,0.14312689,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,6,0.40073317,0.40296876,0.9516369,0.111779734,0.111779734,1.0,0.0022355947,0.02,-26.72679,2.093643,0.697881,0.23200001,0.0,0.17370765,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,6,0.40296876,0.4053483,0.92453486,0.11897758,0.11897758,1.0,0.0023795515,0.02,-26.912416,2.0340173,0.6780058,0.104,0.0,0.13570495,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,6,0.4053483,0.4078591,0.9012226,0.12553863,0.12553863,1.0,0.0025107726,0.02,-25.805626,1.9827293,0.6609098,0.17600001,0.0,0.14736599,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,6,0.4078591,0.41008466,0.95358855,0.11127855,0.11127855,1.0,0.0022255708,0.02,-26.809845,2.0979366,0.6993122,0.29,0.0,0.16939545,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,6,0.41008466,0.41232246,0.95121014,0.11188963,0.11188963,1.0,0.0022377926,0.02,-26.34249,2.092704,0.69756806,0.216,0.008,0.20373508,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,6,0.41232246,0.41456392,0.9505002,0.112072684,0.112072684,1.0,0.0022414536,0.02,-26.251219,2.0911422,0.6970474,0.208,0.0,0.12546428,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,6,0.41456392,0.41739407,0.84922045,0.14150752,0.14150752,1.0,0.0028301503,0.02,-25.041374,1.8683223,0.6227741,0.224,0.008,0.13610691,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,6,0.41739407,0.41968206,0.94157904,0.11439867,0.11439867,1.0,0.0022879734,0.02,-26.062618,2.0715153,0.69050515,0.24000001,0.0,0.14162847,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,6,0.41968206,0.42216948,0.90527844,0.12437168,0.12437168,1.0,0.0024874336,0.02,-25.594069,1.9916524,0.66388416,0.256,0.016,0.1409012,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,6,0.42216948,0.42464116,0.90803677,0.12358427,0.12358427,1.0,0.0024716854,0.02,-26.267601,1.9977207,0.6659069,0.28,0.008,0.13851328,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,6,0.42464116,0.42701918,0.9248161,0.11890057,0.11890057,1.0,0.0023780114,0.02,-26.017103,2.034636,0.67821205,0.2,0.0,0.13832748,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,6,0.42701918,0.42954457,0.8987016,0.12626949,0.12626949,1.0,0.0025253897,0.02,-25.589441,1.977183,0.659061,0.264,0.0,0.15692937,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,6,0.42954457,0.43173957,0.9595942,0.10975032,0.10975032,1.0,0.0021950065,0.02,-27.008259,2.1111493,0.70371646,0.216,0.0,0.15573075,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,6,0.43173957,0.433914,0.963682,0.10872214,0.10872214,1.0,0.0021744429,0.02,-26.86041,2.1201427,0.7067143,0.120000005,0.0,0.1490718,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,6,0.433914,0.4363314,0.91768175,0.12086991,0.12086991,1.0,0.0024173982,0.02,-25.798258,2.0189402,0.67298007,0.224,0.0,0.15273273,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,6,0.4363314,0.43875882,0.91588455,0.121371135,0.121371135,1.0,0.0024274227,0.02,-25.466408,2.0149863,0.6716621,0.216,0.0,0.14416565,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,6,0.43875882,0.44113943,0.9243408,0.119030744,0.119030744,1.0,0.0023806149,0.02,-25.831291,2.0335903,0.6778635,0.22999999,0.0,0.14822172,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,6,0.44113943,0.44350323,0.92741835,0.11819025,0.11819025,1.0,0.002363805,0.02,-26.022438,2.0403612,0.6801204,0.216,0.0,0.19381583,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,6,0.44350323,0.44589117,0.9230076,0.119396724,0.119396724,1.0,0.0023879344,0.02,-26.287836,2.0306573,0.6768858,0.14400001,0.0,0.13440931,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,6,0.44589117,0.44804117,0.96858984,0.10750041,0.10750041,1.0,0.0021500082,0.02,-26.560326,2.1309402,0.71031344,0.192,0.0,0.16971785,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,6,0.44804117,0.45032743,0.94190526,0.11431276,0.11431276,1.0,0.0022862551,0.02,-26.609135,2.072233,0.69074434,0.2,0.0,0.13839002,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,6,0.45032743,0.4528344,0.90187883,0.12534909,0.12534909,1.0,0.0025069818,0.02,-25.204428,1.984173,0.661391,0.136,0.0,0.13758324,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,6,0.4528344,0.45517105,0.93243384,0.11683317,0.11683317,1.0,0.0023366634,0.02,-26.143927,2.0513954,0.6837985,0.264,0.008,0.15494536,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,6,0.45517105,0.45748907,0.9359122,0.11590117,0.11590117,1.0,0.0023180235,0.02,-26.331568,2.059048,0.68634933,0.208,0.0,0.15323956,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,6,0.45748907,0.4603958,0.8376222,0.14533752,0.14533752,1.0,0.0029067504,0.02,-24.659166,1.8428057,0.6142686,0.24000001,0.008,0.13674076,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,6,0.4603958,0.4629007,0.9022421,0.12524426,0.12524426,1.0,0.0025048852,0.02,-24.928122,1.9849724,0.66165745,0.23200001,0.0,0.12241156,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,6,0.4629007,0.46520278,0.9389083,0.11510434,0.11510434,1.0,0.0023020867,0.02,-26.393192,2.0656395,0.68854654,0.2,0.0,0.14104916,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,6,0.46520278,0.4675432,0.93173325,0.1170218,0.1170218,1.0,0.002340436,0.02,-25.363369,2.049854,0.6832847,0.16000001,0.0,0.17037298,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,6,0.4675432,0.4696098,0.98577744,0.10332908,0.10332908,1.0,0.0020665815,0.02,-27.497976,2.1687536,0.7229179,0.17600001,0.0,0.18144228,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.4696098,0.47170803,0.97917414,0.10491217,0.10491217,1.0,0.0020982435,0.02,-26.585495,2.154226,0.7180754,0.13,0.0,0.14387761,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.47170803,0.47421956,0.90109307,0.1255761,0.1255761,1.0,0.0025115218,0.02,-25.742907,1.9824443,0.66081476,0.2,0.0,0.14148223,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.47421956,0.47670624,0.90540844,0.12433448,0.12433448,1.0,0.0024866895,0.02,-25.607431,1.9919384,0.6639795,0.23200001,0.0,0.15894508,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.47670624,0.47891143,0.95758456,0.11025934,0.11025934,1.0,0.0022051868,0.02,-26.497755,2.106728,0.70224273,0.18400002,0.0,0.16732396,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.47891143,0.4811591,0.9492997,0.1123829,0.1123829,1.0,0.002247658,0.02,-25.547586,2.088501,0.696167,0.128,0.0,0.14549504,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.4811591,0.4835438,0.9235944,0.11923548,0.11923548,1.0,0.0023847094,0.02,-25.600597,2.0319483,0.6773161,0.224,0.016,0.13659099,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.4835438,0.48586786,0.9347833,0.116202824,0.116202824,1.0,0.0023240563,0.02,-26.036196,2.0565643,0.6855215,0.17600001,0.0,0.13906038,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.48586786,0.48826456,0.9214176,0.119834654,0.119834654,1.0,0.002396693,0.02,-24.895247,2.0271592,0.67571974,0.23200001,0.0,0.12895694,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.48826456,0.4907181,0.91123897,0.12267639,0.12267639,1.0,0.0024535276,0.02,-25.25247,2.0047657,0.66825527,0.192,0.0,0.13205224,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.4907181,0.4930774,0.92824525,0.11796543,0.11796543,1.0,0.0023593085,0.02,-25.657616,2.0421803,0.68072677,0.23200001,0.0,0.15125257,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,6,0.4930774,0.4954812,0.92013025,0.120190375,0.120190375,1.0,0.0024038074,0.02,-25.91083,2.024327,0.6747757,0.16000001,0.0,0.16366713,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,6,0.4954812,0.49786058,0.9245633,0.11896978,0.11896978,1.0,0.0023793955,0.02,-26.310287,2.0340798,0.6780266,0.16800001,0.0,0.1494482,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,6,0.49786058,0.50018734,0.9342758,0.11633868,0.11633868,1.0,0.0023267735,0.02,-25.616571,2.0554478,0.6851493,0.16000001,0.0,0.14647308,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,1.0,7,0.50018734,0.0023155152,0.97302204,0.10640889,0.10640889,1.0,0.0021281778,0.02,-27.052448,2.1406913,0.7135638,0.16,0.0,0.16342734,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,7,0.0023155152,0.005006398,0.87113523,0.13454415,0.13454415,1.0,0.002690883,0.02,-25.135098,1.9165357,0.63884526,0.224,0.0,0.14923902,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,7,0.005006398,0.0071665416,0.96654737,0.108007185,0.108007185,1.0,0.0021601436,0.02,-25.958933,2.1264467,0.7088156,0.112,0.0,0.16060321,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,7,0.0071665416,0.009674041,0.9017893,0.12537494,0.12537494,1.0,0.0025074987,0.02,-25.996626,1.9839761,0.6613254,0.208,0.0,0.16571712,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,7,0.009674041,0.012205785,0.89761,0.12658724,0.12658724,1.0,0.0025317448,0.02,-26.503967,1.9747815,0.6582605,0.2,0.0,0.13032633,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,7,0.012205785,0.0146646425,0.91029656,0.122942895,0.122942895,1.0,0.0024588578,0.02,-26.316994,2.0026925,0.66756415,0.16000001,0.0,0.13054682,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,7,0.0146646425,0.017151497,0.9053795,0.12434278,0.12434278,1.0,0.0024868555,0.02,-25.689114,1.9918746,0.6639582,0.256,0.0,0.14680868,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,7,0.017151497,0.019571848,0.91715175,0.121017516,0.121017516,1.0,0.0024203502,0.02,-25.956795,2.017774,0.6725914,0.208,0.008,0.1702993,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,7,0.019571848,0.022088192,0.90025985,0.12581725,0.12581725,1.0,0.0025163451,0.02,-25.879923,1.9806112,0.66020375,0.18400002,0.0,0.1543537,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,7,0.022088192,0.024668857,0.8892985,0.12903322,0.12903322,1.0,0.0025806644,0.02,-24.841413,1.9564958,0.6521653,0.16000001,0.0,0.14311428,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,7,0.024668857,0.026938954,0.94498557,0.11350485,0.11350485,1.0,0.002270097,0.02,-26.122337,2.0790098,0.6930033,0.18400002,0.0,0.16832598,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,7,0.026938954,0.02909855,0.9666576,0.10797979,0.10797979,1.0,0.0021595957,0.02,-27.57251,2.1266892,0.7088964,0.192,0.0,0.17701729,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,7,0.02909855,0.031570975,0.9079067,0.123621285,0.123621285,1.0,0.0024724256,0.02,-25.951004,1.9974346,0.66581154,0.24800001,0.0,0.14951748,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,7,0.031570975,0.034084782,0.9006982,0.12569031,0.12569031,1.0,0.002513806,0.02,-25.787405,1.9815756,0.6605252,0.26,0.0,0.13387556,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,7,0.034084782,0.036489673,0.91993445,0.12024457,0.12024457,1.0,0.0024048914,0.02,-26.109781,2.0238962,0.6746321,0.17600001,0.0,0.15841602,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,7,0.036489673,0.038825992,0.9324979,0.11681593,0.11681593,1.0,0.0023363186,0.02,-24.853699,2.0515363,0.68384546,0.208,0.0,0.14695786,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,7,0.038825992,0.041336715,0.9012314,0.1255361,0.1255361,1.0,0.002510722,0.02,-25.261757,1.9827486,0.6609162,0.24000001,0.0,0.15137525,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,7,0.041336715,0.043855764,0.8997931,0.12595251,0.12595251,1.0,0.0025190501,0.02,-25.331295,1.9795843,0.65986145,0.208,0.0,0.13121511,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,7,0.043855764,0.046564452,0.8682711,0.13543436,0.13543436,1.0,0.0027086872,0.02,-25.311302,1.9102346,0.63674486,0.23200001,0.008,0.16691971,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,7,0.046564452,0.048636913,0.9845435,0.10362308,0.10362308,1.0,0.0020724614,0.02,-27.398767,2.166039,0.722013,0.16000001,0.0,0.16431546,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,7,0.048636913,0.051161986,0.89875627,0.12625359,0.12625359,1.0,0.0025250718,0.02,-25.414043,1.9773033,0.6591011,0.17600001,0.0,0.14788608,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,7,0.051161986,0.05358783,0.91616696,0.12129224,0.12129224,1.0,0.0024258448,0.02,-26.17578,2.0156076,0.6718692,0.192,0.0,0.1499226,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,7,0.05358783,0.056205805,0.8830648,0.13089865,0.13089865,1.0,0.0026179731,0.02,-25.547464,1.9427813,0.6475938,0.28,0.0,0.13410163,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,7,0.056205805,0.058579523,0.9256011,0.11868583,0.11868583,1.0,0.0023737166,0.02,-25.927834,2.0363631,0.6787877,0.192,0.0,0.1352638,0.0,0.0,3737600
