mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,6,0.14601535,0.14813426,0.97491574,0.10594592,0.10594592,1.0,0.0021189183,0.02,-26.515684,2.1448574,0.71495247,0.15200001,0.0,0.18400225,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,6,0.14813426,0.15024596,0.97639704,0.105585165,0.105585165,1.0,0.0021117032,0.02,-26.951294,2.1481164,0.7160388,0.15200001,0.0,0.121868685,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,6,0.15024596,0.15211739,1.0288595,0.09357082,0.09357082,1.0,0.0018714163,0.02,-27.320156,2.263536,0.754512,0.136,0.0,0.16539271,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,6,0.15211739,0.15419225,0.98404,0.10374327,0.10374327,1.0,0.0020748654,0.02,-27.260666,2.1649313,0.7216438,0.224,0.0,0.12654321,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,6,0.15419225,0.15642865,0.95147985,0.11182017,0.11182017,1.0,0.0022364033,0.02,-25.761267,2.0932975,0.6977658,0.192,0.0,0.1376496,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,6,0.15642865,0.15846384,0.9924269,0.101759054,0.101759054,1.0,0.002035181,0.02,-26.903694,2.1833827,0.7277943,0.216,0.016,0.16220021,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,6,0.15846384,0.16063803,0.9637322,0.108709574,0.108709574,1.0,0.0021741914,0.02,-26.746857,2.120253,0.70675105,0.192,0.0,0.14047563,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,6,0.16063803,0.16321059,0.8906647,0.12862793,0.12862793,1.0,0.0025725584,0.02,-25.28062,1.9595015,0.6531672,0.208,0.0,0.12945023,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,6,0.16321059,0.16545303,0.9503077,0.112122364,0.112122364,1.0,0.0022424473,0.02,-25.538046,2.0907187,0.69690627,0.2,0.0,0.117729746,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,6,0.16545303,0.16755892,0.9775946,0.105294414,0.105294414,1.0,0.0021058882,0.02,-26.939795,2.150751,0.71691704,0.17600001,0.0,0.12484118,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,6,0.16755892,0.16986549,0.93806344,0.11532847,0.11532847,1.0,0.0023065694,0.02,-25.528193,2.0637808,0.68792695,0.16800001,0.0,0.15357316,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,6,0.16986549,0.17172047,1.032691,0.09274895,0.09274895,1.0,0.0018549789,0.02,-28.043077,2.2719655,0.75732183,0.18400002,0.0,0.17130263,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.17172047,0.17367604,1.0097568,0.09777845,0.09777845,1.0,0.0019555688,0.02,-27.020144,2.2215095,0.7405032,0.13,0.0,0.13368085,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.17367604,0.17608723,0.91879874,0.120559454,0.120559454,1.0,0.002411189,0.02,-25.963564,2.0213976,0.6737992,0.23200001,0.0,0.12425478,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.17608723,0.17824626,0.9667701,0.107951805,0.107951805,1.0,0.002159036,0.02,-26.591955,2.1269367,0.7089789,0.224,0.0,0.15840317,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.17824626,0.18040147,0.9675394,0.10776074,0.10776074,1.0,0.0021552148,0.02,-26.818943,2.1286292,0.7095431,0.17600001,0.0,0.15544726,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.18040147,0.18242015,0.9959643,0.10093359,0.10093359,1.0,0.0020186717,0.02,-26.196697,2.1911652,0.7303884,0.104,0.0,0.13873477,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.18242015,0.18482795,0.9194095,0.12039001,0.12039001,1.0,0.0024078002,0.02,-25.483225,2.0227413,0.67424715,0.216,0.0,0.122820884,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.18482795,0.18689504,0.9856722,0.10335412,0.10335412,1.0,0.0020670823,0.02,-26.733757,2.1685221,0.7228407,0.16800001,0.0,0.1426127,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.18689504,0.18913846,0.9501199,0.11217087,0.11217087,1.0,0.0022434173,0.02,-25.562544,2.0903056,0.6967685,0.192,0.0,0.12030434,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.18913846,0.19144858,0.9373948,0.11550618,0.11550618,1.0,0.0023101235,0.02,-25.444817,2.0623097,0.6874366,0.16800001,0.0,0.11306496,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.19144858,0.1936549,0.95736295,0.110315636,0.110315636,1.0,0.0022063127,0.02,-26.1348,2.1062405,0.7020802,0.216,0.0,0.14216395,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,6,0.1936549,0.19600986,0.9290464,0.11774803,0.11774803,1.0,0.0023549604,0.02,-25.975536,2.043943,0.68131435,0.2,0.0,0.13972385,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,6,0.19600986,0.19821176,0.95823306,0.11009482,0.11009482,1.0,0.0022018964,0.02,-26.570702,2.1081548,0.70271826,0.2,0.0,0.13668083,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,6,0.19821176,0.2004095,0.9590534,0.10988708,0.10988708,1.0,0.0021977415,0.02,-25.71911,2.1099596,0.7033199,0.16000001,0.0,0.1307268,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,6,0.2004095,0.20239562,1.0030264,0.09930557,0.09930557,1.0,0.0019861113,0.02,-27.57034,2.206702,0.73556733,0.24,0.0,0.15831016,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,6,0.20239562,0.2046579,0.946484,0.11311388,0.11311388,1.0,0.0022622775,0.02,-25.92122,2.0823064,0.69410217,0.18400002,0.0,0.14560498,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,6,0.2046579,0.20671238,0.988327,0.102724254,0.102724254,1.0,0.002054485,0.02,-26.471313,2.174363,0.72478765,0.14400001,0.0,0.1438009,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,6,0.20671238,0.20894983,0.9512771,0.11187238,0.11187238,1.0,0.0022374475,0.02,-26.606733,2.0928514,0.6976172,0.256,0.0,0.15185708,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,6,0.20894983,0.2111279,0.9629584,0.10890343,0.10890343,1.0,0.0021780685,0.02,-27.439709,2.1185508,0.7061836,0.16800001,0.0,0.11781503,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,6,0.2111279,0.21324944,0.97438025,0.10607664,0.10607664,1.0,0.0021215328,0.02,-27.258682,2.1436794,0.7145598,0.17600001,0.008,0.11881652,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,6,0.21324944,0.21536085,0.976458,0.105570346,0.105570346,1.0,0.0021114068,0.02,-26.472342,2.1482506,0.7160835,0.16800001,0.0,0.14427994,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,6,0.21536085,0.21752474,0.96579486,0.10819448,0.10819448,1.0,0.0021638896,0.02,-26.641144,2.1247911,0.70826375,0.18400002,0.0,0.15049838,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,6,0.21752474,0.21974581,0.954466,0.11105395,0.11105395,1.0,0.002221079,0.02,-26.40148,2.099867,0.6999557,0.2,0.0,0.14417636,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,6,0.21974581,0.22208443,0.93206984,0.11693113,0.11693113,1.0,0.0023386227,0.02,-25.486551,2.0505946,0.6835315,0.2,0.0,0.13659357,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,6,0.22208443,0.22418578,0.9785319,0.10506741,0.10506741,1.0,0.0021013482,0.02,-26.615175,2.1528132,0.7176044,0.104,0.0,0.14712697,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,6,0.22418578,0.2260206,1.0374357,0.09174118,0.09174118,1.0,0.0018348236,0.02,-28.378141,2.282404,0.7608013,0.136,0.0,0.18085004,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,6,0.2260206,0.22818844,0.9650041,0.10839169,0.10839169,1.0,0.0021678337,0.02,-26.671892,2.1230514,0.7076838,0.128,0.0,0.135933,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,6,0.22818844,0.23034464,0.9673414,0.10780988,0.10780988,1.0,0.0021561976,0.02,-26.674616,2.1281936,0.7093979,0.21,0.0,0.12622716,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,6,0.23034464,0.23239936,0.9882763,0.102736235,0.102736235,1.0,0.0020547246,0.02,-26.739841,2.1742513,0.72475046,0.15200001,0.0,0.13571711,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,6,0.23239936,0.2345407,0.9703436,0.10706719,0.10706719,1.0,0.0021413437,0.02,-25.422102,2.1347985,0.7115995,0.24000001,0.008,0.13789749,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,6,0.2345407,0.23671432,0.9638478,0.10868063,0.10868063,1.0,0.0021736126,0.02,-25.913095,2.1205075,0.70683587,0.17600001,0.0,0.14185032,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,6,0.23671432,0.23897795,0.9462225,0.11318203,0.11318203,1.0,0.0022636405,0.02,-25.906109,2.081731,0.69391036,0.120000005,0.0,0.11897911,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,6,0.23897795,0.24130854,0.9335645,0.1165294,0.1165294,1.0,0.002330588,0.02,-25.979877,2.0538828,0.68462765,0.28,0.0,0.15474276,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,6,0.24130854,0.24308862,1.0505896,0.08900419,0.08900419,1.0,0.0017800838,0.02,-28.402481,2.3113432,0.77044773,0.16000001,0.0,0.1498311,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,6,0.24308862,0.24532208,0.9520522,0.11167291,0.11167291,1.0,0.0022334582,0.02,-25.951809,2.0945566,0.69818556,0.16800001,0.0,0.13311878,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,6,0.24532208,0.24744877,0.97332466,0.10633478,0.10633478,1.0,0.0021266956,0.02,-26.87581,2.141357,0.71378565,0.136,0.0,0.14264894,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,6,0.24744877,0.24981788,0.9264458,0.118455224,0.118455224,1.0,0.0023691044,0.02,-26.01768,2.0382214,0.6794071,0.24000001,0.0,0.11368211,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,6,0.24981788,0.25188652,0.985345,0.10343201,0.10343201,1.0,0.0020686402,0.02,-26.694803,2.1678023,0.7226008,0.15200001,0.0,0.117745236,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,6,0.25188652,0.254148,0.946634,0.11307484,0.11307484,1.0,0.0022614968,0.02,-26.321655,2.0826364,0.69421214,0.2,0.0,0.13614276,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,6,0.254148,0.25630084,0.9680187,0.107641876,0.107641876,1.0,0.0021528376,0.02,-26.880861,2.1296837,0.7098946,0.192,0.0,0.13179274,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,6,0.25630084,0.2583351,0.99262106,0.10171358,0.10171358,1.0,0.0020342716,0.02,-27.204933,2.18381,0.7279367,0.17,0.0,0.12020958,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,6,0.2583351,0.2601452,1.0433352,0.09050338,0.09050338,1.0,0.0018100676,0.02,-27.77134,2.2953832,0.7651278,0.2,0.0,0.14530113,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,6,0.2601452,0.26249155,0.93063146,0.11731904,0.11731904,1.0,0.0023463808,0.02,-25.693216,2.04743,0.6824767,0.136,0.0,0.14370148,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,6,0.26249155,0.26480007,0.93769544,0.11542623,0.11542623,1.0,0.0023085244,0.02,-25.808834,2.062971,0.68765706,0.136,0.0,0.116572216,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,6,0.26480007,0.26681063,0.9977167,0.100527115,0.100527115,1.0,0.0020105422,0.02,-26.164154,2.1950207,0.7316736,0.2,0.0,0.14999662,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,6,0.26681063,0.26903895,0.9530523,0.111416034,0.111416034,1.0,0.0022283206,0.02,-26.637918,2.096757,0.698919,0.16800001,0.0,0.12899524,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,6,0.26903895,0.27148524,0.9125217,0.122314595,0.122314595,1.0,0.0024462917,0.02,-25.901512,2.007588,0.669196,0.216,0.0,0.13417327,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,6,0.27148524,0.27349916,0.99698675,0.10069623,0.10069623,1.0,0.0020139245,0.02,-26.474106,2.1934147,0.7311382,0.112,0.0,0.15035735,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,6,0.27349916,0.2757934,0.9403911,0.114712,0.114712,1.0,0.00229424,0.02,-25.8718,2.0689018,0.68963397,0.216,0.0,0.15411343,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,6,0.2757934,0.27800316,0.95668674,0.11048751,0.11048751,1.0,0.0022097502,0.02,-25.775078,2.1047528,0.7015843,0.15200001,0.0,0.12381814,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,6,0.27800316,0.28032175,0.93580705,0.11592922,0.11592922,1.0,0.0023185844,0.02,-26.112543,2.0588167,0.68627226,0.16800001,0.0,0.1412572,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,6,0.28032175,0.28251192,0.9605519,0.10950855,0.10950855,1.0,0.002190171,0.02,-26.718716,2.1132565,0.70441884,0.192,0.0,0.15354438,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,6,0.28251192,0.28465173,0.9706542,0.106990635,0.106990635,1.0,0.0021398126,0.02,-26.436525,2.1354818,0.7118273,0.16800001,0.0,0.1391653,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,6,0.28465173,0.28703445,0.9239548,0.119136594,0.119136594,1.0,0.0023827318,0.02,-24.86219,2.032741,0.67758036,0.19,0.0,0.113661416,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1184,0.0,6,0.28703445,0.28924304,0.956912,0.11043024,0.11043024,1.0,0.0022086047,0.02,-26.098955,2.1052485,0.7017495,0.16800001,0.0,0.13543478,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1185,0.0,6,0.28924304,0.291548,0.9383636,0.11524878,0.11524878,1.0,0.0023049754,0.02,-25.928099,2.0644412,0.68814707,0.16800001,0.0,0.12459699,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1186,0.0,6,0.291548,0.29372287,0.96359766,0.10874324,0.10874324,1.0,0.0021748648,0.02,-26.997803,2.1199572,0.7066524,0.208,0.0,0.14607514,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1187,0.0,6,0.29372287,0.29613936,0.9178457,0.1208243,0.1208243,1.0,0.002416486,0.02,-25.692585,2.019301,0.67310035,0.23200001,0.0,0.14804573,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1188,0.0,6,0.29613936,0.29826048,0.9744645,0.10605608,0.10605608,1.0,0.0021211216,0.02,-26.950714,2.1438646,0.71462154,0.16000001,0.0,0.13225323,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1189,0.0,6,0.29826048,0.30032614,0.9859714,0.10328295,0.10328295,1.0,0.002065659,0.02,-27.130434,2.1691804,0.72306013,0.128,0.0,0.14805926,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1190,0.0,6,0.30032614,0.30279553,0.9084379,0.12347018,0.12347018,1.0,0.0024694034,0.02,-25.293606,1.9986033,0.6662011,0.216,0.0,0.13899645,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1191,0.0,6,0.30279553,0.30494586,0.9685272,0.107515916,0.107515916,1.0,0.0021503184,0.02,-26.812853,2.1308024,0.7102675,0.17600001,0.0,0.14358947,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1192,0.0,6,0.30494586,0.30725983,0.936671,0.11569883,0.11569883,1.0,0.0023139766,0.02,-26.356766,2.0607173,0.6869058,0.136,0.0,0.1539628,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1193,0.0,6,0.30725983,0.30933708,0.98353815,0.103863224,0.103863224,1.0,0.0020772645,0.02,-27.01641,2.1638272,0.72127575,0.14400001,0.0,0.15876418,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1194,0.0,6,0.30933708,0.31125188,1.0189074,0.09573981,0.09573981,1.0,0.0019147962,0.02,-27.08103,2.241641,0.7472137,0.096,0.0,0.15132383,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1195,0.0,6,0.31125188,0.31346545,0.95593864,0.110678,0.110678,1.0,0.00221356,0.02,-26.96456,2.103107,0.7010357,0.23200001,0.0,0.14510082,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1196,0.0,6,0.31346545,0.31516597,1.0704457,0.0850265,0.0850265,1.0,0.0017005301,0.02,-28.504902,2.3550274,0.78500915,0.19,0.0,0.14142078,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1197,0.0,6,0.31516597,0.31727216,0.97753435,0.105309024,0.105309024,1.0,0.0021061804,0.02,-26.905193,2.1506186,0.7168729,0.17600001,0.0,0.16220473,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1198,0.0,6,0.31727216,0.31970102,0.9156289,0.1214426,0.1214426,1.0,0.002428852,0.02,-25.449583,2.0144238,0.67147464,0.24800001,0.0,0.15258937,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1199,0.0,6,0.31970102,0.3216801,1.0045629,0.09895486,0.09895486,1.0,0.001979097,0.02,-27.258556,2.2100825,0.7366942,0.18400002,0.0,0.18466537,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1200,0.0,6,0.3216801,0.32401055,0.93358874,0.11652289,0.11652289,1.0,0.0023304578,0.02,-26.085428,2.0539362,0.6846454,0.24800001,0.0,0.16386634,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1201,0.0,6,0.32401055,0.32605267,0.9909484,0.10210608,0.10210608,1.0,0.0020421215,0.02,-26.790089,2.18013,0.72671,0.136,0.0,0.16083375,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1202,0.0,6,0.32605267,0.32808387,0.9932747,0.10156061,0.10156061,1.0,0.0020312122,0.02,-26.766891,2.185248,0.72841597,0.112,0.0,0.13834558,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1203,0.0,6,0.32808387,0.3303971,0.9368129,0.11566104,0.11566104,1.0,0.0023132206,0.02,-26.574572,2.0610294,0.6870098,0.208,0.0,0.14955176,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1204,0.0,6,0.3303971,0.3325741,0.9631694,0.10885053,0.10885053,1.0,0.0021770105,0.02,-26.103989,2.119015,0.70633835,0.14400001,0.0,0.1334187,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1205,0.0,6,0.3325741,0.3348001,0.95350444,0.111300096,0.111300096,1.0,0.0022260018,0.02,-25.987318,2.0977516,0.6992506,0.192,0.008,0.1440556,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1206,0.0,6,0.3348001,0.33687365,0.9843115,0.10367844,0.10367844,1.0,0.0020735688,0.02,-27.130552,2.1655285,0.7218429,0.208,0.0,0.1567419,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1207,0.0,6,0.33687365,0.33890873,0.9924454,0.10175472,0.10175472,1.0,0.0020350942,0.02,-27.610994,2.1834235,0.7278079,0.104,0.0,0.17471136,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1208,0.0,6,0.33890873,0.34122926,0.9354412,0.116026916,0.116026916,1.0,0.0023205383,0.02,-26.352608,2.0580118,0.6860039,0.17600001,0.0,0.13157026,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1209,0.0,6,0.34122926,0.3438139,0.88863164,0.12923148,0.12923148,1.0,0.0025846297,0.02,-24.483871,1.9550287,0.65167624,0.22,0.0,0.14923376,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1210,0.0,6,0.3438139,0.34591803,0.9779544,0.105207235,0.105207235,1.0,0.0021041445,0.02,-27.481733,2.1515427,0.7171809,0.16000001,0.0,0.14768237,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1211,0.0,6,0.34591803,0.3481469,0.9529501,0.11144226,0.11144226,1.0,0.0022288451,0.02,-25.765558,2.096532,0.6988441,0.216,0.0,0.14341909,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1212,0.0,6,0.3481469,0.3503614,0.95574963,0.1107262,0.1107262,1.0,0.002214524,0.02,-26.87045,2.1026912,0.7008971,0.224,0.008,0.12883456,0.0,0.0,3881600
