mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,2,0.45906684,0.4611288,0.9867485,0.10309828,0.10309828,1.0,0.0020619656,0.02,-26.261126,2.17089,0.7236301,0.16800001,0.0,0.13460425,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,2,0.4611288,0.4631423,0.9970753,0.1006757,0.1006757,1.0,0.002013514,0.02,-26.465172,2.1936095,0.7312032,0.136,0.0,0.15128343,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,2,0.4631423,0.46522364,0.9826903,0.10406621,0.10406621,1.0,0.002081324,0.02,-27.152111,2.1619618,0.72065395,0.15200001,0.0,0.14835228,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,2,0.46522364,0.46522364,1.051419,0.0,0.08883435,0.0,0.0,0.02,-27.983517,2.313168,0.77105606,0.120000005,0.0,0.15034553,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,2,0.46522364,0.46522364,1.0710233,0.0,0.08491348,0.0,0.0,0.02,-27.87565,2.3562984,0.7854328,0.18400002,0.0,0.16594514,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,2,0.46522364,0.46729317,0.98515797,0.10347658,0.10347658,1.0,0.0020695315,0.02,-26.930492,2.1673908,0.7224636,0.14999999,0.0,0.13350105,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,2,0.46729317,0.46957657,0.94245166,0.11416904,0.11416904,1.0,0.0022833808,0.02,-26.447231,2.073435,0.69114506,0.16800001,0.0,0.12185046,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,2,0.46957657,0.47170797,0.97236395,0.106570266,0.106570266,1.0,0.0021314053,0.02,-26.311974,2.1392434,0.7130811,0.224,0.008,0.13917895,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,2,0.47170797,0.4738909,0.9619897,0.10914663,0.10914663,1.0,0.0021829326,0.02,-25.93597,2.1164196,0.7054732,0.272,0.008,0.1178031,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,2,0.4738909,0.4738909,1.0081787,0.0,0.09813439,0.0,0.0,0.02,-26.634846,2.2180374,0.7393458,0.17600001,0.0,0.1324748,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,2,0.4738909,0.4738909,1.0524087,0.0,0.08863214,0.0,0.0,0.02,-28.418737,2.3153453,0.7717818,0.112,0.0,0.15530458,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,2,0.4738909,0.47596535,0.984125,0.10372297,0.10372297,1.0,0.0020744593,0.02,-25.811071,2.1651182,0.7217061,0.192,0.0,0.14794157,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,2,0.47596535,0.47596535,1.0327754,0.0,0.09273093,0.0,0.0,0.02,-27.931469,2.2721512,0.75738376,0.14400001,0.0,0.14402604,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,2,0.47596535,0.47596535,1.00576,0.0,0.09868248,0.0,0.0,0.02,-27.194536,2.212716,0.7375721,0.18400002,0.0,0.16654631,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,2,0.47596535,0.47596535,1.0206041,0.0,0.095366515,0.0,0.0,0.02,-27.5044,2.245374,0.748458,0.104,0.0,0.143886,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,2,0.47596535,0.47800454,0.99157035,0.101959944,0.101959944,1.0,0.0020391988,0.02,-26.888361,2.1814983,0.7271661,0.216,0.0,0.13668561,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,2,0.47800454,0.48034993,0.93081653,0.117269054,0.117269054,1.0,0.002345381,0.02,-26.37567,2.0478373,0.6826124,0.208,0.0,0.1459567,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,2,0.48034993,0.4824013,0.98898625,0.10256844,0.10256844,1.0,0.0020513688,0.02,-26.380392,2.1758132,0.7252711,0.192,0.0,0.121379204,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,2,0.4824013,0.4824013,1.0660942,0.0,0.08588273,0.0,0.0,0.02,-28.190239,2.345454,0.78181803,0.14,0.0,0.1550853,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,2,0.4824013,0.4824013,1.0337266,0.0,0.09252804,0.0,0.0,0.02,-27.652582,2.2742438,0.7580813,0.16800001,0.0,0.15837286,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,2,0.4824013,0.48462987,0.95300883,0.111427195,0.111427195,1.0,0.0022285439,0.02,-26.312683,2.0966613,0.6988871,0.136,0.0,0.15114161,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,2,0.48462987,0.48670146,0.9847271,0.10357928,0.10357928,1.0,0.0020715855,0.02,-26.351198,2.1664429,0.72214764,0.16800001,0.0,0.14470114,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,2,0.48670146,0.48670146,1.0294101,0.0,0.09345228,0.0,0.0,0.02,-28.120888,2.2647474,0.75491583,0.15200001,0.0,0.13401963,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,2,0.48670146,0.48884633,0.9696291,0.10724347,0.10724347,1.0,0.0021448694,0.02,-27.236002,2.1332266,0.71107554,0.2,0.0,0.1353313,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,2,0.48884633,0.48884633,1.0296601,0.0,0.09339849,0.0,0.0,0.02,-27.372124,2.2652974,0.7550992,0.216,0.0,0.13300215,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,2,0.48884633,0.48884633,1.0037804,0.0,0.099133305,0.0,0.0,0.02,-27.006798,2.208361,0.73612034,0.128,0.0,0.1373927,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,2,0.48884633,0.48884633,1.0520365,0.0,0.08870814,0.0,0.0,0.02,-27.466938,2.3145266,0.7715089,0.136,0.0,0.1609718,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,2,0.48884633,0.49094543,0.978998,0.10495473,0.10495473,1.0,0.0020990944,0.02,-26.261095,2.1538386,0.71794623,0.15200001,0.0,0.14331996,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,2,0.49094543,0.49094543,1.0071168,0.0,0.09837465,0.0,0.0,0.02,-26.920494,2.215701,0.73856705,0.216,0.0,0.13178535,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,2,0.49094543,0.49094543,1.0356846,0.0,0.09211182,0.0,0.0,0.02,-27.817768,2.2785516,0.7595172,0.2,0.0,0.14699379,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,2,0.49094543,0.49295864,0.99713945,0.10066082,0.10066082,1.0,0.0020132165,0.02,-27.485235,2.1937506,0.7312502,0.192,0.0,0.14832616,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,2,0.49295864,0.49295864,1.0229349,0.0,0.09485607,0.0,0.0,0.02,-27.629042,2.2505016,0.75016725,0.22,0.0,0.17869848,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,2,0.49295864,0.4949827,0.9948103,0.10120214,0.10120214,1.0,0.0020240427,0.02,-26.423435,2.1886263,0.72954214,0.16000001,0.0,0.1297363,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,2,0.4949827,0.4949827,1.0088538,0.0,0.09798197,0.0,0.0,0.02,-27.02572,2.2195227,0.7398409,0.104,0.0,0.14938734,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,2,0.4949827,0.4970815,0.97905797,0.104940236,0.104940236,1.0,0.0020988046,0.02,-26.539568,2.1539705,0.71799016,0.128,0.0,0.12733333,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,2,0.4970815,0.4970815,1.102979,0.0,0.07888983,0.0,0.0,0.02,-28.6254,2.4266021,0.8088674,0.112,0.0,0.17305437,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,2,0.4970815,0.4970815,1.0468464,0.0,0.08977464,0.0,0.0,0.02,-28.57037,2.303108,0.7677027,0.15200001,0.0,0.15541808,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,2,0.4970815,0.49919367,0.9762982,0.105609216,0.105609216,1.0,0.0021121842,0.02,-26.53124,2.147899,0.71596634,0.2,0.0,0.13796967,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,2,0.49919367,0.50142086,0.9532696,0.1113603,0.1113603,1.0,0.0022272058,0.02,-26.160332,2.097235,0.6990783,0.16000001,0.0,0.12676463,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,1.0,3,0.50142086,0.0034871385,0.98584014,0.103314154,0.103314154,1.0,0.002066283,0.02,-26.613333,2.1688917,0.7229639,0.17600001,0.0,0.11226784,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,3,0.0034871385,0.005587887,0.9786559,0.10503743,0.10503743,1.0,0.0021007485,0.02,-26.854025,2.153086,0.71769536,0.18400002,0.0,0.1536805,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,3,0.005587887,0.007823882,0.9515593,0.111799724,0.111799724,1.0,0.0022359944,0.02,-25.958424,2.0934722,0.6978241,0.224,0.0,0.13626273,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,3,0.007823882,0.007823882,1.0230047,0.0,0.094840825,0.0,0.0,0.02,-27.155264,2.2506552,0.7502184,0.16800001,0.0,0.15629444,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,3,0.007823882,0.009955217,0.97237813,0.10656679,0.10656679,1.0,0.0021313357,0.02,-25.394606,2.1392746,0.71309155,0.136,0.0,0.12592244,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,3,0.009955217,0.009955217,1.0301678,0.0,0.093289375,0.0,0.0,0.02,-27.150679,2.2664144,0.75547147,0.089999996,0.0,0.16728327,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,3,0.009955217,0.009955217,1.070543,0.0,0.08500743,0.0,0.0,0.02,-28.071482,2.3552418,0.7850806,0.120000005,0.0,0.14418808,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,3,0.009955217,0.012073401,0.97506624,0.10590922,0.10590922,1.0,0.0021181845,0.02,-25.867302,2.1451886,0.71506286,0.14400001,0.0,0.16290218,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,3,0.012073401,0.014469875,0.9214573,0.11982369,0.11982369,1.0,0.0023964737,0.02,-25.502222,2.0272465,0.6757488,0.256,0.0,0.14083843,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,3,0.014469875,0.016494138,0.99476314,0.10121312,0.10121312,1.0,0.0020242624,0.02,-27.05238,2.1885226,0.72950757,0.15200001,0.0,0.14899828,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,3,0.016494138,0.018977696,0.9059558,0.12417788,0.12417788,1.0,0.0024835574,0.02,-24.594435,1.9931425,0.66438085,0.128,0.0,0.10620709,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,3,0.018977696,0.018977696,1.0004847,0.0,0.09988845,0.0,0.0,0.02,-27.323942,2.2011104,0.7337035,0.15200001,0.0,0.13886018,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,3,0.018977696,0.018977696,1.0114192,0.0,0.09740491,0.0,0.0,0.02,-27.05446,2.2251666,0.7417222,0.120000005,0.0,0.14297894,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,3,0.018977696,0.021145502,0.9650096,0.10839029,0.10839029,1.0,0.0021678058,0.02,-26.416956,2.1230636,0.70768785,0.24000001,0.0,0.14748712,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,3,0.021145502,0.023267876,0.97420806,0.1061187,0.1061187,1.0,0.002122374,0.02,-26.088781,2.1433005,0.71443355,0.17600001,0.0,0.1467628,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,3,0.023267876,0.025382154,0.975868,0.10571389,0.10571389,1.0,0.0021142778,0.02,-27.012672,2.1469524,0.7156508,0.18400002,0.0,0.14105217,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,3,0.025382154,0.027416546,0.9925952,0.10171964,0.10171964,1.0,0.0020343927,0.02,-25.913218,2.183753,0.7279177,0.15200001,0.0,0.1334889,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,3,0.027416546,0.029493868,0.9835258,0.103866175,0.103866175,1.0,0.0020773234,0.02,-26.483244,2.1638,0.7212667,0.16000001,0.0,0.15373027,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,3,0.029493868,0.029493868,1.0587983,0.0,0.08733768,0.0,0.0,0.02,-28.25275,2.329403,0.7764677,0.16,0.0,0.167456,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,3,0.029493868,0.029493868,1.0360107,0.0,0.09204269,0.0,0.0,0.02,-27.522066,2.2792692,0.75975645,0.17600001,0.0,0.13083552,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,3,0.029493868,0.031595822,0.9784071,0.10509763,0.10509763,1.0,0.0021019524,0.02,-26.761438,2.1525385,0.71751285,0.208,0.0,0.13883568,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,3,0.031595822,0.031595822,1.0109793,0.0,0.09750361,0.0,0.0,0.02,-26.505955,2.2241988,0.74139965,0.23200001,0.0,0.15787558,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,3,0.031595822,0.033664424,0.9853528,0.10343016,0.10343016,1.0,0.0020686032,0.02,-27.62081,2.1678195,0.72260654,0.128,0.0,0.15607528,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,3,0.033664424,0.03569802,0.99276584,0.10167968,0.10167968,1.0,0.0020335936,0.02,-27.28814,2.1841285,0.72804284,0.2,0.0,0.17214437,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,3,0.03569802,0.03569802,1.0398691,0.0,0.09122859,0.0,0.0,0.02,-27.179075,2.2877576,0.7625859,0.2,0.0,0.12247276,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,3,0.03569802,0.037709482,0.9975181,0.1005731,0.1005731,1.0,0.0020114619,0.02,-26.518156,2.1945837,0.7315279,0.24000001,0.0,0.1679779,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,3,0.037709482,0.039744463,0.99247,0.101748966,0.101748966,1.0,0.0020349792,0.02,-26.381006,2.1834776,0.7278259,0.14400001,0.0,0.12073486,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,3,0.039744463,0.039744463,1.0133741,0.0,0.09696742,0.0,0.0,0.02,-26.167912,2.2294674,0.74315584,0.16800001,0.0,0.12326672,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,3,0.039744463,0.04203351,0.9413753,0.11445234,0.11445234,1.0,0.0022890468,0.02,-26.015387,2.071067,0.6903557,0.16800001,0.0,0.1283355,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,3,0.04203351,0.04203351,1.0220906,0.0,0.09504066,0.0,0.0,0.02,-27.511005,2.248644,0.7495481,0.208,0.0,0.13571665,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,3,0.04203351,0.04203351,1.016289,0.0,0.09631878,0.0,0.0,0.02,-26.872482,2.2358804,0.7452935,0.18400002,0.0,0.12515792,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,3,0.04203351,0.04203351,1.0189437,0.0,0.095731825,0.0,0.0,0.02,-27.921808,2.241721,0.7472403,0.14999999,0.0,0.14041342,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,3,0.04203351,0.04203351,1.0207926,0.0,0.09532511,0.0,0.0,0.02,-26.484743,2.2457886,0.7485962,0.136,0.0,0.1322729,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,3,0.04203351,0.04203351,1.022195,0.0,0.09501782,0.0,0.0,0.02,-27.586058,2.248874,0.74962467,0.216,0.0,0.1694368,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,3,0.04203351,0.044248436,0.9556703,0.11074642,0.11074642,1.0,0.0022149284,0.02,-26.038961,2.1025167,0.7008389,0.192,0.0,0.15785314,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,3,0.044248436,0.046276554,0.993937,0.10140585,0.10140585,1.0,0.002028117,0.02,-27.426123,2.186705,0.72890174,0.16000001,0.0,0.14960556,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,3,0.046276554,0.048333462,0.9878152,0.10284539,0.10284539,1.0,0.0020569079,0.02,-27.073816,2.1732368,0.7244123,0.14400001,0.0,0.13053659,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,3,0.048333462,0.050496988,0.96586794,0.10817629,0.10817629,1.0,0.0021635257,0.02,-26.870762,2.1249518,0.7083173,0.2,0.0,0.14110544,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,3,0.050496988,0.05252103,0.9948099,0.10120222,0.10120222,1.0,0.0020240443,0.02,-27.448425,2.1886256,0.7295419,0.18400002,0.0,0.119829915,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,3,0.05252103,0.054540865,0.9957143,0.100991696,0.100991696,1.0,0.0020198338,0.02,-26.746479,2.1906152,0.73020506,0.18400002,0.0,0.16015375,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,3,0.054540865,0.054540865,1.0192751,0.0,0.095658794,0.0,0.0,0.02,-26.948597,2.24245,0.7474834,0.15200001,0.0,0.13650653,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,3,0.054540865,0.054540865,1.0066344,0.0,0.09848399,0.0,0.0,0.02,-27.771807,2.21464,0.7382133,0.17600001,0.0,0.13213226,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,817,0.0,3,0.054540865,0.05658318,0.99090713,0.10211579,0.10211579,1.0,0.0020423157,0.02,-27.438925,2.1800392,0.72667974,0.16000001,0.0,0.15411307,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,818,0.0,3,0.05658318,0.05868215,0.97902393,0.104948446,0.104948446,1.0,0.002098969,0.02,-26.254711,2.1538956,0.71796525,0.16000001,0.0,0.14940454,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,819,0.0,3,0.05868215,0.05868215,1.0482149,0.0,0.08949218,0.0,0.0,0.02,-26.772482,2.3061187,0.76870626,0.11,0.0,0.15227573,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,820,0.0,3,0.05868215,0.05868215,1.0457159,0.0,0.0900086,0.0,0.0,0.02,-27.968185,2.300621,0.7668737,0.17600001,0.0,0.13704962,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,821,0.0,3,0.05868215,0.06082887,0.96925503,0.10733589,0.10733589,1.0,0.0021467176,0.02,-26.718294,2.1324036,0.71080124,0.128,0.0,0.16486987,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,822,0.0,3,0.06082887,0.06082887,1.0159858,0.0,0.096386045,0.0,0.0,0.02,-27.794003,2.2352135,0.7450712,0.16000001,0.0,0.17247719,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,823,0.0,3,0.06082887,0.06301186,0.9619778,0.10914962,0.10914962,1.0,0.0021829924,0.02,-26.911762,2.1163933,0.7054645,0.208,0.0,0.15610129,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,824,0.0,3,0.06301186,0.065015435,0.999225,0.100178614,0.100178614,1.0,0.0020035722,0.02,-26.47482,2.198339,0.7327797,0.18400002,0.0,0.14778794,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,825,0.0,3,0.065015435,0.067157894,0.970117,0.107123084,0.107123084,1.0,0.0021424617,0.02,-26.418417,2.1343,0.71143335,0.208,0.0,0.11709657,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,826,0.0,3,0.067157894,0.069265544,0.9772321,0.10538236,0.10538236,1.0,0.0021076472,0.02,-25.965395,2.1499536,0.7166512,0.14400001,0.0,0.14098178,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,827,0.0,3,0.069265544,0.07147679,0.9563938,0.110562086,0.110562086,1.0,0.0022112418,0.02,-26.208302,2.1041083,0.70136946,0.216,0.0,0.12590408,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,828,0.0,3,0.07147679,0.07147679,1.0489347,0.0,0.08934397,0.0,0.0,0.02,-27.395658,2.3077023,0.7692341,0.208,0.0,0.13978471,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,829,0.0,3,0.07147679,0.07147679,1.0083911,0.0,0.098086424,0.0,0.0,0.02,-27.637388,2.218505,0.73950166,0.14400001,0.0,0.12712939,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,830,0.0,3,0.07147679,0.0734987,0.99526703,0.10109577,0.10109577,1.0,0.0020219155,0.02,-27.130947,2.1896312,0.7298771,0.14400001,0.0,0.147488,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,831,0.0,3,0.0734987,0.07551779,0.9958747,0.1009544,0.1009544,1.0,0.002019088,0.02,-27.120552,2.190968,0.7303227,0.208,0.0,0.16659755,0.0,0.0,2662400
