mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,5,0.055831887,0.059379786,0.9271497,0.11826337,0.11826337,1.0,0.003547901,0.03,-25.578749,2.0397701,0.6799234,0.21,0.0,0.1338253,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,5,0.059379786,0.062719926,0.9533565,0.11133802,0.11133802,1.0,0.0033401405,0.03,-26.039614,2.0974262,0.6991421,0.136,0.0,0.13922852,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,5,0.062719926,0.06608755,0.94979787,0.11225407,0.11225407,1.0,0.003367622,0.03,-26.651056,2.089597,0.69653237,0.224,0.0,0.16447172,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,5,0.06608755,0.06909404,0.99906194,0.10021624,0.10021624,1.0,0.0030064872,0.03,-26.64841,2.1979802,0.73266006,0.104,0.0,0.1350674,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,5,0.06909404,0.0724065,0.9569705,0.110415354,0.110415354,1.0,0.0033124606,0.03,-25.492123,2.1053772,0.7017924,0.224,0.0,0.14006524,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,5,0.0724065,0.07567134,0.9632599,0.108827874,0.108827874,1.0,0.003264836,0.03,-26.727585,2.119214,0.7064047,0.120000005,0.0,0.13651827,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,5,0.07567134,0.07934925,0.9115202,0.12259698,0.12259698,1.0,0.0036779093,0.03,-26.390213,2.0053844,0.6684615,0.24800001,0.0,0.15043919,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,5,0.07934925,0.08251944,0.97603613,0.10567296,0.10567296,1.0,0.0031701887,0.03,-27.685947,2.1473224,0.7157742,0.2,0.008,0.17167863,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,5,0.08251944,0.08579341,0.9620464,0.10913237,0.10913237,1.0,0.0032739711,0.03,-25.825697,2.1165442,0.7055148,0.208,0.0,0.12910454,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,5,0.08579341,0.08925645,0.9376642,0.11543454,0.11543454,1.0,0.0034630361,0.03,-25.937338,2.0629025,0.68763417,0.16000001,0.0,0.13757579,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,5,0.08925645,0.09229692,0.994181,0.10134891,0.10134891,1.0,0.0030404672,0.03,-27.424911,2.1872418,0.7290806,0.15200001,0.0,0.15322444,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,5,0.09229692,0.0955625,0.9631608,0.10885268,0.10885268,1.0,0.0032655802,0.03,-27.16378,2.1189961,0.7063321,0.15200001,0.0,0.15141569,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,5,0.0955625,0.09870061,0.9804533,0.10460361,0.10460361,1.0,0.0031381082,0.03,-25.835352,2.1570404,0.71901345,0.15200001,0.0,0.17121476,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,5,0.09870061,0.10176877,0.9902441,0.102271795,0.102271795,1.0,0.0030681537,0.03,-26.840427,2.1785805,0.72619355,0.16,0.0,0.15936433,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,5,0.10176877,0.10494763,0.9748507,0.105961785,0.105961785,1.0,0.0031788535,0.03,-26.75316,2.1447144,0.7149048,0.14400001,0.0,0.13730659,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,5,0.10494763,0.108651236,0.9084964,0.12345355,0.12345355,1.0,0.0037036063,0.03,-25.511202,1.998732,0.66624403,0.2,0.0,0.13234699,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,5,0.108651236,0.11187416,0.96887076,0.107430905,0.107430905,1.0,0.003222927,0.03,-27.643242,2.1315582,0.71051943,0.216,0.0,0.15350762,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,5,0.11187416,0.11514704,0.9621919,0.10909582,0.10909582,1.0,0.0032728745,0.03,-26.992039,2.1168644,0.7056215,0.216,0.0,0.17721613,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,5,0.11514704,0.11826541,0.98319364,0.103945665,0.103945665,1.0,0.00311837,0.03,-27.134674,2.1630692,0.7210231,0.14400001,0.0,0.13179563,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,5,0.11826541,0.121794015,0.92951816,0.11762016,0.11762016,1.0,0.0035286047,0.03,-26.00328,2.0449808,0.6816603,0.256,0.0,0.14290622,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,5,0.121794015,0.12514469,0.951989,0.11168916,0.11168916,1.0,0.0033506746,0.03,-26.29221,2.0944176,0.6981392,0.16000001,0.0,0.11406895,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,5,0.12514469,0.1285254,0.94811267,0.11269049,0.11269049,1.0,0.0033807147,0.03,-26.117033,2.0858896,0.6952965,0.136,0.0,0.13745895,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,5,0.1285254,0.13192107,0.9461966,0.11318877,0.11318877,1.0,0.003395663,0.03,-25.88611,2.081674,0.6938914,0.16000001,0.0,0.1285473,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,5,0.13192107,0.13550329,0.92296904,0.11940731,0.11940731,1.0,0.0035822194,0.03,-26.14019,2.0305724,0.6768575,0.2,0.0,0.14115955,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,5,0.13550329,0.13887043,0.94985974,0.112238094,0.112238094,1.0,0.0033671428,0.03,-26.528755,2.0897331,0.6965777,0.24000001,0.0,0.13568197,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,5,0.13887043,0.14229827,0.9421022,0.114260934,0.114260934,1.0,0.003427828,0.03,-25.998842,2.0726662,0.69088876,0.18400002,0.0,0.12227101,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,5,0.14229827,0.1455584,0.96388507,0.10867132,0.10867132,1.0,0.0032601396,0.03,-25.646362,2.1205895,0.70686316,0.16,0.0,0.16278654,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,5,0.1455584,0.14867187,0.9838766,0.10378233,0.10378233,1.0,0.00311347,0.03,-27.02552,2.1645718,0.72152394,0.18400002,0.0,0.1540384,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,5,0.14867187,0.15216164,0.9343238,0.11632584,0.11632584,1.0,0.0034897751,0.03,-26.759094,2.0555534,0.6851845,0.16000001,0.0,0.13467449,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,5,0.15216164,0.15533233,0.9759683,0.105689466,0.105689466,1.0,0.003170684,0.03,-26.776468,2.1471732,0.7157244,0.216,0.0,0.14664379,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,5,0.15533233,0.15813631,1.0293452,0.09346625,0.09346625,1.0,0.0028039876,0.03,-27.199125,2.2646046,0.7548682,0.192,0.0,0.15422653,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,5,0.15813631,0.16154598,0.9444094,0.113655545,0.113655545,1.0,0.0034096662,0.03,-25.714481,2.077742,0.6925807,0.16800001,0.0,0.13747148,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,5,0.16154598,0.16488191,0.9539038,0.11119779,0.11119779,1.0,0.0033359337,0.03,-26.536343,2.0986302,0.6995434,0.14400001,0.0,0.15018311,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,5,0.16488191,0.16840804,0.9298239,0.11753742,0.11753742,1.0,0.0035261223,0.03,-26.350288,2.0456533,0.68188447,0.224,0.0,0.15257241,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,5,0.16840804,0.17151657,0.9845668,0.10361752,0.10361752,1.0,0.0031085254,0.03,-27.188778,2.1660903,0.7220301,0.208,0.0,0.14250298,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,5,0.17151657,0.1750453,0.929502,0.117624536,0.117624536,1.0,0.003528736,0.03,-25.597393,2.0449452,0.68164843,0.2,0.0,0.1369648,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,5,0.1750453,0.17854875,0.9326251,0.11678171,0.11678171,1.0,0.0035034514,0.03,-26.08695,2.0518162,0.68393874,0.2,0.0,0.14668943,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,5,0.17854875,0.18170609,0.9778007,0.105244465,0.105244465,1.0,0.003157334,0.03,-26.845308,2.1512046,0.7170682,0.14400001,0.0,0.14041929,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,5,0.18170609,0.18500884,0.9582458,0.11009159,0.11009159,1.0,0.0033027476,0.03,-26.038435,2.108183,0.7027277,0.18400002,0.0,0.13253208,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,5,0.18500884,0.18842354,0.9437679,0.11382354,0.11382354,1.0,0.003414706,0.03,-25.947378,2.076331,0.6921103,0.29,0.0,0.13854742,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,5,0.18842354,0.19198619,0.9253488,0.1187548,0.1187548,1.0,0.003562644,0.03,-26.550945,2.035808,0.6786027,0.18400002,0.0,0.12336075,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,5,0.19198619,0.19559371,0.9199119,0.12025082,0.12025082,1.0,0.0036075246,0.03,-25.75371,2.0238466,0.67461556,0.192,0.0,0.13439023,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,5,0.19559371,0.19879568,0.9717043,0.106732264,0.106732264,1.0,0.0032019678,0.03,-26.60072,2.137792,0.71259737,0.192,0.0,0.15664347,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,5,0.19879568,0.20193727,0.97997,0.10472009,0.10472009,1.0,0.0031416027,0.03,-27.421337,2.155977,0.71865904,0.16800001,0.0,0.14138311,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,5,0.20193727,0.20505723,0.98297197,0.10399872,0.10399872,1.0,0.0031199616,0.03,-26.216755,2.1625814,0.7208605,0.192,0.0,0.15664856,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,5,0.20505723,0.20826504,0.9709132,0.10692686,0.10692686,1.0,0.0032078056,0.03,-26.329866,2.1360517,0.71201724,0.2,0.0,0.13522926,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,5,0.20826504,0.21129486,0.9957044,0.100994006,0.100994006,1.0,0.00302982,0.03,-26.73011,2.1905935,0.73019785,0.2,0.0,0.15206498,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,5,0.21129486,0.21443695,0.9799018,0.10473653,0.10473653,1.0,0.0031420959,0.03,-26.415531,2.155827,0.71860904,0.17600001,0.0,0.13615769,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,5,0.21443695,0.21723725,1.029916,0.09334348,0.09334348,1.0,0.0028003044,0.03,-28.272623,2.2658606,0.7552869,0.17600001,0.0,0.15684731,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,5,0.21723725,0.22041257,0.9753342,0.105843894,0.105843894,1.0,0.0031753168,0.03,-26.341002,2.1457782,0.71525943,0.16000001,0.0,0.13207273,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,5,0.22041257,0.22406146,0.91496104,0.12162949,0.12162949,1.0,0.0036488846,0.03,-24.874838,2.0129545,0.67098486,0.216,0.0,0.13040869,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,5,0.22406146,0.22737849,0.95637125,0.11056781,0.11056781,1.0,0.003317034,0.03,-26.815287,2.1040587,0.70135295,0.17600001,0.0,0.13021588,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,5,0.22737849,0.23036233,1.0023459,0.09946129,0.09946129,1.0,0.0029838386,0.03,-27.61535,2.205205,0.7350683,0.21,0.0,0.13664943,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,5,0.23036233,0.23320638,1.0231832,0.09480183,0.09480183,1.0,0.0028440547,0.03,-27.397324,2.251048,0.7503494,0.208,0.0,0.18121502,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,5,0.23320638,0.2361511,1.0080767,0.098157465,0.098157465,1.0,0.002944724,0.03,-27.632595,2.217813,0.73927104,0.15200001,0.0,0.17015722,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,5,0.2361511,0.23910277,1.0070543,0.0983888,0.0983888,1.0,0.002951664,0.03,-26.401144,2.2155638,0.7385213,0.16800001,0.0,0.12462616,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,5,0.23910277,0.24238358,0.9611382,0.10936083,0.10936083,1.0,0.0032808247,0.03,-26.66106,2.1145463,0.70484877,0.14400001,0.0,0.1262417,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,5,0.24238358,0.24544641,0.9909978,0.10209446,0.10209446,1.0,0.0030628336,0.03,-26.35537,2.1802387,0.72674626,0.104,0.0,0.12425921,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,5,0.24544641,0.24868035,0.96738887,0.10779811,0.10779811,1.0,0.0032339431,0.03,-27.658464,2.128298,0.7094327,0.216,0.0,0.16283974,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,5,0.24868035,0.25235766,0.9115917,0.12257678,0.12257678,1.0,0.0036773034,0.03,-25.649406,2.0055418,0.66851395,0.208,0.0,0.15351003,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,5,0.25235766,0.25562054,0.96352005,0.10876269,0.10876269,1.0,0.0032628805,0.03,-26.588402,2.1197865,0.70659554,0.17600001,0.0,0.13810368,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,5,0.25562054,0.25912097,0.9329985,0.11668135,0.11668135,1.0,0.0035004404,0.03,-26.231806,2.0526376,0.68421257,0.16800001,0.008,0.13976745,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,5,0.25912097,0.26250774,0.9473343,0.11289266,0.11289266,1.0,0.0033867797,0.03,-26.148674,2.084177,0.6947257,0.16000001,0.0,0.13585873,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,5,0.26250774,0.26594293,0.9411716,0.11450605,0.11450605,1.0,0.0034351815,0.03,-25.548958,2.0706189,0.6902063,0.17600001,0.0,0.14122228,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,5,0.26594293,0.2696385,0.9094397,0.123185694,0.123185694,1.0,0.0036955706,0.03,-25.302313,2.0008073,0.6669358,0.23200001,0.0,0.14762442,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,5,0.2696385,0.2729972,0.95095134,0.11195632,0.11195632,1.0,0.0033586896,0.03,-25.750307,2.0921347,0.6973783,0.19999999,0.0,0.14973676,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,5,0.2729972,0.27602187,0.9964433,0.10082233,0.10082233,1.0,0.0030246698,0.03,-26.882965,2.192219,0.7307397,0.15200001,0.0,0.14187472,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,5,0.27602187,0.2795054,0.9351017,0.116117656,0.116117656,1.0,0.0034835297,0.03,-26.825706,2.0572648,0.68575495,0.16000001,0.0,0.1538838,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,5,0.2795054,0.28333512,0.8939559,0.12765685,0.12765685,1.0,0.0038297053,0.03,-25.026945,1.9667422,0.65558076,0.23200001,0.008,0.119337134,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,5,0.28333512,0.2867356,0.9455829,0.113348834,0.113348834,1.0,0.003400465,0.03,-26.772348,2.080324,0.69344133,0.18400002,0.0,0.1417523,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,5,0.2867356,0.2898063,0.9898803,0.102357484,0.102357484,1.0,0.0030707244,0.03,-26.290726,2.1777802,0.72592676,0.192,0.0,0.14331555,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,5,0.2898063,0.2930999,0.95944935,0.109786935,0.109786935,1.0,0.003293608,0.03,-27.04192,2.1108308,0.7036103,0.16800001,0.0,0.15737498,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,5,0.2930999,0.29600012,1.014692,0.09667364,0.09667364,1.0,0.002900209,0.03,-28.108103,2.2323668,0.74412227,0.18400002,0.0,0.17283398,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,5,0.29600012,0.29600012,1.0519435,0.0,0.08872714,0.0,0.0,0.03,-28.6698,2.314322,0.7714407,0.2,0.0,0.16848046,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,5,0.29600012,0.29951677,0.93099123,0.11722191,0.11722191,1.0,0.003516657,0.03,-26.022058,2.0482216,0.68274057,0.14400001,0.0,0.13496824,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,5,0.29951677,0.30264518,0.9817982,0.104280196,0.104280196,1.0,0.003128406,0.03,-25.87702,2.1599991,0.71999973,0.17600001,0.0,0.13757011,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,5,0.30264518,0.3057534,0.98460776,0.10360774,0.10360774,1.0,0.003108232,0.03,-27.12913,2.1661804,0.72206014,0.16000001,0.0,0.17063726,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,5,0.3057534,0.308984,0.96783614,0.10768713,0.10768713,1.0,0.003230614,0.03,-27.143286,2.129282,0.70976067,0.208,0.0,0.1530572,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,5,0.308984,0.31179708,1.0279424,0.09376862,0.09376862,1.0,0.0028130584,0.03,-27.966852,2.2615185,0.7538395,0.099999994,0.0,0.14777027,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,5,0.31179708,0.3149625,0.9766878,0.105514504,0.105514504,1.0,0.003165435,0.03,-26.356586,2.148756,0.716252,0.128,0.0,0.14169435,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,5,0.3149625,0.31830686,0.9528075,0.11147886,0.11147886,1.0,0.0033443656,0.03,-25.758915,2.0962183,0.69873947,0.14400001,0.0,0.12602371,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,5,0.31830686,0.32104895,1.0390391,0.09140308,0.09140308,1.0,0.0027420924,0.03,-28.109251,2.2859318,0.7619773,0.128,0.0,0.17297378,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,5,0.32104895,0.32413834,0.98724765,0.10297987,0.10297987,1.0,0.003089396,0.03,-26.7353,2.1719882,0.7239961,0.112,0.0,0.15443069,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,5,0.32413834,0.32726812,0.9816077,0.104325935,0.104325935,1.0,0.003129778,0.03,-26.15477,2.15958,0.71986,0.18400002,0.008,0.14279437,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,5,0.32726812,0.3304689,0.9718677,0.10669212,0.10669212,1.0,0.0032007636,0.03,-26.573177,2.1381516,0.71271724,0.18400002,0.0,0.13391955,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,5,0.3304689,0.3338782,0.94445837,0.11364272,0.11364272,1.0,0.0034092816,0.03,-25.977783,2.0778499,0.69261664,0.16000001,0.0,0.13889255,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,5,0.3338782,0.33686426,1.0020186,0.09953628,0.09953628,1.0,0.0029860882,0.03,-26.656763,2.204485,0.73482835,0.15200001,0.0,0.15636739,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,5,0.33686426,0.34002784,0.976943,0.105452515,0.105452515,1.0,0.0031635754,0.03,-25.949146,2.1493175,0.7164392,0.136,0.0,0.12792636,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,5,0.34002784,0.343307,0.96136004,0.10930499,0.10930499,1.0,0.0032791495,0.03,-26.460466,2.1150343,0.7050115,0.23200001,0.008,0.15659007,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,5,0.343307,0.34642074,0.98383814,0.10379152,0.10379152,1.0,0.0031137455,0.03,-26.17552,2.1644871,0.72149575,0.2,0.0,0.12639374,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,5,0.34642074,0.3494436,0.9967011,0.10076249,0.10076249,1.0,0.0030228745,0.03,-26.610857,2.1927862,0.7309288,0.14400001,0.0,0.13258286,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,5,0.3494436,0.35288355,0.9405711,0.11466447,0.11466447,1.0,0.003439934,0.03,-26.249384,2.0692978,0.68976593,0.19999999,0.0,0.13625666,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,859,0.0,5,0.35288355,0.35656956,0.91056293,0.1228675,0.1228675,1.0,0.003686025,0.03,-25.29314,2.0032785,0.66775954,0.192,0.0,0.1354626,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,860,0.0,5,0.35656956,0.35999444,0.9424771,0.11416234,0.11416234,1.0,0.00342487,0.03,-26.272154,2.073491,0.6911637,0.120000005,0.0,0.15530224,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,861,0.0,5,0.35999444,0.36346164,0.93714327,0.115573086,0.115573086,1.0,0.0034671924,0.03,-26.369228,2.0617564,0.68725216,0.24800001,0.008,0.1451989,0.0,0.0,2758400
