mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,20,0.39204317,0.41259772,0.76627326,0.17128791,0.17128791,1.0,0.020554548,0.12,-23.257772,1.6858349,0.56194496,0.33600003,0.0,0.68613964,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,20,0.41259772,0.43345073,0.7600122,0.17377518,0.17377518,1.0,0.020853022,0.12,-24.199564,1.6720603,0.55735344,0.28800002,0.008,0.64988434,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,20,0.43345073,0.45629677,0.72037005,0.19038379,0.19038379,1.0,0.022846054,0.12,-23.104294,1.5848458,0.5282819,0.28800002,0.008,0.6468294,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,20,0.45629677,0.47741416,0.75454116,0.17597818,0.17597818,1.0,0.021117382,0.12,-24.317633,1.6600237,0.55334127,0.37600002,0.016,0.6573038,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,20,0.47741416,0.49950716,0.73492646,0.18410838,0.18410838,1.0,0.022093005,0.12,-23.701916,1.6168705,0.5389569,0.37600002,0.008,0.662921,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,20,0.49950716,0.5222116,0.7230702,0.18920377,0.18920377,1.0,0.022704452,0.12,-22.904146,1.5907862,0.5302621,0.35200003,0.0,0.6268081,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,20,0.5222116,0.5432478,0.7562137,0.17530176,0.17530176,1.0,0.021036211,0.12,-23.100224,1.6637034,0.5545678,0.23200001,0.0,0.6338396,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,20,0.5432478,0.56242174,0.7964702,0.15978271,0.15978271,1.0,0.019173924,0.12,-24.690414,1.7522695,0.5840899,0.19,0.0,0.53611195,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,1.0,21,0.56242174,0.023500623,0.75533354,0.17565739,0.17565739,1.0,0.021078886,0.12,-23.607784,1.661767,0.55392236,0.32000002,0.0,0.63803124,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,21,0.023500623,0.044793688,0.75094306,0.17744221,0.17744221,1.0,0.021293065,0.12,-23.199389,1.6521077,0.5507026,0.28800002,0.0,0.7412547,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,21,0.044793688,0.06476097,0.7788623,0.16639401,0.16639401,1.0,0.01996728,0.12,-24.19322,1.7135313,0.5711771,0.24800001,0.0,0.7274121,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,21,0.06476097,0.08420263,0.7904477,0.1620139,0.1620139,1.0,0.019441668,0.12,-24.28369,1.7390196,0.57967323,0.264,0.0,0.7155989,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,21,0.08420263,0.10653225,0.73029983,0.18608019,0.18608019,1.0,0.022329623,0.12,-23.160273,1.6066917,0.53556395,0.33600003,0.0,0.74394846,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,21,0.10653225,0.12617663,0.7859431,0.1637031,0.1637031,1.0,0.019644372,0.12,-24.111862,1.7291093,0.57636976,0.36,0.0,0.7212441,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,21,0.12617663,0.1462891,0.77571577,0.16760394,0.16760394,1.0,0.020112472,0.12,-23.341162,1.7066088,0.5688696,0.312,0.0,0.7193635,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,21,0.1462891,0.1667056,0.7692001,0.17013744,0.17013744,1.0,0.020416493,0.12,-23.42727,1.692274,0.5640913,0.28800002,0.0,0.7090903,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,21,0.1667056,0.18675117,0.7771627,0.16704649,0.16704649,1.0,0.020045578,0.12,-24.540106,1.709792,0.5699307,0.264,0.008,0.71592927,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,21,0.18675117,0.20612814,0.7918956,0.16147466,0.16147466,1.0,0.01937696,0.12,-24.465326,1.7422051,0.5807351,0.264,0.0,0.6982813,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,21,0.20612814,0.22785386,0.742207,0.1810477,0.1810477,1.0,0.021725724,0.12,-23.5774,1.632888,0.544296,0.296,0.0,0.71870404,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,21,0.22785386,0.24847884,0.76478755,0.17187488,0.17187488,1.0,0.020624986,0.12,-24.00408,1.6825662,0.5608554,0.24800001,0.008,0.72677094,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,21,0.24847884,0.26735505,0.80326664,0.15730168,0.15730168,1.0,0.0188762,0.12,-23.929012,1.7672219,0.589074,0.21,0.0,0.6068867,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,21,0.26735505,0.2892418,0.7390004,0.18238941,0.18238941,1.0,0.021886729,0.12,-23.721752,1.6258333,0.54194444,0.272,0.0,0.7388159,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,21,0.2892418,0.3098245,0.76567864,0.17152259,0.17152259,1.0,0.02058271,0.12,-23.552065,1.6845267,0.5615089,0.256,0.0,0.75102776,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,21,0.3098245,0.33035198,0.7668453,0.17106245,0.17106245,1.0,0.020527493,0.12,-23.90706,1.6870933,0.56236446,0.384,0.0,0.718944,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,21,0.33035198,0.350341,0.7783898,0.16657513,0.16657513,1.0,0.019989016,0.12,-23.192337,1.7124918,0.5708306,0.24000001,0.0,0.71644056,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,21,0.350341,0.3704472,0.77585113,0.16755171,0.16755171,1.0,0.020106206,0.12,-24.019482,1.7069066,0.5689689,0.224,0.0,0.729509,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,21,0.3704472,0.39137977,0.75835836,0.17443821,0.17443821,1.0,0.020932585,0.12,-24.064096,1.6684217,0.5561406,0.30400002,0.008,0.73722154,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,21,0.39137977,0.41110837,0.7840852,0.16440491,0.16440491,1.0,0.01972859,0.12,-23.72692,1.725022,0.5750073,0.24800001,0.008,0.73087895,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,21,0.41110837,0.43221596,0.7547429,0.17589645,0.17589645,1.0,0.021107573,0.12,-23.173523,1.6604676,0.5534892,0.32000002,0.008,0.71788025,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,21,0.43221596,0.45275193,0.766666,0.17113309,0.17113309,1.0,0.02053597,0.12,-23.76646,1.6866989,0.562233,0.28800002,0.0,0.73484415,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,21,0.45275193,0.47389832,0.7539452,0.17621985,0.17621985,1.0,0.021146381,0.12,-24.175594,1.6587125,0.5529042,0.328,0.008,0.7632299,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,21,0.47389832,0.493437,0.78828645,0.16282219,0.16282219,1.0,0.019538661,0.12,-24.753904,1.7342649,0.5780883,0.28800002,0.0,0.75233656,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,21,0.493437,0.51308596,0.7858418,0.16374128,0.16374128,1.0,0.019648952,0.12,-24.30915,1.7288865,0.5762955,0.264,0.0,0.7020984,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,21,0.51308596,0.53284913,0.78332454,0.16469312,0.16469312,1.0,0.019763174,0.12,-24.038944,1.7233484,0.5744495,0.19999999,0.0,0.6110559,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,21,0.53284913,0.55549675,0.7241583,0.18873033,0.18873033,1.0,0.02264764,0.12,-22.842915,1.5931801,0.53106004,0.24800001,0.0,0.76603276,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,21,0.55549675,0.5757536,0.77260894,0.16880724,0.16880724,1.0,0.020256868,0.12,-23.23035,1.6997736,0.5665912,0.17600001,0.0,0.70917505,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,1.0,22,0.5757536,0.035979345,0.7732773,0.16854766,0.16854766,1.0,0.020225719,0.12,-23.888565,1.701244,0.56708133,0.36,0.008,0.71871907,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,22,0.035979345,0.056221332,0.77292806,0.16868323,0.16868323,1.0,0.020241987,0.12,-23.777748,1.7004757,0.5668253,0.28800002,0.0,0.81314766,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,22,0.056221332,0.07772207,0.7467278,0.17917284,0.17917284,1.0,0.02150074,0.12,-23.370735,1.6428341,0.54761136,0.30400002,0.0,0.83785444,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,22,0.07772207,0.096753195,0.79971683,0.15859269,0.15859269,1.0,0.019031122,0.12,-24.175627,1.7594122,0.5864707,0.23200001,0.0,0.7866713,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,22,0.096753195,0.11616873,0.79103184,0.16179614,0.16179614,1.0,0.019415537,0.12,-24.129032,1.7403048,0.5801016,0.28800002,0.0,0.81446314,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,22,0.11616873,0.13713314,0.7576986,0.1747034,0.1747034,1.0,0.020964408,0.12,-24.152088,1.6669701,0.55565673,0.296,0.0,0.81401694,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,0.0,22,0.13713314,0.1563536,0.7954177,0.1601704,0.1601704,1.0,0.019220449,0.12,-24.50081,1.749954,0.583318,0.256,0.0,0.8482062,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,22,0.1563536,0.17759518,0.7519941,0.17701331,0.17701331,1.0,0.021241596,0.12,-22.90636,1.65442,0.5514734,0.264,0.0,0.8064314,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,22,0.17759518,0.19656305,0.8011627,0.15806556,0.15806556,1.0,0.018967867,0.12,-24.16288,1.7625932,0.5875311,0.17600001,0.008,0.83844537,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,22,0.19656305,0.21606854,0.78902435,0.16254576,0.16254576,1.0,0.01950549,0.12,-23.940552,1.7358882,0.57862943,0.312,0.0,0.8144592,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,0.0,22,0.21606854,0.23558706,0.7887344,0.16265433,0.16265433,1.0,0.019518519,0.12,-22.953844,1.7352502,0.57841676,0.29999998,0.0,0.66005516,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,0.0,22,0.23558706,0.25697947,0.7489215,0.17827009,0.17827009,1.0,0.02139241,0.12,-22.987919,1.6476603,0.5492201,0.28,0.0,0.8169879,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,22,0.25697947,0.2756942,0.806998,0.15595596,0.15595596,1.0,0.018714715,0.12,-24.889668,1.775431,0.59181035,0.312,0.0,0.849898,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,22,0.2756942,0.29586244,0.77451277,0.16806884,0.16806884,1.0,0.02016826,0.12,-24.392721,1.7039621,0.5679874,0.15200001,0.0,0.82401955,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,22,0.29586244,0.31724447,0.7491319,0.17818373,0.17818373,1.0,0.021382047,0.12,-23.272318,1.6481231,0.5493744,0.344,0.0,0.8454066,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,22,0.31724447,0.33828333,0.75615895,0.17532387,0.17532387,1.0,0.021038864,0.12,-23.340988,1.6635829,0.55452764,0.24800001,0.0,0.8097167,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,22,0.33828333,0.35791016,0.7863314,0.16355678,0.16355678,1.0,0.019626813,0.12,-23.75841,1.7299637,0.57665455,0.272,0.0,0.8203673,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,22,0.35791016,0.37789676,0.7784422,0.16655503,0.16655503,1.0,0.019986603,0.12,-24.031096,1.712607,0.570869,0.2,0.0,0.82397175,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,22,0.37789676,0.3989163,0.7565576,0.17516302,0.17516302,1.0,0.021019561,0.12,-24.018211,1.66446,0.55482,0.296,0.008,0.84663737,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,22,0.3989163,0.41859493,0.7851863,0.16398862,0.16398862,1.0,0.019678634,0.12,-24.40592,1.7274443,0.5758148,0.256,0.0,0.83611804,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,22,0.41859493,0.43919787,0.76525176,0.17169127,0.17169127,1.0,0.020602953,0.12,-24.096725,1.6835874,0.56119585,0.272,0.0,0.8419015,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,22,0.43919787,0.46064737,0.747764,0.17874588,0.17874588,1.0,0.021449504,0.12,-23.693636,1.6451136,0.5483712,0.256,0.0,0.84672296,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,22,0.46064737,0.4799611,0.7933155,0.1609476,0.1609476,1.0,0.019313712,0.12,-23.962925,1.7453289,0.5817763,0.16800001,0.0,0.81069463,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,22,0.4799611,0.4992957,0.79284537,0.16112192,0.16112192,1.0,0.01933463,0.12,-23.836515,1.7442946,0.58143157,0.29999998,0.0,0.6734855,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,22,0.4992957,0.51946336,0.7745266,0.1680635,0.1680635,1.0,0.02016762,0.12,-23.727491,1.7039925,0.5679975,0.30400002,0.0,0.82097,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,22,0.51946336,0.5408265,0.74951667,0.17802596,0.17802596,1.0,0.021363115,0.12,-23.358707,1.6489697,0.54965657,0.18400002,0.0,0.8492913,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,22,0.5408265,0.5606338,0.782357,0.16506045,0.16506045,1.0,0.019807253,0.12,-24.644463,1.7212197,0.5737399,0.208,0.0,0.83049375,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,1.0,23,0.5606338,0.020539094,0.7802121,0.16587766,0.16587766,1.0,0.019905318,0.12,-24.332146,1.7165009,0.572167,0.216,0.0,0.83757406,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,23,0.020539094,0.04376094,0.7132845,0.19351538,0.19351538,1.0,0.023221845,0.12,-22.916553,1.5692573,0.5230858,0.42400002,0.008,0.9435921,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,23,0.04376094,0.06359545,0.78175974,0.16528758,0.16528758,1.0,0.01983451,0.12,-24.138374,1.7199057,0.5733019,0.264,0.0,0.9315506,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,23,0.06359545,0.08359743,0.7781083,0.16668315,0.16668315,1.0,0.020001978,0.12,-23.321419,1.7118725,0.5706242,0.224,0.0,0.9269393,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,23,0.08359743,0.103760235,0.77463025,0.1680234,0.1680234,1.0,0.020162806,0.12,-24.111818,1.7042205,0.5680735,0.264,0.008,0.924774,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,0.0,23,0.103760235,0.12393749,0.7743193,0.16814375,0.16814375,1.0,0.020177249,0.12,-23.590982,1.7035364,0.56784546,0.24000001,0.0,0.89005345,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,855,0.0,23,0.12393749,0.14413945,0.7737877,0.16834968,0.16834968,1.0,0.020201962,0.12,-24.505733,1.7023668,0.56745565,0.30400002,0.0,0.9728622,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,856,0.0,23,0.14413945,0.16721986,0.7159378,0.19233671,0.19233671,1.0,0.023080405,0.12,-23.160261,1.5750946,0.52503157,0.344,0.0,0.9519256,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,857,0.0,23,0.16721986,0.18758348,0.7703263,0.1696968,0.1696968,1.0,0.020363614,0.12,-23.783958,1.6947517,0.56491727,0.272,0.0,0.95461357,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,858,0.0,23,0.18758348,0.20850211,0.758648,0.17432192,0.17432192,1.0,0.02091863,0.12,-23.807608,1.6690589,0.556353,0.26999998,0.0,0.7775306,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,859,0.0,23,0.20850211,0.22991814,0.7484425,0.17846683,0.17846683,1.0,0.02141602,0.12,-23.631487,1.6466063,0.5488688,0.33600003,0.008,0.94310355,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,860,0.0,23,0.22991814,0.25015733,0.7729884,0.1686598,0.1686598,1.0,0.020239176,0.12,-23.456524,1.7006084,0.5668695,0.296,0.008,0.9128308,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,861,0.0,23,0.25015733,0.2702633,0.77585554,0.16755001,0.16755001,1.0,0.020106,0.12,-23.814749,1.7069163,0.5689721,0.296,0.008,0.9356617,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,862,0.0,23,0.2702633,0.29130343,0.75613296,0.17533436,0.17533436,1.0,0.021040123,0.12,-23.705372,1.6635257,0.55450857,0.344,0.008,0.9305935,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,863,0.0,23,0.29130343,0.31173205,0.76894194,0.1702386,0.1702386,1.0,0.020428631,0.12,-24.49241,1.6917061,0.563902,0.264,0.008,0.9734036,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,864,0.0,23,0.31173205,0.33314294,0.7485466,0.17842406,0.17842406,1.0,0.021410886,0.12,-23.067364,1.6468354,0.5489452,0.35200003,0.0,0.9062958,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,865,0.0,23,0.33314294,0.35375357,0.76508987,0.17175528,0.17175528,1.0,0.020610634,0.12,-23.338614,1.6832314,0.5610771,0.344,0.0,0.9315198,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,866,0.0,23,0.35375357,0.3741935,0.76870185,0.17033274,0.17033274,1.0,0.020439928,0.12,-24.046755,1.6911778,0.56372595,0.344,0.008,0.9457632,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,867,0.0,23,0.3741935,0.39528668,0.7550387,0.1757767,0.1757767,1.0,0.021093205,0.12,-23.403496,1.6611183,0.5537061,0.312,0.0,0.8990694,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,868,0.0,23,0.39528668,0.41729924,0.7365108,0.18343794,0.18343794,1.0,0.022012552,0.12,-23.04619,1.6203561,0.5401187,0.30400002,0.0,0.9178349,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,869,0.0,23,0.41729924,0.4391106,0.7404981,0.18176147,0.18176147,1.0,0.021811375,0.12,-23.17475,1.6291285,0.54304284,0.312,0.0,0.9614299,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,870,0.0,23,0.4391106,0.45843595,0.7930543,0.16104445,0.16104445,1.0,0.019325333,0.12,-24.19472,1.7447543,0.5815848,0.24800001,0.0,0.90299815,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,871,0.0,23,0.45843595,0.4798139,0.74921495,0.17814969,0.17814969,1.0,0.021377962,0.12,-23.707018,1.6483058,0.54943526,0.29,0.0,0.79818547,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,872,0.0,23,0.4798139,0.5020793,0.73155034,0.18554516,0.18554516,1.0,0.02226542,0.12,-22.517607,1.6094428,0.53648096,0.328,0.0,0.955914,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,873,0.0,23,0.5020793,0.52213943,0.77684706,0.16716792,0.16716792,1.0,0.02006015,0.12,-23.900389,1.7090976,0.5696992,0.264,0.0,0.8990477,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,874,0.0,23,0.52213943,0.54259354,0.76840025,0.17045107,0.17045107,1.0,0.02045413,0.12,-23.387947,1.6905143,0.5635048,0.296,0.0,0.9344029,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,875,0.0,23,0.54259354,0.56203794,0.7903865,0.16203673,0.16203673,1.0,0.019444408,0.12,-24.445805,1.738885,0.57962835,0.28,0.0,0.9296156,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,876,1.0,24,0.56203794,0.025877265,0.7018873,0.19866103,0.19866103,1.0,0.023839323,0.12,-22.86572,1.5441829,0.51472765,0.37600002,0.008,0.9520416,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,877,0.0,24,0.025877265,0.047010466,0.75421596,0.17611001,0.17611001,1.0,0.021133201,0.12,-23.720486,1.6593082,0.55310273,0.24800001,0.0,1.0542281,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,878,0.0,24,0.047010466,0.06935901,0.729932,0.18623787,0.18623787,1.0,0.022348544,0.12,-23.22425,1.6058825,0.5352942,0.272,0.0,1.0503824,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,879,0.0,24,0.06935901,0.09080018,0.7479327,0.17867644,0.17867644,1.0,0.021441173,0.12,-22.963297,1.6454847,0.54849494,0.312,0.0,1.0465344,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,880,0.0,24,0.09080018,0.110661305,0.7811774,0.16550936,0.16550936,1.0,0.019861123,0.12,-24.105318,1.7186246,0.5728749,0.272,0.008,1.0390532,0.0,0.0,2819200
