mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.31577042,0.31798455,0.95582724,0.1107064,0.1107064,1.0,0.002214128,0.02,-26.108408,2.102862,0.70095396,0.15200001,0.0,0.1223592,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.31798455,0.32006088,0.98373485,0.10381621,0.10381621,1.0,0.002076324,0.02,-26.838753,2.16426,0.72142,0.17600001,0.0,0.14201882,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.32006088,0.3222276,0.96522975,0.10833535,0.10833535,1.0,0.002166707,0.02,-25.41635,2.1235478,0.70784926,0.17600001,0.0,0.14683668,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.3222276,0.3242816,0.98843044,0.102699794,0.102699794,1.0,0.0020539958,0.02,-27.290344,2.1745903,0.72486347,0.208,0.0,0.15437503,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.3242816,0.32633358,0.9888587,0.10259857,0.10259857,1.0,0.0020519714,0.02,-26.773493,2.1755326,0.7251775,0.15200001,0.0,0.13788003,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.32633358,0.32856837,0.9517924,0.11173971,0.11173971,1.0,0.0022347942,0.02,-25.954346,2.093985,0.69799507,0.18400002,0.0,0.1482,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.32856837,0.3307043,0.97144336,0.106796406,0.106796406,1.0,0.002135928,0.02,-26.47592,2.137218,0.71240604,0.21,0.0,0.16595966,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.3307043,0.33298284,0.9433714,0.11392749,0.11392749,1.0,0.0022785498,0.02,-25.55649,2.0754585,0.69181955,0.224,0.0,0.12310555,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.33298284,0.33501613,0.9928324,0.101664096,0.101664096,1.0,0.0020332818,0.02,-26.909437,2.184275,0.72809166,0.18400002,0.0,0.15317743,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.33501613,0.33716738,0.96833754,0.107562885,0.107562885,1.0,0.0021512576,0.02,-26.711666,2.1303852,0.7101284,0.16800001,0.0,0.17573875,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.33716738,0.33940378,0.9514841,0.11181907,0.11181907,1.0,0.0022363814,0.02,-26.055882,2.0933068,0.6977689,0.192,0.0,0.13549238,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.33940378,0.34167725,0.9443385,0.113674074,0.113674074,1.0,0.0022734813,0.02,-26.596605,2.0775862,0.6925287,0.14400001,0.0,0.14302549,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.34167725,0.34414738,0.90830797,0.12350713,0.12350713,1.0,0.0024701424,0.02,-25.198431,1.9983175,0.66610587,0.24000001,0.0,0.122251555,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.34414738,0.34651676,0.9263944,0.11846924,0.11846924,1.0,0.0023693847,0.02,-25.394476,2.0381083,0.67936945,0.2,0.0,0.14657937,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.34651676,0.3487043,0.9610695,0.109378114,0.109378114,1.0,0.0021875622,0.02,-26.196726,2.1143951,0.7047984,0.17600001,0.0,0.14694808,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.3487043,0.35087222,0.9649914,0.10839484,0.10839484,1.0,0.0021678968,0.02,-25.9777,2.1230235,0.7076745,0.224,0.0,0.14674762,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.35087222,0.35335714,0.9057204,0.12424519,0.12424519,1.0,0.0024849037,0.02,-25.558094,1.9926246,0.66420823,0.15200001,0.0,0.13119194,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.35335714,0.3554029,0.9901804,0.10228679,0.10228679,1.0,0.0020457357,0.02,-27.191658,2.1784403,0.7261468,0.17600001,0.0,0.14989418,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.3554029,0.35751998,0.97528636,0.105855554,0.105855554,1.0,0.002117111,0.02,-27.296585,2.1456728,0.71522427,0.2,0.0,0.17941117,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.35751998,0.3596122,0.980423,0.10461092,0.10461092,1.0,0.0020922183,0.02,-27.2236,2.1569736,0.7189912,0.17999999,0.0,0.13481759,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.3596122,0.36186203,0.9488784,0.11249199,0.11249199,1.0,0.0022498397,0.02,-26.8407,2.0875742,0.6958581,0.15200001,0.0,0.15870523,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.36186203,0.36390585,0.9905894,0.10219051,0.10219051,1.0,0.0020438102,0.02,-27.106157,2.1793401,0.72644675,0.15200001,0.0,0.15516156,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.36390585,0.36569262,1.0489614,0.08933848,0.08933848,1.0,0.0017867696,0.02,-27.357977,2.3077612,0.76925373,0.080000006,0.0,0.15287311,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.36569262,0.36758098,1.0249419,0.0944187,0.0944187,1.0,0.0018883739,0.02,-27.677551,2.2549171,0.75163907,0.18400002,0.0,0.16675419,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.36758098,0.3698344,0.9481868,0.112671256,0.112671256,1.0,0.002253425,0.02,-26.215294,2.0860527,0.6953509,0.192,0.0,0.14824753,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.3698344,0.37204933,0.95566577,0.11074758,0.11074758,1.0,0.0022149517,0.02,-26.407436,2.1025066,0.7008356,0.18400002,0.0,0.14982572,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.37204933,0.37418017,0.97248185,0.10654133,0.10654133,1.0,0.0021308265,0.02,-26.25358,2.1395028,0.7131676,0.16000001,0.0,0.14183818,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.37418017,0.3764074,0.9532623,0.11136215,0.11136215,1.0,0.002227243,0.02,-26.180565,2.097219,0.699073,0.224,0.0,0.15548885,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.3764074,0.37858,0.9640541,0.10862902,0.10862902,1.0,0.0021725802,0.02,-25.651808,2.1209614,0.70698714,0.14400001,0.0,0.12014808,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.37858,0.38074356,0.96585935,0.10817843,0.10817843,1.0,0.0021635685,0.02,-25.887312,2.124933,0.708311,0.136,0.0,0.13059328,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.38074356,0.3827552,0.99748546,0.10058067,0.10058067,1.0,0.0020116135,0.02,-26.99647,2.194512,0.73150396,0.18400002,0.0,0.15716301,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.3827552,0.38498998,0.9517948,0.1117391,0.1117391,1.0,0.0022347819,0.02,-26.27771,2.0939903,0.6979968,0.128,0.0,0.14120252,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.38498998,0.38731375,0.9348357,0.1161888,0.1161888,1.0,0.002323776,0.02,-25.799492,2.0566795,0.68555987,0.19999999,0.0,0.117453985,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.38731375,0.38958177,0.94538337,0.11340092,0.11340092,1.0,0.0022680184,0.02,-26.211494,2.079885,0.693295,0.16800001,0.0,0.15831558,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.38958177,0.39182022,0.95108473,0.11192195,0.11192195,1.0,0.002238439,0.02,-25.783997,2.0924282,0.6974761,0.216,0.0,0.15596081,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.39182022,0.39377782,1.0093051,0.09788021,0.09788021,1.0,0.0019576042,0.02,-27.623753,2.2205155,0.74017185,0.15200001,0.0,0.14303939,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.39377782,0.3962119,0.9146977,0.12170329,0.12170329,1.0,0.0024340658,0.02,-25.445744,2.012375,0.67079175,0.208,0.0,0.15216085,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.3962119,0.3987765,0.8920101,0.12823008,0.12823008,1.0,0.0025646016,0.02,-24.999245,1.9624614,0.6541538,0.224,0.0,0.14045694,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.3987765,0.40069175,1.0188076,0.09576181,0.09576181,1.0,0.0019152362,0.02,-27.45812,2.2414217,0.7471406,0.15200001,0.0,0.16753525,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.40069175,0.40290123,0.9567396,0.11047408,0.11047408,1.0,0.0022094816,0.02,-26.452396,2.1048691,0.7016231,0.16000001,0.0,0.16874053,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.40290123,0.4049957,0.9799525,0.104724295,0.104724295,1.0,0.0020944858,0.02,-27.123018,2.1559386,0.7186462,0.192,0.008,0.17385527,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.4049957,0.40736598,0.9262302,0.118514046,0.118514046,1.0,0.002370281,0.02,-25.490568,2.0377471,0.67924905,0.24000001,0.0,0.11792872,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.40736598,0.4095866,0.95455563,0.111031026,0.111031026,1.0,0.0022206204,0.02,-26.677002,2.1000643,0.70002145,0.224,0.0,0.14123628,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.4095866,0.41171435,0.9731108,0.10638715,0.10638715,1.0,0.002127743,0.02,-25.886509,2.1408865,0.7136289,0.18400002,0.0,0.12679121,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.41171435,0.41412762,0.9184214,0.12066424,0.12066424,1.0,0.0024132847,0.02,-25.45928,2.0205674,0.6735225,0.17600001,0.0,0.1434523,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.41412762,0.4162554,0.9730977,0.10639037,0.10639037,1.0,0.0021278074,0.02,-27.741507,2.1408577,0.71361923,0.21,0.0,0.15071271,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.4162554,0.41833234,0.9836072,0.103846736,0.103846736,1.0,0.0020769348,0.02,-27.557388,2.163979,0.72132635,0.15200001,0.0,0.18353662,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.41833234,0.4203392,0.9985152,0.100342475,0.100342475,1.0,0.0020068495,0.02,-26.68177,2.1967773,0.73225915,0.14400001,0.0,0.13579488,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.4203392,0.42250267,0.96588016,0.10817324,0.10817324,1.0,0.002163465,0.02,-26.434078,2.1249788,0.7083263,0.2,0.0,0.14746448,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.42250267,0.424676,0.9639051,0.10866629,0.10866629,1.0,0.0021733257,0.02,-26.695404,2.1206336,0.7068779,0.128,0.0,0.14215101,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.424676,0.42685974,0.96183026,0.10918672,0.10918672,1.0,0.0021837342,0.02,-26.384579,2.1160688,0.7053563,0.16000001,0.0,0.13376392,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.42685974,0.4290093,0.96868485,0.10747691,0.10747691,1.0,0.0021495381,0.02,-26.528803,2.1311493,0.7103831,0.256,0.0,0.16050515,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.4290093,0.43100038,1.0019374,0.09955488,0.09955488,1.0,0.0019910976,0.02,-27.00693,2.2043064,0.7347688,0.120000005,0.0,0.16628532,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.43100038,0.43321234,0.95625246,0.11059805,0.11059805,1.0,0.002211961,0.02,-26.29476,2.1037974,0.7012658,0.136,0.0,0.123169854,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.43321234,0.43518907,1.0050834,0.0988363,0.0988363,1.0,0.001976726,0.02,-26.296066,2.2112277,0.7370759,0.14400001,0.0,0.15863736,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.43518907,0.4371677,1.0046614,0.0989324,0.0989324,1.0,0.001978648,0.02,-27.211025,2.2102993,0.73676646,0.16800001,0.0,0.15603349,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.4371677,0.4393391,0.9642922,0.10856947,0.10856947,1.0,0.0021713895,0.02,-26.637848,2.1214852,0.7071618,0.192,0.0,0.17703122,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.4393391,0.44114244,1.0449531,0.09016684,0.09016684,1.0,0.0018033367,0.02,-27.924759,2.2989428,0.76631427,0.15200001,0.0,0.12977415,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.44114244,0.44329774,0.96752316,0.10776478,0.10776478,1.0,0.0021552956,0.02,-25.566488,2.1285934,0.7095312,0.17999999,0.0,0.11910416,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.44329774,0.44554308,0.9497464,0.1122674,0.1122674,1.0,0.002245348,0.02,-26.063602,2.0894837,0.6964946,0.16000001,0.0,0.12935305,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.44554308,0.4476694,0.97340506,0.106315084,0.106315084,1.0,0.0021263016,0.02,-26.072456,2.1415339,0.71384466,0.136,0.0,0.1362444,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.4476694,0.44974166,0.98458004,0.10361436,0.10361436,1.0,0.0020722873,0.02,-27.093681,2.1661193,0.7220398,0.216,0.0,0.1551486,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.44974166,0.45189148,0.96862775,0.10749103,0.10749103,1.0,0.0021498206,0.02,-26.642809,2.1310236,0.7103412,0.136,0.0,0.1796486,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.45189148,0.45397553,0.9821232,0.10420218,0.10420218,1.0,0.0020840436,0.02,-26.977303,2.1607141,0.7202381,0.224,0.0,0.16322683,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.45397553,0.45624003,0.9460594,0.11322453,0.11322453,1.0,0.0022644906,0.02,-25.71974,2.0813723,0.6937908,0.15200001,0.0,0.12885883,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.45624003,0.4582667,0.9942463,0.101333655,0.101333655,1.0,0.0020266732,0.02,-27.680174,2.1873856,0.72912854,0.14400001,0.0,0.1505308,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.4582667,0.4604402,0.9638709,0.10867487,0.10867487,1.0,0.0021734973,0.02,-25.700842,2.1205583,0.7068528,0.224,0.008,0.12407378,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.4604402,0.4623432,1.0215911,0.09515002,0.09515002,1.0,0.0019030004,0.02,-28.160645,2.2475452,0.74918175,0.18400002,0.0,0.1594792,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.4623432,0.46427944,1.0140692,0.096812345,0.096812345,1.0,0.0019362469,0.02,-27.756027,2.2309968,0.74366564,0.08800001,0.0,0.13230313,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.46427944,0.46623835,1.0090191,0.09794469,0.09794469,1.0,0.0019588938,0.02,-27.124168,2.2198865,0.7399622,0.192,0.0,0.13848649,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.46623835,0.46843517,0.95923316,0.10984161,0.10984161,1.0,0.002196832,0.02,-27.422384,2.1103551,0.70345175,0.23200001,0.0,0.14301388,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.46843517,0.47042924,1.0012919,0.09970297,0.09970297,1.0,0.0019940594,0.02,-26.97165,2.202886,0.73429537,0.22999999,0.0,0.1641378,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.47042924,0.47259933,0.96455437,0.108503975,0.108503975,1.0,0.0021700794,0.02,-26.546717,2.122062,0.707354,0.15200001,0.0,0.16495194,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.47259933,0.47484243,0.9501791,0.112155564,0.112155564,1.0,0.0022431111,0.02,-26.100227,2.0904357,0.6968119,0.15200001,0.0,0.15518169,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.47484243,0.4769946,0.96815324,0.10760854,0.10760854,1.0,0.0021521708,0.02,-27.135225,2.1299796,0.70999324,0.136,0.0,0.1424404,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.4769946,0.47906753,0.9844465,0.10364621,0.10364621,1.0,0.0020729243,0.02,-27.551205,2.1658256,0.7219419,0.18400002,0.0,0.15502188,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.47906753,0.48108134,0.99701583,0.100689486,0.100689486,1.0,0.0020137897,0.02,-26.289639,2.1934786,0.73115957,0.16000001,0.0,0.16210389,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.48108134,0.48302352,1.0127375,0.09710967,0.09710967,1.0,0.0019421934,0.02,-27.46378,2.228067,0.742689,0.16800001,0.0,0.160181,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.48302352,0.48521152,0.96098053,0.10940054,0.10940054,1.0,0.0021880108,0.02,-25.796436,2.1141994,0.70473313,0.16800001,0.0,0.13581572,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.48521152,0.48737463,0.9659526,0.10815519,0.10815519,1.0,0.0021631038,0.02,-26.721613,2.125138,0.7083794,0.15200001,0.0,0.1608036,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.48737463,0.4896661,0.9409155,0.11457358,0.11457358,1.0,0.0022914717,0.02,-25.773285,2.0700555,0.69001853,0.18400002,0.0,0.13223727,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.4896661,0.49180976,0.9698747,0.10718287,0.10718287,1.0,0.0021436573,0.02,-26.404118,2.133767,0.71125567,0.14400001,0.0,0.15352084,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.49180976,0.494035,0.953652,0.111262284,0.111262284,1.0,0.0022252456,0.02,-25.973288,2.0980763,0.6993588,0.208,0.0,0.1398487,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.494035,0.49601063,1.0053222,0.09878198,0.09878198,1.0,0.0019756395,0.02,-26.936932,2.2117531,0.73725104,0.16800001,0.0,0.14606966,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.49601063,0.49813637,0.97352076,0.10628678,0.10628678,1.0,0.0021257356,0.02,-27.644909,2.1417885,0.71392953,0.19999999,0.0,0.15214798,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.49813637,0.5004406,0.9384994,0.11521276,0.11521276,1.0,0.0023042553,0.02,-25.892979,2.06474,0.68824667,0.17600001,0.0,0.16066232,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.5004406,0.5025458,0.9777379,0.105259694,0.105259694,1.0,0.002105194,0.02,-26.425753,2.1510663,0.7170221,0.17600001,0.0,0.16022246,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.5025458,0.50451386,1.006988,0.09840381,0.09840381,1.0,0.0019680762,0.02,-28.166113,2.2154179,0.73847264,0.104,0.0,0.15456139,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.50451386,0.5065619,0.9896978,0.10240052,0.10240052,1.0,0.0020480102,0.02,-26.67171,2.1773787,0.7257929,0.15200001,0.0,0.15183441,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.5065619,0.50886744,0.9382533,0.11527807,0.11527807,1.0,0.0023055614,0.02,-26.416956,2.0641985,0.6880662,0.216,0.0,0.1570371,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.50886744,0.5110518,0.9617063,0.109217875,0.109217875,1.0,0.0021843575,0.02,-26.85364,2.115796,0.7052654,0.15200001,0.0,0.1796637,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.5110518,0.5131251,0.9843579,0.10366736,0.10366736,1.0,0.0020733473,0.02,-26.657204,2.1656306,0.72187686,0.2,0.0,0.1469589,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.5131251,0.51547056,0.93080646,0.11727177,0.11727177,1.0,0.0023454353,0.02,-26.441452,2.047815,0.682605,0.2,0.0,0.131967,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.51547056,0.51748174,0.9975775,0.10055936,0.10055936,1.0,0.0020111871,0.02,-27.88222,2.1947143,0.73157144,0.16000001,0.0,0.18812042,0.0,0.0,2486400
