mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,18,0.36880824,0.3871601,0.8155016,0.152932,0.152932,1.0,0.01835184,0.12,-24.26043,1.7941393,0.5980464,0.296,0.0,0.46906504,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,18,0.3871601,0.40677908,0.7865046,0.16349156,0.16349156,1.0,0.019618986,0.12,-24.011543,1.7303448,0.57678163,0.272,0.0,0.47573924,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,18,0.40677908,0.42663872,0.78120965,0.1654971,0.1654971,1.0,0.019859651,0.12,-23.627155,1.7186955,0.5728985,0.29999998,0.0,0.40627936,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,18,0.42663872,0.44602504,0.7916859,0.16155265,0.16155265,1.0,0.019386318,0.12,-23.584946,1.7417437,0.58058125,0.17600001,0.0,0.4602288,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,18,0.44602504,0.46614784,0.7754927,0.16769005,0.16769005,1.0,0.020122806,0.12,-23.432789,1.7061181,0.56870604,0.328,0.0,0.49271375,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,18,0.46614784,0.48522133,0.7987515,0.1589456,0.1589456,1.0,0.019073471,0.12,-24.693003,1.7572883,0.5857628,0.312,0.0,0.4919424,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,18,0.48522133,0.5030323,0.828493,0.14842498,0.14842498,1.0,0.017810998,0.12,-24.775154,1.822721,0.6075737,0.16000001,0.0,0.45814353,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,18,0.5030323,0.52182686,0.80515015,0.15662095,0.15662095,1.0,0.018794514,0.12,-24.45784,1.7713656,0.59045523,0.192,0.008,0.48022565,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,18,0.52182686,0.5401991,0.81501937,0.15310192,0.15310192,1.0,0.01837223,0.12,-24.731272,1.7930784,0.59769285,0.24000001,0.0,0.46786082,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,1.0,19,0.5401991,0.019174622,0.800987,0.15812953,0.15812953,1.0,0.018975543,0.12,-23.455229,1.7622066,0.5874022,0.264,0.0,0.4887236,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,19,0.019174622,0.037485674,0.816468,0.15259208,0.15259208,1.0,0.01831105,0.12,-24.556686,1.7962655,0.5987552,0.256,0.0,0.56569874,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,19,0.037485674,0.056221377,0.8065112,0.15613087,0.15613087,1.0,0.018735703,0.12,-24.638134,1.7743602,0.59145343,0.296,0.0,0.56405175,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,19,0.056221377,0.07383574,0.8333143,0.14678635,0.14678635,1.0,0.01761436,0.12,-25.213839,1.833328,0.6111094,0.208,0.0,0.5394638,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,19,0.07383574,0.092676565,0.8040812,0.1570069,0.1570069,1.0,0.018840829,0.12,-23.72153,1.769014,0.5896714,0.28,0.0,0.5545795,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,19,0.092676565,0.111719556,0.79944605,0.1586916,0.1586916,1.0,0.019042991,0.12,-23.909512,1.7588164,0.5862721,0.24800001,0.0,0.5519305,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,19,0.111719556,0.13205089,0.7710155,0.16942772,0.16942772,1.0,0.020331327,0.12,-23.00872,1.696268,0.56542265,0.26999998,0.0,0.48157543,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,19,0.13205089,0.1507921,0.8063833,0.15617687,0.15617687,1.0,0.018741224,0.12,-25.131016,1.7740787,0.5913596,0.264,0.0,0.52385396,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,19,0.1507921,0.1701636,0.792018,0.16142917,0.16142917,1.0,0.0193715,0.12,-23.927471,1.7424744,0.58082485,0.24000001,0.0,0.54171777,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,19,0.1701636,0.1913327,0.75347877,0.1764092,0.1764092,1.0,0.021169104,0.12,-23.47475,1.6576864,0.5525621,0.24000001,0.0,0.5403217,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,19,0.1913327,0.2100721,0.8064256,0.15616167,0.15616167,1.0,0.018739399,0.12,-24.127647,1.7741717,0.5913906,0.28800002,0.0,0.54827195,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,19,0.2100721,0.22855571,0.8123944,0.1540301,0.1540301,1.0,0.01848361,0.12,-25.247849,1.7873033,0.5957678,0.24800001,0.0,0.55920655,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,19,0.22855571,0.24431476,0.8816513,0.13132538,0.13132538,1.0,0.015759045,0.12,-25.79359,1.9396715,0.6465572,0.224,0.008,0.5165618,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,19,0.24431476,0.26338464,0.7988331,0.15891574,0.15891574,1.0,0.01906989,0.12,-23.763968,1.7574679,0.58582264,0.24800001,0.0,0.5466974,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,19,0.26338464,0.28297663,0.7871029,0.16326651,0.16326651,1.0,0.019591982,0.12,-24.197437,1.731661,0.5772203,0.208,0.0,0.5490742,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,19,0.28297663,0.3022407,0.7944333,0.16053386,0.16053386,1.0,0.019264063,0.12,-25.036865,1.7477882,0.58259606,0.23200001,0.0,0.58016056,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,19,0.3022407,0.32036114,0.8210126,0.15100361,0.15100361,1.0,0.018120434,0.12,-24.909775,1.8062638,0.602088,0.272,0.0,0.59130996,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,19,0.32036114,0.3394838,0.79763263,0.15935563,0.15935563,1.0,0.019122675,0.12,-24.189821,1.7548268,0.5849423,0.28,0.0,0.5710046,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,19,0.3394838,0.35889524,0.79112357,0.16176197,0.16176197,1.0,0.019411435,0.12,-24.38976,1.7405066,0.5801689,0.224,0.0,0.54117143,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,19,0.35889524,0.3779375,0.79946285,0.15868546,0.15868546,1.0,0.019042255,0.12,-24.043354,1.7588534,0.5862845,0.24,0.0,0.48137504,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,19,0.3779375,0.3981227,0.77414805,0.16821006,0.16821006,1.0,0.020185206,0.12,-23.863167,1.7031597,0.56771994,0.32000002,0.0,0.5610529,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,19,0.3981227,0.41785672,0.7839656,0.1644502,0.1644502,1.0,0.019734023,0.12,-23.638514,1.7247587,0.5749196,0.35200003,0.0,0.5599165,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,19,0.41785672,0.43660977,0.8061094,0.15627538,0.15627538,1.0,0.018753044,0.12,-24.395775,1.7734761,0.59115875,0.328,0.0,0.5754516,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,19,0.43660977,0.4559112,0.79359174,0.16084523,0.16084523,1.0,0.019301428,0.12,-24.509554,1.7459366,0.5819789,0.192,0.0,0.5714903,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,19,0.4559112,0.47492835,0.8000358,0.15847628,0.15847628,1.0,0.019017152,0.12,-24.141884,1.7601138,0.5867046,0.224,0.0,0.54724723,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,19,0.47492835,0.49387094,0.8017417,0.15785497,0.15785497,1.0,0.018942596,0.12,-24.56538,1.763867,0.5879557,0.208,0.0,0.563176,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,19,0.49387094,0.51095605,0.8465629,0.1423761,0.1423761,1.0,0.017085131,0.12,-24.954008,1.8624756,0.62082523,0.224,0.0,0.5550283,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,19,0.51095605,0.5296001,0.80864114,0.15536702,0.15536702,1.0,0.018644042,0.12,-24.05608,1.779046,0.5930154,0.24000001,0.0,0.5324315,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,19,0.5296001,0.5469948,0.83876395,0.14495595,0.14495595,1.0,0.017394714,0.12,-24.795454,1.8453175,0.61510587,0.264,0.0,0.55280644,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,1.0,20,0.5469948,0.025075285,0.82197076,0.15067084,0.15067084,1.0,0.0180805,0.12,-24.584818,1.8083718,0.6027906,0.216,0.0,0.5525412,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,20,0.025075285,0.044349186,0.7942116,0.16061583,0.16061583,1.0,0.0192739,0.12,-23.993322,1.7473005,0.5824335,0.216,0.0,0.6015796,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,20,0.044349186,0.06451128,0.7746457,0.16801743,0.16801743,1.0,0.02016209,0.12,-23.553917,1.7042545,0.56808484,0.23200001,0.0,0.6489773,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,20,0.06451128,0.08294821,0.8134925,0.15364113,0.15364113,1.0,0.018436935,0.12,-24.883286,1.7897192,0.5965731,0.22999999,0.0,0.5387499,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,20,0.08294821,0.10226554,0.7932342,0.16097772,0.16097772,1.0,0.019317325,0.12,-23.854982,1.7451501,0.5817167,0.296,0.0,0.67308134,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,20,0.10226554,0.12030273,0.8230123,0.15030994,0.15030994,1.0,0.018037193,0.12,-24.91875,1.8106632,0.6035544,0.16800001,0.0,0.62273055,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,20,0.12030273,0.14151981,0.75249535,0.1768091,0.1768091,1.0,0.021217091,0.12,-24.51247,1.6555228,0.55184096,0.32000002,0.0,0.6552504,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,20,0.14151981,0.16099082,0.78979295,0.16225834,0.16225834,1.0,0.019471,0.12,-24.43177,1.7375792,0.5791931,0.272,0.0,0.65279347,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,20,0.16099082,0.1792122,0.81859994,0.15184484,0.15184484,1.0,0.01822138,0.12,-24.786137,1.8009559,0.6003187,0.296,0.008,0.67654896,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,20,0.1792122,0.19894002,0.78410184,0.1643986,0.1643986,1.0,0.019727832,0.12,-23.534346,1.7250586,0.57501954,0.264,0.0,0.61459273,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,20,0.19894002,0.2181972,0.79458874,0.16047643,0.16047643,1.0,0.019257171,0.12,-24.095827,1.7481302,0.5827101,0.296,0.0,0.6198524,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,20,0.2181972,0.23814902,0.77919877,0.16626514,0.16626514,1.0,0.019951817,0.12,-23.91744,1.7142715,0.5714239,0.30400002,0.0,0.62410486,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,20,0.23814902,0.25831348,0.7745946,0.16803719,0.16803719,1.0,0.020164462,0.12,-24.137606,1.7041422,0.5680474,0.296,0.0,0.6593034,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,20,0.25831348,0.2768767,0.8105284,0.15469335,0.15469335,1.0,0.018563202,0.12,-24.756474,1.7831981,0.5943994,0.24800001,0.0,0.6404046,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,20,0.2768767,0.2968313,0.7791379,0.16628844,0.16628844,1.0,0.019954612,0.12,-24.213957,1.7141377,0.57137924,0.24000001,0.0,0.63451624,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,20,0.2968313,0.31683597,0.7780503,0.16670541,0.16670541,1.0,0.020004649,0.12,-23.70698,1.7117449,0.5705817,0.216,0.0,0.6299661,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,20,0.31683597,0.3358754,0.79952735,0.15866189,0.15866189,1.0,0.019039426,0.12,-23.719204,1.7589953,0.5863318,0.29,0.0,0.53082275,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,20,0.3358754,0.35483056,0.8014536,0.15795974,0.15795974,1.0,0.01895517,0.12,-24.400017,1.7632331,0.58774436,0.28,0.0,0.62893474,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,20,0.35483056,0.37458378,0.7835434,0.16461015,0.16461015,1.0,0.019753218,0.12,-23.924393,1.7238299,0.57461,0.33600003,0.0,0.66155636,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,20,0.37458378,0.3937073,0.797613,0.1593628,0.1593628,1.0,0.019123536,0.12,-24.397537,1.7547837,0.5849279,0.272,0.0,0.6597452,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,20,0.3937073,0.41235492,0.8085579,0.15539679,0.15539679,1.0,0.018647615,0.12,-24.122885,1.778863,0.59295434,0.24000001,0.0,0.6314716,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,20,0.41235492,0.4313755,0.7999574,0.15850487,0.15850487,1.0,0.019020583,0.12,-24.357508,1.7599415,0.58664715,0.216,0.0,0.66841197,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,20,0.4313755,0.4501972,0.80452263,0.15684742,0.15684742,1.0,0.01882169,0.12,-24.29889,1.7699852,0.5899951,0.208,0.0,0.6388354,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,20,0.4501972,0.47079545,0.7653506,0.17165221,0.17165221,1.0,0.020598264,0.12,-23.12784,1.6838049,0.5612683,0.28,0.0,0.6420317,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,20,0.47079545,0.4913017,0.76729524,0.17088532,0.17088532,1.0,0.020506239,0.12,-23.45982,1.6880833,0.56269443,0.24000001,0.0,0.66741973,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,20,0.4913017,0.5118536,0.7663295,0.17126572,0.17126572,1.0,0.020551886,0.12,-23.692553,1.6859586,0.5619862,0.30400002,0.0,0.6429362,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,20,0.5118536,0.5297812,0.8256572,0.14939731,0.14939731,1.0,0.017927676,0.12,-24.616241,1.8164821,0.605494,0.24000001,0.0,0.6324743,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,20,0.5297812,0.54979414,0.7778714,0.1667741,0.1667741,1.0,0.02001289,0.12,-24.295631,1.7113512,0.5704504,0.312,0.0,0.67183024,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,1.0,21,0.54979414,0.030290313,0.767508,0.17080164,0.17080164,1.0,0.020496197,0.12,-24.10189,1.6885512,0.5628504,0.264,0.0,0.65391254,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,21,0.030290313,0.050507326,0.77346426,0.1684751,0.1684751,1.0,0.020217013,0.12,-23.869886,1.7016554,0.5672185,0.35,0.0,0.61576456,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,21,0.050507326,0.0688439,0.8158631,0.15280478,0.15280478,1.0,0.018336574,0.12,-24.340565,1.7949346,0.59831154,0.264,0.0,0.73363405,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,21,0.0688439,0.08914738,0.7716108,0.16919565,0.16919565,1.0,0.020303478,0.12,-24.575853,1.6975776,0.5658592,0.23200001,0.0,0.7441753,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,21,0.08914738,0.108877204,0.78405803,0.1644152,0.1644152,1.0,0.019729823,0.12,-24.164248,1.7249621,0.5749874,0.24800001,0.0,0.7683127,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,21,0.108877204,0.12900946,0.77528876,0.1677688,0.1677688,1.0,0.020132257,0.12,-23.693087,1.7056693,0.5685564,0.344,0.016,0.7043394,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,21,0.12900946,0.149413,0.7694754,0.17002961,0.17002961,1.0,0.020403553,0.12,-23.337843,1.6928797,0.56429327,0.296,0.0,0.72204113,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,21,0.149413,0.17049006,0.75537133,0.1756421,0.1756421,1.0,0.021077052,0.12,-23.234306,1.6618501,0.5539501,0.24800001,0.0,0.73427,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,21,0.17049006,0.19199814,0.7465796,0.179234,0.179234,1.0,0.021508079,0.12,-24.00018,1.6425079,0.54750264,0.272,0.0,0.76025206,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,21,0.19199814,0.21207783,0.7764244,0.16733068,0.16733068,1.0,0.020079682,0.12,-24.452822,1.7081678,0.5693893,0.344,0.0,0.7579158,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,841,0.0,21,0.21207783,0.23141846,0.7927104,0.16117197,0.16117197,1.0,0.019340636,0.12,-24.68875,1.7439977,0.58133256,0.28,0.0,0.7885659,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,842,0.0,21,0.23141846,0.25134465,0.779757,0.16605157,0.16605157,1.0,0.019926187,0.12,-25.357716,1.7154996,0.57183325,0.2,0.0,0.7736091,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,843,0.0,21,0.25134465,0.27093866,0.7870578,0.16328344,0.16328344,1.0,0.019594012,0.12,-24.277977,1.7315618,0.5771873,0.28800002,0.008,0.76608056,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,844,0.0,21,0.27093866,0.2896404,0.8072993,0.1558478,0.1558478,1.0,0.018701736,0.12,-24.618763,1.776094,0.59203136,0.24800001,0.0,0.75092256,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,845,0.0,21,0.2896404,0.30975986,0.77556527,0.16766204,0.16766204,1.0,0.020119444,0.12,-23.730478,1.7062776,0.5687592,0.26999998,0.0,0.61712795,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,846,0.0,21,0.30975986,0.3295273,0.7832309,0.16472864,0.16472864,1.0,0.019767437,0.12,-23.760685,1.7231424,0.5743808,0.224,0.0,0.72000915,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,847,0.0,21,0.3295273,0.34989455,0.77024865,0.16972715,0.16972715,1.0,0.020367257,0.12,-23.81033,1.6945809,0.56486034,0.2,0.0,0.7208344,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,848,0.0,21,0.34989455,0.36992237,0.77754736,0.16689856,0.16689856,1.0,0.020027827,0.12,-23.724825,1.7106383,0.5702128,0.312,0.0,0.7494816,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,849,0.0,21,0.36992237,0.38914347,0.79540306,0.16017582,0.16017582,1.0,0.019221097,0.12,-23.440207,1.7499217,0.58330727,0.23200001,0.0,0.73379004,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,850,0.0,21,0.38914347,0.40988755,0.7622868,0.17286745,0.17286745,1.0,0.020744093,0.12,-24.235903,1.6770644,0.5590215,0.32000002,0.0,0.7609721,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,851,0.0,21,0.40988755,0.42998445,0.776052,0.16747424,0.16747424,1.0,0.02009691,0.12,-23.831036,1.7073485,0.5691162,0.30400002,0.008,0.75395787,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,852,0.0,21,0.42998445,0.4486625,0.8078497,0.15565042,0.15565042,1.0,0.01867805,0.12,-24.839165,1.7773049,0.592435,0.256,0.0,0.7595888,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,853,0.0,21,0.4486625,0.46798456,0.7931276,0.16101725,0.16101725,1.0,0.01932207,0.12,-24.368439,1.7449156,0.5816386,0.28,0.0,0.7418685,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,854,0.0,21,0.46798456,0.48756018,0.78746575,0.16313015,0.16313015,1.0,0.019575618,0.12,-23.707487,1.7324593,0.57748646,0.32000002,0.0,0.7634894,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,855,0.0,21,0.48756018,0.5069011,0.79270405,0.16117436,0.16117436,1.0,0.019340923,0.12,-24.42828,1.7439837,0.5813279,0.328,0.0,0.72553045,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,856,0.0,21,0.5069011,0.5266227,0.7842381,0.16434705,0.16434705,1.0,0.019721646,0.12,-23.41801,1.7253582,0.57511944,0.28800002,0.0,0.7318414,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,857,0.0,21,0.5266227,0.5451128,0.81224245,0.154084,0.154084,1.0,0.01849008,0.12,-24.196474,1.7869691,0.5956564,0.208,0.0,0.7477201,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,858,1.0,22,0.5451128,0.025267562,0.7748029,0.16795662,0.16795662,1.0,0.020154795,0.12,-23.654226,1.7046005,0.5682002,0.29999998,0.0,0.59635293,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,859,0.0,22,0.025267562,0.045312453,0.7771775,0.16704077,0.16704077,1.0,0.020044891,0.12,-23.868856,1.7098247,0.5699416,0.24800001,0.0,0.86054647,0.0,0.0,2752000
